,beta,gamma,sse
1558,0.5700000000000003,0.19000000000000003,1488312855709.7026
1559,0.5700000000000003,0.20000000000000004,1334620275031.8806
1560,0.5700000000000003,0.21000000000000005,1195566259207.8064
1561,0.5700000000000003,0.22000000000000006,1069813701725.1265
1562,0.5700000000000003,0.23000000000000007,956146166867.162
1563,0.5700000000000003,0.24000000000000007,853457050729.8511
1564,0.5700000000000003,0.25000000000000006,760739711660.5251
1565,0.5700000000000003,0.26000000000000006,677078484001.7877
1566,0.5700000000000003,0.2700000000000001,601640496588.9263
1567,0.5700000000000003,0.2800000000000001,533668224361.14624
1568,0.5700000000000003,0.2900000000000001,472472707760.8582
1569,0.5700000000000003,0.3000000000000001,417427380361.3679
1570,0.5700000000000003,0.3100000000000001,367962450428.11523
1571,0.5700000000000003,0.3200000000000001,323559786924.73816
1572,0.5700000000000003,0.3300000000000001,283748264861.6591
1573,0.5700000000000003,0.34000000000000014,248099528887.56738
1574,0.5700000000000003,0.35000000000000014,216224137675.9917
1575,0.5700000000000003,0.36000000000000015,187768054990.26056
1576,0.5700000000000003,0.37000000000000016,162409456348.23395
1577,0.5700000000000003,0.38000000000000017,139855822978.52917
1578,0.5700000000000003,0.3900000000000002,119841297285.81978
1579,0.5700000000000003,0.4000000000000002,102124276345.35524
1580,0.5700000000000003,0.4100000000000002,86485222045.58554
1581,0.5700000000000003,0.4200000000000002,72724668410.4695
1582,0.5700000000000003,0.4300000000000002,60661408375.96368
1583,0.5700000000000003,0.4400000000000002,50130843883.19881
1584,0.5700000000000003,0.45000000000000023,40983484597.56658
1585,0.5700000000000003,0.46000000000000024,33083581880.769386
1586,0.5700000000000003,0.47000000000000025,26307885843.20704
1587,0.5700000000000003,0.48000000000000026,20544514397.233494
1588,0.5700000000000003,0.49000000000000027,15691924227.307138
1589,0.5700000000000003,0.5000000000000002,11657974499.512796
1590,0.5700000000000003,0.5100000000000002,8359074958.252867
1591,0.5700000000000003,0.5200000000000002,5719410809.286949
1592,0.5700000000000003,0.5300000000000002,3670237472.3244863
1593,0.5700000000000003,0.5400000000000003,2149238909.029356
1594,0.5700000000000003,0.5500000000000003,1099943799.0549955
1595,0.5700000000000003,0.5600000000000003,471194352.577619
1596,0.5800000000000003,0.01,10358407068470.346
1597,0.5800000000000003,0.02,9388049580678.781
1598,0.5800000000000003,0.03,8506058505276.322
1599,0.5800000000000003,0.04,7704493980777.885
1600,0.5800000000000003,0.05,6976124157288.585
1601,0.5800000000000003,0.060000000000000005,6314362596185.722
1602,0.5800000000000003,0.07,5713211136332.211
1603,0.5800000000000003,0.08,5167207758322.164
1604,0.5800000000000003,0.09,4671379017301.006
1605,0.5800000000000003,0.09999999999999999,4221196650825.15
1606,0.5800000000000003,0.10999999999999999,3812538001263.9854
1607,0.5800000000000003,0.11999999999999998,3441649922616.4897
1608,0.5800000000000003,0.12999999999999998,3105115869519.1875
1609,0.5800000000000003,0.13999999999999999,2799825891850.5405
1610,0.5800000000000003,0.15,2522949281864.379
1611,0.5800000000000003,0.16,2271909642375.6094
1612,0.5800000000000003,0.17,2044362164326.4067
1613,0.5800000000000003,0.18000000000000002,1838172920221.413
1614,0.5800000000000003,0.19000000000000003,1651399996566.5737
1615,0.5800000000000003,0.20000000000000004,1482276303698.9119
1616,0.5800000000000003,0.21000000000000005,1329193915365.8115
1617,0.5800000000000003,0.22000000000000006,1190689803205.616
1618,0.5800000000000003,0.23000000000000007,1065432842992.1116
1619,0.5800000000000003,0.24000000000000007,952211980222.2896
1620,0.5800000000000003,0.25000000000000006,849925452430.8999
1621,0.5800000000000003,0.26000000000000006,757570974582.1135
1622,0.5800000000000003,0.2700000000000001,674236802087.2937
1623,0.5800000000000003,0.2800000000000001,599093593492.2686
1624,0.5800000000000003,0.2900000000000001,531387001726.42596
1625,0.5800000000000003,0.3000000000000001,470430929063.4768
1626,0.5800000000000003,0.3100000000000001,415601386659.52344
1627,0.5800000000000003,0.3200000000000001,366330904754.0044
1628,0.5800000000000003,0.3300000000000001,322103444384.9883
1629,0.5800000000000003,0.34000000000000014,282449765820.8938
1630,0.5800000000000003,0.35000000000000014,246943212881.34155
1631,0.5800000000000003,0.36000000000000015,215195875943.01837
1632,0.5800000000000003,0.37000000000000016,186855099731.969
1633,0.5800000000000003,0.38000000000000017,161600305018.93
1634,0.5800000000000003,0.3900000000000002,139140096084.23993
1635,0.5800000000000003,0.4000000000000002,119209628326.42615
1636,0.5800000000000003,0.4100000000000002,101568212674.8086
1637,0.5800000000000003,0.4200000000000002,85997135550.57791
1638,0.5800000000000003,0.4300000000000002,72297675020.44577
1639,0.5800000000000003,0.4400000000000002,60289295518.17904
1640,0.5800000000000003,0.45000000000000023,49808005086.895905
1641,0.5800000000000003,0.46000000000000024,40704860532.349884
1642,0.5800000000000003,0.47000000000000025,32844607186.89166
1643,0.5800000000000003,0.48000000000000026,26104441176.616253
1644,0.5800000000000003,0.49000000000000027,20372883170.6578
1645,0.5800000000000003,0.5000000000000002,15548753581.072376
1646,0.5800000000000003,0.5100000000000002,11540240082.821156
1647,0.5800000000000003,0.5200000000000002,8264049143.867798
1648,0.5800000000000003,0.5300000000000002,5644634002.464998
1649,0.5800000000000003,0.5400000000000003,3613492208.8600006
1650,0.5800000000000003,0.5500000000000003,2108526467.8352418
1651,0.5800000000000003,0.5600000000000003,1073463082.1500927
1652,0.5800000000000003,0.5700000000000003,457322810.0105268
1653,0.5900000000000003,0.01,11375921087820.27
1654,0.5900000000000003,0.02,10313491417812.26
1655,0.5900000000000003,0.03,9347638158765.785
1656,0.5900000000000003,0.04,8469696698060.545
1657,0.5900000000000003,0.05,7671773636426.49
1658,0.5900000000000003,0.060000000000000005,6946678774156.225
1659,0.5900000000000003,0.07,6287863015089.269
1660,0.5900000000000003,0.08,5689361683799.601
1661,0.5900000000000003,0.09,5145742793155.007
1662,0.5900000000000003,0.09999999999999999,4652059837855.399
1663,0.5900000000000003,0.10999999999999999,4203808724941.9067
1664,0.5900000000000003,0.11999999999999998,3796888484824.413
1665,0.5900000000000003,0.12999999999999998,3427565436314.1426
1666,0.5900000000000003,0.13999999999999999,3092440506667.314
1667,0.5900000000000003,0.15,2788419432930.0786
1668,0.5900000000000003,0.16,2512685594095.0454
1669,0.5900000000000003,0.17,2262675244895.397
1670,0.5900000000000003,0.18000000000000002,2036054941622.1165
1671,0.5900000000000003,0.19000000000000003,1830700968290.856
1672,0.5900000000000003,0.20000000000000004,1644680587935.086
1673,0.5900000000000003,0.21000000000000005,1476234958879.8887
1674,0.5900000000000003,0.22000000000000006,1323763569665.731
1675,0.5900000000000003,0.23000000000000007,1185810058945.147
1676,0.5900000000000003,0.24000000000000007,1061049298261.4265
1677,0.5900000000000003,0.25000000000000006,948275626223.8406
1678,0.5900000000000003,0.26000000000000006,846392132298.6682
1679,0.5900000000000003,0.2700000000000001,754400897313.2765
1680,0.5900000000000003,0.2800000000000001,671394105889.918
1681,0.5900000000000003,0.2900000000000001,596545953449.4602
1682,0.5900000000000003,0.3000000000000001,529105277210.9723
1683,0.5900000000000003,0.3100000000000001,468388846814.08704
1684,0.5900000000000003,0.3200000000000001,413775255856.447
1685,0.5900000000000003,0.3300000000000001,364699360813.3422
1686,0.5900000000000003,0.34000000000000014,320647218532.34094
1687,0.5900000000000003,0.35000000000000014,281151477810.3125
1688,0.5900000000000003,0.36000000000000015,245787184498.73627
1689,0.5900000000000003,0.37000000000000016,214167963177.65186
1690,0.5900000000000003,0.38000000000000017,185942541718.4707
1691,0.5900000000000003,0.3900000000000002,160791588048.11945
1692,0.5900000000000003,0.4000000000000002,138424831156.413
1693,0.5900000000000003,0.4100000000000002,118578440877.77673
1694,0.5900000000000003,0.4200000000000002,101012643248.2901
1695,0.5900000000000003,0.4300000000000002,85509550308.48302
1696,0.5900000000000003,0.4400000000000002,71871185108.84662
1697,0.5900000000000003,0.45000000000000023,59917684394.50316
1698,0.5900000000000003,0.46000000000000024,49485663012.55808
1699,0.5900000000000003,0.47000000000000025,40426725513.61563
1700,0.5900000000000003,0.48000000000000026,32606111720.00162
1701,0.5900000000000003,0.49000000000000027,25901464218.532234
1702,0.5900000000000003,0.5000000000000002,20201706815.39229
1703,0.5900000000000003,0.5100000000000002,15406023974.133976
1704,0.5900000000000003,0.5200000000000002,11422932153.480997
1705,0.5900000000000003,0.5300000000000002,8169434777.286449
1706,0.5900000000000003,0.5400000000000003,5570253311.724011
1707,0.5900000000000003,0.5500000000000003,3557127601.061194
1708,0.5900000000000003,0.5600000000000003,2068179229.0725799
1709,0.5900000000000003,0.5700000000000003,1047332233.6799515
1710,0.5900000000000003,0.5800000000000003,443786012.670994
1711,0.6000000000000003,0.01,12488837021562.959
1712,0.6000000000000003,0.02,11325907608785.594
1713,0.6000000000000003,0.03,10268499253791.96
1714,0.6000000000000003,0.04,9307159640419.713
1715,0.6000000000000003,0.05,8433276125949.123
1716,0.6000000000000003,0.060000000000000005,7639001891706.432
1717,0.6000000000000003,0.07,6917188494452.073
1718,0.6000000000000003,0.08,6261324275786.427
1719,0.6000000000000003,0.09,5665478131346.898
1720,0.6000000000000003,0.09999999999999999,5124248182634.443
1721,0.6000000000000003,0.10999999999999999,4632714932145.751
1722,0.6000000000000003,0.11999999999999998,4186398517333.365
1723,0.6000000000000003,0.12999999999999998,3781219710990.6396
1724,0.6000000000000003,0.13999999999999999,3413464345166.9575
1725,0.6000000000000003,0.15,3079750862852.903
1726,0.6000000000000003,0.16,2777000726615.29
1727,0.6000000000000003,0.17,2502411436274.1665
1728,0.6000000000000003,0.18000000000000002,2253431928754.8794
1729,0.6000000000000003,0.19000000000000003,2027740152561.9685
1730,0.6000000000000003,0.20000000000000004,1823222627043.0752
1731,0.6000000000000003,0.21000000000000005,1637955812865.1733
1732,0.6000000000000003,0.22000000000000006,1470189135027.7458
1733,0.6000000000000003,0.23000000000000007,1318329513396.1143
1734,0.6000000000000003,0.24000000000000007,1180927268251.7888
1735,0.6000000000000003,0.25000000000000006,1056663279818.1165
1736,0.6000000000000003,0.26000000000000006,944337291213.239
1737,0.6000000000000003,0.2700000000000001,842857253887.6384
1738,0.6000000000000003,0.2800000000000001,751229623392.4463
1739,0.6000000000000003,0.2900000000000001,668550521364.6631
1740,0.6000000000000003,0.3000000000000001,593997686968.0343
1741,0.6000000000000003,0.3100000000000001,526823147750.58484
1742,0.6000000000000003,0.3200000000000001,466346546024.21484
1743,0.6000000000000003,0.3300000000000001,411949062486.53644
1744,0.6000000000000003,0.34000000000000014,363067883934.7604
1745,0.6000000000000003,0.35000000000000014,319191166606.7327
1746,0.6000000000000003,0.36000000000000015,279853450962.77496
1747,0.6000000000000003,0.37000000000000016,244631487628.22235
1748,0.6000000000000003,0.38000000000000017,213140437782.22217
1749,0.6000000000000003,0.3900000000000002,185030414532.47107
1750,0.6000000000000003,0.4000000000000002,159983334784.81854
1751,0.6000000000000003,0.4100000000000002,137710053825.51367
1752,0.6000000000000003,0.4200000000000002,117947757304.71265
1753,0.6000000000000003,0.4300000000000002,100457587563.2691
1754,0.6000000000000003,0.4400000000000002,85022483299.59454
1755,0.6000000000000003,0.45000000000000023,71445213446.73904
1756,0.6000000000000003,0.46000000000000024,59546587837.58047
1757,0.6000000000000003,0.47000000000000025,49163828792.54974
1758,0.6000000000000003,0.48000000000000026,40149089182.866936
1759,0.6000000000000003,0.49000000000000027,32368103814.896122
1760,0.6000000000000003,0.5000000000000002,25698962158.9777
1761,0.6000000000000003,0.5100000000000002,20030991519.067688
1762,0.6000000000000003,0.5200000000000002,15263740716.913414
1763,0.6000000000000003,0.5300000000000002,11306055254.753254
1764,0.6000000000000003,0.5400000000000003,8075235731.341345
1765,0.6000000000000003,0.5500000000000003,5496272024.481512
1766,0.6000000000000003,0.5600000000000003,3501146425.631339
1767,0.6000000000000003,0.5700000000000003,2028199524.3551817
1768,0.6000000000000003,0.5800000000000003,1021553197.8059425
1769,0.6000000000000003,0.5900000000000003,430585567.8750051
1770,0.6100000000000003,0.01,13705735406401.115
1771,0.6100000000000003,0.02,12433142295718.996
1772,0.6100000000000003,0.03,11275811253676.852
1773,0.6100000000000003,0.04,10223434320348.904
1774,0.6100000000000003,0.05,9266617307726.398
1775,0.6100000000000003,0.060000000000000005,8396799666492.702
1776,0.6100000000000003,0.07,7606181269793.741
1777,0.6100000000000003,0.08,6887655530878.352
1778,0.6100000000000003,0.09,6234748318932.166
1779,0.6100000000000003,0.09999999999999999,5641562181220.383
1780,0.6100000000000003,0.10999999999999999,5102725420048.836
1781,0.6100000000000003,0.11999999999999998,4613345610290.0625
1782,0.6100000000000003,0.12999999999999998,4168967177530.0205
1783,0.6100000000000003,0.13999999999999999,3765532688484.7593
1784,0.6100000000000003,0.15,3399347534414.425
1785,0.6100000000000003,0.16,3067047715011.828
1786,0.6100000000000003,0.17,2765570454838.4546
1787,0.6100000000000003,0.18000000000000002,2492127406985.8364
1788,0.6100000000000003,0.19000000000000003,2244180219405.6504
1789,0.6100000000000003,0.20000000000000004,2019418258420.1775
1790,0.6100000000000003,0.21000000000000005,1815738301426.249
1791,0.6100000000000003,0.22000000000000006,1631226026863.6147
1792,0.6100000000000003,0.23000000000000007,1464139144245.764
1793,0.6100000000000003,0.24000000000000007,1312892020552.8525
1794,0.6100000000000003,0.25000000000000006,1176041671660.236
1795,0.6100000000000003,0.26000000000000006,1052274998812.303
1796,0.6100000000000003,0.2700000000000001,940397160533.4764
1797,0.6100000000000003,0.2800000000000001,839320979873.531
1798,0.6100000000000003,0.2900000000000001,748057295584.2712
1799,0.6100000000000003,0.3000000000000001,665706173784.8898
1800,0.6100000000000003,0.3100000000000001,591448903954.7943
1801,0.6100000000000003,0.3200000000000001,524540709751.4331
1802,0.6100000000000003,0.3300000000000001,464304111238.25305
1803,0.6100000000000003,0.34000000000000014,410122880672.0304
1804,0.6100000000000003,0.35000000000000014,361436539083.1057
1805,0.6100000000000003,0.36000000000000015,317735345526.90076
1806,0.6100000000000003,0.37000000000000016,278555735127.44916
1807,0.6100000000000003,0.38000000000000017,243476165907.62897
1808,0.6100000000000003,0.3900000000000002,212113337937.5512
1809,0.6100000000000003,0.4000000000000002,184118751560.86072
1810,0.6100000000000003,0.4100000000000002,159175574404.89694
1811,0.6100000000000003,0.4200000000000002,136995789568.86713
1812,0.6100000000000003,0.4300000000000002,117317599836.59792
1813,0.6100000000000003,0.4400000000000002,99903064997.33957
1814,0.6100000000000003,0.45000000000000023,84535951398.11414
1815,0.6100000000000003,0.46000000000000024,71019774711.27966
1816,0.6100000000000003,0.47000000000000025,59176018596.91537
1817,0.6100000000000003,0.48000000000000026,48842513485.620514
1818,0.6100000000000003,0.49000000000000027,39871961116.41814
1819,0.6100000000000003,0.5000000000000002,32130591748.63893
1820,0.6100000000000003,0.5100000000000002,25496942136.841423
