,beta,gamma,sse
1531,0.47000000000000025,0.5600000000000003,103087128.9683685
1532,0.48000000000000026,0.5600000000000003,84219256.72340432
1533,0.49000000000000027,0.5600000000000003,66623239.53588498
1534,0.5000000000000002,0.5600000000000003,50511464.45405083
1535,0.5100000000000002,0.5600000000000003,36119868.73546018
1536,0.5200000000000002,0.5600000000000003,23710340.90936751
1537,0.5300000000000002,0.5600000000000003,13573361.33091342
1538,0.5400000000000003,0.5600000000000003,6030906.023133689
1539,0.5500000000000003,0.5600000000000003,1439639.9689936452
1540,0.01,0.5700000000000003,1013259821.3085594
1541,0.02,0.5700000000000003,1000720049.7952001
1542,0.03,0.5700000000000003,987890723.3005028
1543,0.04,0.5700000000000003,974765647.2689207
1544,0.05,0.5700000000000003,961338630.4906013
1545,0.060000000000000005,0.5700000000000003,947603505.6444638
1546,0.07,0.5700000000000003,933554152.4941094
1547,0.08,0.5700000000000003,919184524.0158901
1548,0.09,0.5700000000000003,904488675.7663116
1549,0.09999999999999999,0.5700000000000003,889460798.82654
1550,0.10999999999999999,0.5700000000000003,874095256.6953858
1551,0.11999999999999998,0.5700000000000003,858386626.5390608
1552,0.12999999999999998,0.5700000000000003,842329745.2465475
1553,0.13999999999999999,0.5700000000000003,825919760.7839752
1554,0.15,0.5700000000000003,809152189.3903413
1555,0.16,0.5700000000000003,792022979.2106696
1556,0.17,0.5700000000000003,774528581.0217767
1557,0.18000000000000002,0.5700000000000003,756666026.7707028
1558,0.19000000000000003,0.5700000000000003,738433016.7171698
1559,0.20000000000000004,0.5700000000000003,719828016.0497544
1560,0.21000000000000005,0.5700000000000003,700850361.9315485
1561,0.22000000000000006,0.5700000000000003,681500382.0256424
1562,0.23000000000000007,0.5700000000000003,661779525.6546959
1563,0.24000000000000007,0.5700000000000003,641690508.8630447
1564,0.25000000000000006,0.5700000000000003,621237474.775294
1565,0.26000000000000006,0.5700000000000003,600426170.783228
1566,0.2700000000000001,0.5700000000000003,579264144.2444439
1567,0.2800000000000001,0.5700000000000003,557760958.542643
1568,0.2900000000000001,0.5700000000000003,535928431.54259
1569,0.3000000000000001,0.5700000000000003,513780898.6739222
1570,0.3100000000000001,0.5700000000000003,491335503.09912694
1571,0.3200000000000001,0.5700000000000003,468612515.6640692
1572,0.3300000000000001,0.5700000000000003,445635687.5966015
1573,0.34000000000000014,0.5700000000000003,422432639.21248245
1574,0.35000000000000014,0.5700000000000003,399035288.2106384
1575,0.36000000000000015,0.5700000000000003,375480321.4946944
1576,0.37000000000000016,0.5700000000000003,351809714.8478134
1577,0.38000000000000017,0.5700000000000003,328071305.2167756
1578,0.3900000000000002,0.5700000000000003,304319420.8327208
1579,0.4000000000000002,0.5700000000000003,280615574.9143585
1580,0.4100000000000002,0.5700000000000003,257029229.26935112
1581,0.4200000000000002,0.5700000000000003,233638634.73615837
1582,0.4300000000000002,0.5700000000000003,210531756.09754324
1583,0.4400000000000002,0.5700000000000003,187807289.8543709
1584,0.45000000000000023,0.5700000000000003,165575784.08113658
1585,0.46000000000000024,0.5700000000000003,143960870.50032774
1586,0.47000000000000025,0.5700000000000003,123100619.91951981
1587,0.48000000000000026,0.5700000000000003,103149033.28209978
1588,0.49000000000000027,0.5700000000000003,84277681.79968303
1589,0.5000000000000002,0.5700000000000003,66677510.97259556
1590,0.5100000000000002,0.5700000000000003,50560824.776304215
1591,0.5200000000000002,0.5700000000000003,36163467.909625895
1592,0.5300000000000002,0.5700000000000003,23747225.77948755
1593,0.5400000000000003,0.5700000000000003,13602463.852965996
1594,0.5500000000000003,0.5700000000000003,6051030.157850273
1595,0.5600000000000003,0.5700000000000003,1449447.0773821871
1596,0.01,0.5800000000000003,1025550355.9343618
1597,0.02,0.5800000000000003,1013294798.5088722
1598,0.03,0.5800000000000003,1000755886.7339814
1599,0.04,0.5800000000000003,987927441.1148471
1600,0.05,0.5800000000000003,974803267.3185711
1601,0.060000000000000005,0.5800000000000003,961377174.3119607
1602,0.07,0.5800000000000003,947642994.8973918
1603,0.08,0.5800000000000003,933594608.900662
1604,0.09,0.5800000000000003,919225969.2900667
1605,0.09999999999999999,0.5800000000000003,904531131.5337732
1606,0.10999999999999999,0.5800000000000003,889504286.5331471
1607,0.11999999999999998,0.5800000000000003,874139797.5032821
1608,0.12999999999999998,0.5800000000000003,858432241.208881
1609,0.13999999999999999,0.5800000000000003,842376454.0041873
1610,0.15,0.5800000000000003,825967583.170178
1611,0.16,0.5800000000000003,809201144.0911676
1612,0.17,0.5800000000000003,792073083.8667114
1613,0.18000000000000002,0.5800000000000003,774579852.0137359
1614,0.19000000000000003,0.5800000000000003,756718478.9787009
1615,0.20000000000000004,0.5800000000000003,738486663.2508571
1616,0.21000000000000005,0.5800000000000003,719882867.9459783
1617,0.22000000000000006,0.5800000000000003,700906427.8159758
1618,0.23000000000000007,0.5800000000000003,681557667.7343369
1619,0.24000000000000007,0.5800000000000003,661838033.8112142
1620,0.25000000000000006,0.5800000000000003,641750238.4061258
1621,0.26000000000000006,0.5800000000000003,621298420.4316666
1622,0.2700000000000001,0.5800000000000003,600488322.4794703
1623,0.2800000000000001,0.5800000000000003,579327486.4511403
1624,0.2900000000000001,0.5800000000000003,557825469.5433509
1625,0.3000000000000001,0.5800000000000003,535994082.61928725
1626,0.3100000000000001,0.5800000000000003,513847653.199684
1627,0.3200000000000001,0.5800000000000003,491403315.52774876
1628,0.3300000000000001,0.5800000000000003,468681330.4052018
1629,0.34000000000000014,0.5800000000000003,445705437.7636894
1630,0.35000000000000014,0.5800000000000003,422503245.22936666
1631,0.36000000000000015,0.5800000000000003,399106656.2610972
1632,0.37000000000000016,0.5800000000000003,375552341.7974237
1633,0.38000000000000017,0.5800000000000003,351882259.7373727
1634,0.3900000000000002,0.5800000000000003,328144227.0088187
1635,0.4000000000000002,0.5800000000000003,304392549.4493753
1636,0.4100000000000002,0.5800000000000003,280688715.2428659
1637,0.4200000000000002,0.5800000000000003,257102158.22401798
1638,0.4300000000000002,0.5800000000000003,233711097.99024403
1639,0.4400000000000002,0.5800000000000003,210603464.4478804
1640,0.45000000000000023,0.5800000000000003,187877915.17724413
1641,0.46000000000000024,0.5800000000000003,165644954.83316043
1642,0.47000000000000025,0.5800000000000003,144028166.71272346
1643,0.48000000000000026,0.5800000000000003,123165567.62820837
1644,0.49000000000000027,0.5800000000000003,103211098.32934134
1645,0.5000000000000002,0.5800000000000003,84336262.93550047
1646,0.5100000000000002,0.5800000000000003,66731932.17583887
1647,0.5200000000000002,0.5800000000000003,50610326.70582234
1648,0.5300000000000002,0.5800000000000003,36207198.38548577
1649,0.5400000000000003,0.5800000000000003,23784229.18239556
1650,0.5500000000000003,0.5800000000000003,13631669.316827118
1651,0.5600000000000003,0.5800000000000003,6071238.415574459
1652,0.5700000000000003,0.5800000000000003,1459315.8034217246
1653,0.01,0.5900000000000003,1037562071.0349431
1654,0.02,0.5900000000000003,1025584539.1105027
1655,0.03,0.5900000000000003,1013329822.1618317
1656,0.04,0.5900000000000003,1000791771.8007078
1657,0.05,0.5900000000000003,987964208.7966456
1658,0.060000000000000005,0.5900000000000003,974840939.0415905
1659,0.07,0.5900000000000003,961415771.6812179
1660,0.08,0.5900000000000003,947682539.6435709
1661,0.09,0.5900000000000003,933635122.8188431
1662,0.09999999999999999,0.5900000000000003,919267474.1694505
1663,0.10999999999999999,0.5900000000000003,904573649.0773575
1664,0.11999999999999998,0.5900000000000003,889547838.2662041
1665,0.12999999999999998,0.5900000000000003,874184404.6693571
1666,0.13999999999999999,0.5900000000000003,858477924.6518958
1667,0.15,0.5900000000000003,842423234.0350676
1668,0.16,0.5900000000000003,826015479.4162662
1669,0.17,0.5900000000000003,809250175.3264817
1670,0.18000000000000002,0.5900000000000003,792123267.8208998
1671,0.19000000000000003,0.5900000000000003,774631205.1573476
1672,0.20000000000000004,0.5900000000000003,756771016.2821231
1673,0.21000000000000005,0.5900000000000003,738540397.913992
1674,0.22000000000000006,0.5900000000000003,719937811.0953988
1675,0.23000000000000007,0.5900000000000003,700962588.1659466
1676,0.24000000000000007,0.5900000000000003,681615051.2076972
1677,0.25000000000000006,0.5900000000000003,661896643.115663
1678,0.26000000000000006,0.5900000000000003,641810072.5609738
1679,0.2700000000000001,0.5900000000000003,621359474.2395664
1680,0.2800000000000001,0.5900000000000003,600550585.9370303
1681,0.2900000000000001,0.5900000000000003,579390944.0916557
1682,0.3000000000000001,0.5900000000000003,557890099.7041358
1683,0.3100000000000001,0.5900000000000003,536059856.6252506
1684,0.3200000000000001,0.5900000000000003,513914534.4538685
1685,0.3300000000000001,0.5900000000000003,491471258.49851686
1686,0.34000000000000014,0.5900000000000003,468750279.4985938
1687,0.35000000000000014,0.5900000000000003,445775326.0682021
1688,0.36000000000000015,0.5900000000000003,422573993.1189625
1689,0.37000000000000016,0.5900000000000003,399178169.84066534
1690,0.38000000000000017,0.5900000000000003,375624511.17313004
1691,0.3900000000000002,0.5900000000000003,351954957.0923544
1692,0.4000000000000002,0.5900000000000003,328217304.4624667
1693,0.4100000000000002,0.5900000000000003,304465836.6759739
1694,0.4200000000000002,0.5900000000000003,280762016.82260674
1695,0.4300000000000002,0.5900000000000003,257175250.6963243
1696,0.4400000000000002,0.5900000000000003,233783726.5759009
1697,0.45000000000000023,0.5900000000000003,210675339.40263012
1698,0.46000000000000024,0.5900000000000003,187948707.73520508
1699,0.47000000000000025,0.5900000000000003,165714292.69363523
1700,0.48000000000000026,0.5900000000000003,144095629.01858592
1701,0.49000000000000027,0.5900000000000003,123230679.37806445
1702,0.5000000000000002,0.5900000000000003,103273324.15892765
1703,0.5100000000000002,0.5900000000000003,84395000.19627362
1704,0.5200000000000002,0.5900000000000003,66786503.23028458
1705,0.5300000000000002,0.5900000000000003,50659970.34957395
1706,0.5400000000000003,0.5900000000000003,36251060.295785755
1707,0.5500000000000003,0.5900000000000003,23821351.28058499
1708,0.5600000000000003,0.5900000000000003,13660977.919267042
1709,0.5700000000000003,0.5900000000000003,6091531.03251965
1710,0.5800000000000003,0.5900000000000003,1469246.4286600687
1711,0.01,0.6000000000000003,1049301127.0632347
1712,0.02,0.6000000000000003,1037595477.6457443
1713,0.03,0.6000000000000003,1025618767.1120985
1714,0.04,0.6000000000000003,1013364892.2529509
1715,0.05,0.6000000000000003,1000827704.9803156
1716,0.060000000000000005,0.6000000000000003,988001026.3302367
1717,0.07,0.6000000000000003,974878662.4216988
1718,0.08,0.6000000000000003,961454422.5814524
1719,0.09,0.6000000000000003,947722139.8654178
1720,0.09999999999999999,0.6000000000000003,933675694.2303867
1721,0.10999999999999999,0.6000000000000003,919309038.6350708
1722,0.11999999999999998,0.6000000000000003,904616228.3773673
1723,0.12999999999999998,0.6000000000000003,889591454.0052665
1724,0.13999999999999999,0.6000000000000003,874229078.1724017
1725,0.15,0.6000000000000003,858523676.8461105
1726,0.16,0.6000000000000003,842470085.3163908
1727,0.17,0.6000000000000003,826063449.4986254
1728,0.18000000000000002,0.6000000000000003,809299283.0718387
1729,0.19000000000000003,0.6000000000000003,792173531.0479488
1730,0.20000000000000004,0.6000000000000003,774682640.4264752
1731,0.21000000000000005,0.6000000000000003,756823638.6539805
1732,0.22000000000000006,0.6000000000000003,738594220.6787338
1733,0.23000000000000007,0.6000000000000003,719992845.4693279
1734,0.24000000000000007,0.6000000000000003,701018842.9519398
1735,0.25000000000000006,0.6000000000000003,681672532.4153877
1736,0.26000000000000006,0.6000000000000003,661955353.5369201
1737,0.2700000000000001,0.6000000000000003,641870011.2957197
1738,0.2800000000000001,0.6000000000000003,621420636.1664264
1739,0.2900000000000001,0.6000000000000003,600612961.1227064
1740,0.3000000000000001,0.6000000000000003,579454517.1322345
1741,0.3100000000000001,0.6000000000000003,557954848.990784
1742,0.3200000000000001,0.6000000000000003,536125753.5259255
1743,0.3300000000000001,0.6000000000000003,513981542.40172255
1744,0.34000000000000014,0.6000000000000003,491539331.97664845
1745,0.35000000000000014,0.6000000000000003,468819362.9096333
1746,0.36000000000000015,0.6000000000000003,445845352.47593385
1747,0.37000000000000016,0.6000000000000003,422644882.8477472
1748,0.38000000000000017,0.6000000000000003,399249828.91682744
1749,0.3900000000000002,0.6000000000000003,375696829.59068274
1750,0.4000000000000002,0.6000000000000003,352027806.88345253
1751,0.4100000000000002,0.6000000000000003,328290537.5507462
1752,0.4200000000000002,0.6000000000000003,304539282.4884645
1753,0.4300000000000002,0.6000000000000003,280835479.63313013
1754,0.4400000000000002,0.6000000000000003,257248506.67020303
1755,0.45000000000000023,0.6000000000000003,233856520.4823478
1756,0.46000000000000024,0.6000000000000003,210747380.95733285
1757,0.47000000000000025,0.6000000000000003,188019667.53130567
1758,0.48000000000000026,0.6000000000000003,165783797.6744877
1759,0.49000000000000027,0.6000000000000003,144163257.4402809
1760,0.5000000000000002,0.6000000000000003,123295955.20368072
1761,0.5100000000000002,0.6000000000000003,103335710.81972498
1762,0.5200000000000002,0.6000000000000003,84453893.64748469
1763,0.5300000000000002,0.6000000000000003,66841224.22070271
1764,0.5400000000000003,0.6000000000000003,50709755.81467077
1765,0.5500000000000003,0.6000000000000003,36295053.77346774
1766,0.5600000000000003,0.6000000000000003,23858592.236806713
1767,0.5700000000000003,0.6000000000000003,13690389.857386008
1768,0.5800000000000003,0.6000000000000003,6111908.245314124
1769,0.5900000000000003,0.6000000000000003,1479239.235159929
1770,0.01,0.6100000000000003,1060773626.3704212
1771,0.02,0.6100000000000003,1049333774.4178495
1772,0.03,0.6100000000000003,1037628927.5157535
1773,0.04,0.6100000000000003,1025653039.9251976
1774,0.05,0.6100000000000003,1013400008.7677217
1775,0.060000000000000005,0.6100000000000003,1000863686.2577193
1776,0.07,0.6100000000000003,988037893.6999364
1777,0.08,0.6100000000000003,974916437.4425912
1778,0.09,0.6100000000000003,961493126.995718
1779,0.09999999999999999,0.6100000000000003,947761795.5453236
1780,0.10999999999999999,0.6100000000000003,933716323.116998
1781,0.11999999999999998,0.6100000000000003,919350662.6679261
1782,0.12999999999999998,0.6100000000000003,904658869.414074
1783,0.13999999999999999,0.6100000000000003,889635133.7298579
1784,0.15,0.6100000000000003,874273817.9911708
1785,0.16,0.6100000000000003,858569497.7694943
1786,0.17,0.6100000000000003,842517007.8253226
1787,0.18000000000000002,0.6100000000000003,826111493.3936017
1788,0.19000000000000003,0.6100000000000003,809348467.3027517
1789,0.20000000000000004,0.6100000000000003,792223873.5225273
1790,0.21000000000000005,0.6100000000000003,774734157.7949371
1791,0.22000000000000006,0.6100000000000003,756876346.0672354
1792,0.23000000000000007,0.6100000000000003,738648131.5171902
1793,0.24000000000000007,0.6100000000000003,720047971.0390252
