,beta,gamma,sse
2884,0.7700000000000005,0.35000000000000014,3665290277403.2256
2885,0.7700000000000005,0.36000000000000015,3290563828050.2036
2886,0.7700000000000005,0.37000000000000016,2951152688703.042
2887,0.7700000000000005,0.38000000000000017,2643878911365.084
2888,0.7700000000000005,0.3900000000000002,2365844945023.384
2889,0.7700000000000005,0.4000000000000002,2114409251798.7803
2890,0.7700000000000005,0.4100000000000002,1887164007611.8408
2891,0.7700000000000005,0.4200000000000002,1681914713488.2205
2892,0.7700000000000005,0.4300000000000002,1496661557597.5461
2893,0.7700000000000005,0.4400000000000002,1329582381032.7012
2894,0.7700000000000005,0.45000000000000023,1179017112264.275
2895,0.7700000000000005,0.46000000000000024,1043453546215.288
2896,0.7700000000000005,0.47000000000000025,921514354059.2927
2897,0.7700000000000005,0.48000000000000026,811945219210.6814
2898,0.7700000000000005,0.49000000000000027,713604003606.594
2899,0.7700000000000005,0.5000000000000002,625450856328.6378
2900,0.7700000000000005,0.5100000000000002,546539183929.7948
2901,0.7700000000000005,0.5200000000000002,476007408564.2643
2902,0.7700000000000005,0.5300000000000002,413071446209.208
2903,0.7700000000000005,0.5400000000000003,357017842958.6229
2904,0.7700000000000005,0.5500000000000003,307197512598.57837
2905,0.7700000000000005,0.5600000000000003,263020023475.6172
2906,0.7700000000000005,0.5700000000000003,223948387079.08484
2907,0.7700000000000005,0.5800000000000003,189494304804.2098
2908,0.7700000000000005,0.5900000000000003,159213833074.4331
2909,0.7700000000000005,0.6000000000000003,132703430405.18039
2910,0.7700000000000005,0.6100000000000003,109596353111.41666
2911,0.7700000000000005,0.6200000000000003,89559369220.68729
2912,0.7700000000000005,0.6300000000000003,72289762772.80177
2913,0.7700000000000005,0.6400000000000003,57512603086.33737
2914,0.7700000000000005,0.6500000000000004,44978255768.58085
2915,0.7700000000000005,0.6600000000000004,34460114255.98677
2916,0.7700000000000005,0.6700000000000004,25752532511.907104
2917,0.7700000000000005,0.6800000000000004,18668941191.37487
2918,0.7700000000000005,0.6900000000000004,13040131122.027464
2919,0.7700000000000005,0.7000000000000004,8712689357.79224
2920,0.7700000000000005,0.7100000000000004,5547574348.714608
2921,0.7700000000000005,0.7200000000000004,3418817946.4106874
2922,0.7700000000000005,0.7300000000000004,2212343039.3484583
2923,0.7700000000000005,0.7400000000000004,1824886594.0728555
2924,0.7700000000000005,0.7500000000000004,2163018775.424283
2925,0.7700000000000005,0.7600000000000005,3142249637.9722347
2926,0.7800000000000005,0.01,111913614303718.08
2927,0.7800000000000005,0.02,102057870117348.52
2928,0.7800000000000005,0.03,93047537065049.66
2929,0.7800000000000005,0.04,84811993028327.34
2930,0.7800000000000005,0.05,77286320576337.28
2931,0.7800000000000005,0.060000000000000005,70410867648549.22
2932,0.7800000000000005,0.07,64130839716673.92
2933,0.7800000000000005,0.08,58395921419432.28
2934,0.7800000000000005,0.09,53159925766379.42
2935,0.7800000000000005,0.09999999999999999,48380469106801.625
2936,0.7800000000000005,0.10999999999999999,44018670156530.484
2937,0.7800000000000005,0.11999999999999998,40038871469256.08
2938,0.7800000000000005,0.12999999999999998,36408381829456.75
2939,0.7800000000000005,0.13999999999999999,33097238131318.887
2940,0.7800000000000005,0.15,30077985391937.348
2941,0.7800000000000005,0.16,27325473627617.74
2942,0.7800000000000005,0.17,24816670399232.1
2943,0.7800000000000005,0.18000000000000002,22530487906301.035
2944,0.7800000000000005,0.19000000000000003,20447623579810.133
2945,0.7800000000000005,0.20000000000000004,18550413190740.38
2946,0.7800000000000005,0.21000000000000005,16822695554955.363
2947,0.7800000000000005,0.22000000000000006,15249687975495.738
2948,0.7800000000000005,0.23000000000000007,13817871620558.11
2949,0.7800000000000005,0.24000000000000007,12514886089560.207
2950,0.7800000000000005,0.25000000000000006,11329432470806.656
2951,0.7800000000000005,0.26000000000000006,10251184242465.896
2952,0.7800000000000005,0.2700000000000001,9270705413949.316
2953,0.7800000000000005,0.2800000000000001,8379375347456.053
2954,0.7800000000000005,0.2900000000000001,7569319739517.519
2955,0.7800000000000005,0.3000000000000001,6833347279957.324
2956,0.7800000000000005,0.3100000000000001,6164891540884.878
2957,0.7800000000000005,0.3200000000000001,5557957681277.896
2958,0.7800000000000005,0.3300000000000001,5007073583489.73
2959,0.7800000000000005,0.34000000000000014,4507245066753.576
2960,0.7800000000000005,0.35000000000000014,4053914849553.3286
2961,0.7800000000000005,0.36000000000000015,3642924957697.336
2962,0.7800000000000005,0.37000000000000016,3270482298168.3184
2963,0.7800000000000005,0.38000000000000017,2933127140430.411
2964,0.7800000000000005,0.3900000000000002,2627704266949.134
2965,0.7800000000000005,0.4000000000000002,2351336573314.537
2966,0.7800000000000005,0.4100000000000002,2101400915641.4849
2967,0.7800000000000005,0.4200000000000002,1875506018938.5615
2968,0.7800000000000005,0.4300000000000002,1671472274970.7742
2969,0.7800000000000005,0.4400000000000002,1487313271867.627
2970,0.7800000000000005,0.45000000000000023,1321218910421.8555
2971,0.7800000000000005,0.46000000000000024,1171539973754.4014
2972,0.7800000000000005,0.47000000000000025,1036774027854.1726
2973,0.7800000000000005,0.48000000000000026,915552540499.6661
2974,0.7800000000000005,0.49000000000000027,806629115291.7722
2975,0.7800000000000005,0.5000000000000002,708868746028.8547
2976,0.7800000000000005,0.5100000000000002,621238004488.259
2977,0.7800000000000005,0.5200000000000002,542796081891.6398
2978,0.7800000000000005,0.5300000000000002,472686610970.401
2979,0.7800000000000005,0.5400000000000003,410130201655.08777
2980,0.7800000000000005,0.5500000000000003,354417629028.4055
2981,0.7800000000000005,0.5600000000000003,304903617343.09314
2982,0.7800000000000005,0.5700000000000003,261001168647.76508
2983,0.7800000000000005,0.5800000000000003,222176388918.35577
2984,0.7800000000000005,0.5900000000000003,187943768590.05298
2985,0.7800000000000005,0.6000000000000003,157861878052.41602
2986,0.7800000000000005,0.6100000000000003,131529442034.76189
2987,0.7800000000000005,0.6200000000000003,108581759893.74811
2988,0.7800000000000005,0.6300000000000003,88687441642.7807
2989,0.7800000000000005,0.6400000000000003,71545432153.91647
2990,0.7800000000000005,0.6500000000000004,56882298336.460754
2991,0.7800000000000005,0.6600000000000004,44449756270.03056
2992,0.7800000000000005,0.6700000000000004,34022417259.778893
2993,0.7800000000000005,0.6800000000000004,25395733602.75608
2994,0.7800000000000005,0.6900000000000004,18384126520.8714
2995,0.7800000000000005,0.7000000000000004,12819280240.402132
2996,0.7800000000000005,0.7100000000000004,8548587592.224215
2997,0.7800000000000005,0.7200000000000004,5433733781.756944
2998,0.7800000000000005,0.7300000000000004,3349406142.9931846
2999,0.7800000000000005,0.7400000000000004,2182118756.0931735
3000,0.7800000000000005,0.7500000000000004,1829141781.2917938
3001,0.7800000000000005,0.7600000000000005,2197526251.0527315
3002,0.7800000000000005,0.7700000000000005,3203215874.6137238
3003,0.7900000000000005,0.01,121671206082830.88
3004,0.7900000000000005,0.02,110995923417562.56
3005,0.7900000000000005,0.03,101232529331156.53
3006,0.7900000000000005,0.04,92305257084977.89
3007,0.7900000000000005,0.05,84144415357886.94
3008,0.7900000000000005,0.060000000000000005,76685925226088.83
3009,0.7900000000000005,0.07,69870889811790.2
3010,0.7900000000000005,0.08,63645194569870.6
3011,0.7900000000000005,0.09,57959136280683.375
3012,0.7900000000000005,0.09999999999999999,52767078913745.34
3013,0.7900000000000005,0.10999999999999999,48027134621281.91
3014,0.7900000000000005,0.11999999999999998,43700868212218.016
3015,0.7900000000000005,0.12999999999999998,39753023546097.375
3016,0.7900000000000005,0.13999999999999999,36151270372457.734
3017,0.7900000000000005,0.15,32865970224288.69
3018,0.7900000000000005,0.16,29869960054266.055
3019,0.7900000000000005,0.17,27138352379443.26
3020,0.7900000000000005,0.18000000000000002,24648350773937.227
3021,0.7900000000000005,0.19000000000000003,22379079619861.516
3022,0.7900000000000005,0.20000000000000004,20311427094328.242
3023,0.7900000000000005,0.21000000000000005,18427900434778.273
3024,0.7900000000000005,0.22000000000000006,16712492586237.34
3025,0.7900000000000005,0.23000000000000007,15150559392377.955
3026,0.7900000000000005,0.24000000000000007,13728706547550.613
3027,0.7900000000000005,0.25000000000000006,12434685579297.918
3028,0.7900000000000005,0.26000000000000006,11257298180359.93
3029,0.7900000000000005,0.2700000000000001,10186308255901.52
3030,0.7900000000000005,0.2800000000000001,9212361095731.787
3031,0.7900000000000005,0.2900000000000001,8326909122737.757
3032,0.7900000000000005,0.3000000000000001,7522143707717.617
3033,0.7900000000000005,0.3100000000000001,6790932577374.559
3034,0.7900000000000005,0.3200000000000001,6126762376522.926
3035,0.7900000000000005,0.3300000000000001,5523685977668.186
3036,0.7900000000000005,0.34000000000000014,4976274161155.195
3037,0.7900000000000005,0.35000000000000014,4479571317137.177
3038,0.7900000000000005,0.36000000000000015,4029054846803.511
3039,0.7900000000000005,0.37000000000000016,3620597964716.7983
3040,0.7900000000000005,0.38000000000000017,3250435626846.7104
3041,0.7900000000000005,0.3900000000000002,2915133330044.258
3042,0.7900000000000005,0.4000000000000002,2611558548367.3843
3043,0.7900000000000005,0.4100000000000002,2336854589936.077
3044,0.7900000000000005,0.4200000000000002,2088416674947.1455
3045,0.7900000000000005,0.4300000000000002,1863870051198.4138
3046,0.7900000000000005,0.4400000000000002,1661049978036.3748
3047,0.7900000000000005,0.45000000000000023,1477983423126.0388
3048,0.7900000000000005,0.46000000000000024,1312872328917.362
3049,0.7900000000000005,0.47000000000000025,1164078317216.8735
3050,0.7900000000000005,0.48000000000000026,1030108710929.8397
3051,0.7900000000000005,0.49000000000000027,909603761878.144
3052,0.7900000000000005,0.5000000000000002,801324982678.8047
3053,0.7900000000000005,0.5100000000000002,704144489041.6388
3054,0.7900000000000005,0.5200000000000002,617035266562.59
3055,0.7900000000000005,0.5300000000000002,539062283198.8827
3056,0.7900000000000005,0.5400000000000003,469374375158.28656
3057,0.7900000000000005,0.5500000000000003,407196839958.7905
3058,0.7900000000000005,0.5600000000000003,351824675955.89343
3059,0.7900000000000005,0.5700000000000003,302616412729.0142
3060,0.7900000000000005,0.5800000000000003,258988481399.97736
3061,0.7900000000000005,0.5900000000000003,220410078256.84747
3062,0.7900000000000005,0.6000000000000003,186398479004.9505
3063,0.7900000000000005,0.6100000000000003,156514764591.08978
3064,0.7900000000000005,0.6200000000000003,130359922872.08844
3065,0.7900000000000005,0.6300000000000003,107571293448.51915
3066,0.7900000000000005,0.6400000000000003,87819325780.56392
3067,0.7900000000000005,0.6500000000000004,70804623265.68768
3068,0.7900000000000005,0.6600000000000004,56255248305.901596
3069,0.7900000000000005,0.6700000000000004,43924265543.15372
3070,0.7900000000000005,0.6800000000000004,33587502410.845516
3071,0.7900000000000005,0.6900000000000004,25041507952.369186
3072,0.7900000000000005,0.7000000000000004,18101692507.573032
3073,0.7900000000000005,0.7100000000000004,12600632377.746857
3074,0.7900000000000005,0.7200000000000004,8386524960.666096
3075,0.7900000000000005,0.7300000000000004,5321781110.137427
3076,0.7900000000000005,0.7400000000000004,3281742629.167381
3077,0.7900000000000005,0.7500000000000004,2153513861.381235
3078,0.7900000000000005,0.7600000000000005,1834897309.9707994
3079,0.7900000000000005,0.7700000000000005,2233424094.8931
3080,0.7900000000000005,0.7800000000000005,3265470864.3052855
3081,0.8000000000000005,0.01,132209700814246.16
3082,0.8000000000000005,0.02,120653872624568.34
3083,0.8000000000000005,0.03,110080866075549.81
3084,0.8000000000000005,0.04,100409478973825.06
3085,0.8000000000000005,0.05,91564970390012.56
3086,0.8000000000000005,0.060000000000000005,83478573592223.44
3087,0.8000000000000005,0.07,76087042788381.47
3088,0.8000000000000005,0.08,69332231631159.305
3089,0.8000000000000005,0.09,63160701533726.19
3090,0.8000000000000005,0.09999999999999999,57523357937234.52
3091,0.8000000000000005,0.10999999999999999,52375112761820.66
3092,0.8000000000000005,0.11999999999999998,47674571361692.78
3093,0.8000000000000005,0.12999999999999998,43383742391451.23
3094,0.8000000000000005,0.13999999999999999,39467769074980.08
3095,0.8000000000000005,0.15,35894680449929.27
3096,0.8000000000000005,0.16,32635161239857.484
3097,0.8000000000000005,0.17,29662339082427.562
3098,0.8000000000000005,0.18000000000000002,26951587915571.902
3099,0.8000000000000005,0.19000000000000003,24480346394209.9
3100,0.8000000000000005,0.20000000000000004,22227950277874.12
3101,0.8000000000000005,0.21000000000000005,20175477794467.664
3102,0.8000000000000005,0.22000000000000006,18305607047328.863
3103,0.8000000000000005,0.23000000000000007,16602484591842.117
3104,0.8000000000000005,0.24000000000000007,15051604364029.688
3105,0.8000000000000005,0.25000000000000006,13639696196935.16
3106,0.8000000000000005,0.26000000000000006,12354623211217.11
3107,0.8000000000000005,0.2700000000000001,11185287414275.277
3108,0.8000000000000005,0.2800000000000001,10121542887503.758
3109,0.8000000000000005,0.2900000000000001,9154115983984.758
3110,0.8000000000000005,0.3000000000000001,8274531999186.718
3111,0.8000000000000005,0.3100000000000001,7475047815101.584
3112,0.8000000000000005,0.3200000000000001,6748590053839.67
3113,0.8000000000000005,0.3300000000000001,6088698310090.966
3114,0.8000000000000005,0.34000000000000014,5489473063155.596
3115,0.8000000000000005,0.35000000000000014,4945527898539.024
3116,0.8000000000000005,0.36000000000000015,4451945696496.223
3117,0.8000000000000005,0.37000000000000016,4004238470488.7676
3118,0.8000000000000005,0.38000000000000017,3598310562383.0586
3119,0.8000000000000005,0.3900000000000002,3230424923460.218
3120,0.8000000000000005,0.4000000000000002,2897172231016.543
3121,0.8000000000000005,0.4100000000000002,2595442609597.6694
3122,0.8000000000000005,0.4200000000000002,2322399743811.944
3123,0.8000000000000005,0.4300000000000002,2075457186292.651
3124,0.8000000000000005,0.4400000000000002,1852256679801.7778
3125,0.8000000000000005,0.45000000000000023,1650648326765.7117
3126,0.8000000000000005,0.46000000000000024,1468672452777.688
3127,0.8000000000000005,0.47000000000000025,1304543022860.9937
3128,0.8000000000000005,0.48000000000000026,1156632480626.534
3129,0.8000000000000005,0.49000000000000027,1023457890939.8295
3130,0.8000000000000005,0.5000000000000002,903668276394.7715
3131,0.8000000000000005,0.5100000000000002,796033046829.4956
3132,0.8000000000000005,0.5200000000000002,699431429365.8922
3133,0.8000000000000005,0.5300000000000002,612842814057.7349
3134,0.8000000000000005,0.5400000000000003,535337937239.2131
3135,0.8000000000000005,0.5500000000000003,466070831119.26337
3136,0.8000000000000005,0.5600000000000003,404271474108.02405
3137,0.8000000000000005,0.5700000000000003,349239081828.1361
3138,0.8000000000000005,0.5800000000000003,300335983790.82715
3139,0.8000000000000005,0.5900000000000003,256982035338.06433
3140,0.8000000000000005,0.6000000000000003,218649518698.36182
3141,0.8000000000000005,0.6100000000000003,184858490903.90344
3142,0.8000000000000005,0.6200000000000003,155172539897.287
3143,0.8000000000000005,0.6300000000000003,129194913442.27486
3144,0.8000000000000005,0.6400000000000003,106564988467.5704
3145,0.8000000000000005,0.6500000000000004,86955051237.27701
