,beta,gamma,sse
1419,0.4200000000000002,0.5400000000000003,1278977789.157987
1420,0.4300000000000002,0.5400000000000003,1052011654.5136559
1421,0.4400000000000002,0.5400000000000003,840286596.6719545
1422,0.45000000000000023,0.5400000000000003,646307319.3540761
1423,0.46000000000000024,0.5400000000000003,472853268.6758608
1424,0.47000000000000025,0.5400000000000003,323006345.6054424
1425,0.48000000000000026,0.5400000000000003,200181347.77594557
1426,0.49000000000000027,0.5400000000000003,108159407.42097822
1427,0.5000000000000002,0.5400000000000003,51124718.12919376
1428,0.5100000000000002,0.5400000000000003,33704871.537111185
1429,0.5200000000000002,0.5400000000000003,61015156.23171891
1430,0.5300000000000002,0.5400000000000003,138707205.27238637
1431,0.01,0.5500000000000003,11537087800.071703
1432,0.02,0.5500000000000003,11363858417.767702
1433,0.03,0.5500000000000003,11186809108.509455
1434,0.04,0.5500000000000003,11005872257.67203
1435,0.05,0.5500000000000003,10820982012.442545
1436,0.060000000000000005,0.5500000000000003,10632074726.680159
1437,0.07,0.5500000000000003,10439089457.497875
1438,0.08,0.5500000000000003,10241968518.843208
1439,0.09,0.5500000000000003,10040658097.874163
1440,0.09999999999999999,0.5500000000000003,9835108940.496838
1441,0.10999999999999999,0.5500000000000003,9625277113.056774
1442,0.11999999999999998,0.5500000000000003,9411124847.862854
1443,0.12999999999999998,0.5500000000000003,9192621480.976624
1444,0.13999999999999999,0.5500000000000003,8969744491.52734
1445,0.15,0.5500000000000003,8742480652.721767
1446,0.16,0.5500000000000003,8510827305.714855
1447,0.17,0.5500000000000003,8274793768.602532
1448,0.18000000000000002,0.5500000000000003,8034402893.999495
1449,0.19000000000000003,0.5500000000000003,7789692789.984624
1450,0.20000000000000004,0.5500000000000003,7540718720.645029
1451,0.21000000000000005,0.5500000000000003,7287555204.040043
1452,0.22000000000000006,0.5500000000000003,7030298327.152409
1453,0.23000000000000007,0.5500000000000003,6769068299.310515
1454,0.24000000000000007,0.5500000000000003,6504012267.669819
1455,0.25000000000000006,0.5500000000000003,6235307420.651772
1456,0.26000000000000006,0.5500000000000003,5963164407.774759
1457,0.2700000000000001,0.5500000000000003,5687831107.096047
1458,0.2800000000000001,0.5500000000000003,5409596774.5405245
1459,0.2900000000000001,0.5500000000000003,5128796612.748051
1460,0.3000000000000001,0.5500000000000003,4845816800.755511
1461,0.3100000000000001,0.5500000000000003,4561100029.87432
1462,0.3200000000000001,0.5500000000000003,4275151595.56435
1463,0.3300000000000001,0.5500000000000003,3988546099.9796357
1464,0.34000000000000014,0.5500000000000003,3701934825.2120028
1465,0.35000000000000014,0.5500000000000003,3416053843.1323676
1466,0.36000000000000015,0.5500000000000003,3131732934.1768885
1467,0.37000000000000016,0.5500000000000003,2849905394.50187
1468,0.38000000000000017,0.5500000000000003,2571618818.6988106
1469,0.3900000000000002,0.5500000000000003,2298046953.785771
1470,0.4000000000000002,0.5500000000000003,2030502729.5472808
1471,0.4100000000000002,0.5500000000000003,1770452580.5618896
1472,0.4200000000000002,0.5500000000000003,1519532186.5230432
1473,0.4300000000000002,0.5500000000000003,1279563769.820748
1474,0.4400000000000002,0.5500000000000003,1052575102.9147062
1475,0.45000000000000023,0.5500000000000003,840820392.9089165
1476,0.46000000000000024,0.5500000000000003,646803227.0599637
1477,0.47000000000000025,0.5500000000000003,473301780.85393465
1478,0.48000000000000026,0.5500000000000003,323396509.92129934
1479,0.49000000000000027,0.5500000000000003,200500568.58987412
1480,0.5000000000000002,0.5500000000000003,108393221.4832866
1481,0.5100000000000002,0.5500000000000003,51256540.45296565
1482,0.5200000000000002,0.5500000000000003,33715707.50015439
1483,0.5300000000000002,0.5500000000000003,60883275.43493101
1484,0.5400000000000003,0.5500000000000003,138407772.0873127
1485,0.01,0.5600000000000003,11706773088.403294
1486,0.02,0.5600000000000003,11537301971.087276
1487,0.03,0.5600000000000003,11364080182.950771
1488,0.04,0.5600000000000003,11187038754.303585
1489,0.05,0.5600000000000003,11006110079.202738
1490,0.060000000000000005,0.5600000000000003,10821228313.318157
1491,0.07,0.5600000000000003,10632329818.703314
1492,0.08,0.5600000000000003,10439353660.27306
1493,0.09,0.5600000000000003,10242242159.263752
1494,0.09999999999999999,0.5600000000000003,10040941509.469793
1495,0.10999999999999999,0.5600000000000003,9835402462.620392
1496,0.11999999999999998,0.5600000000000003,9625581089.885609
1497,0.12999999999999998,0.5600000000000003,9411439627.187376
1498,0.13999999999999999,0.5600000000000003,9192947412.744413
1499,0.15,0.5600000000000003,8970081926.107292
1500,0.16,0.5600000000000003,8742829938.847767
1501,0.17,0.5600000000000003,8511188788.063195
1502,0.18000000000000002,0.5600000000000003,8275167784.95105
1503,0.19000000000000003,0.5600000000000003,8034789771.909616
1504,0.20000000000000004,0.5600000000000003,7790092842.939573
1505,0.21000000000000005,0.5600000000000003,7541132243.568678
1506,0.22000000000000006,0.5600000000000003,7287982468.110857
1507,0.23000000000000007,0.5600000000000003,7030739573.815633
1508,0.24000000000000007,0.5600000000000003,6769523733.378969
1509,0.25000000000000006,0.5600000000000003,6504482049.389177
1510,0.26000000000000006,0.5600000000000003,6235791656.589886
1511,0.2700000000000001,0.5600000000000003,5963663140.376058
1512,0.2800000000000001,0.5600000000000003,5688344302.72113
1513,0.2900000000000001,0.5600000000000003,5410124309.787409
1514,0.3000000000000001,0.5600000000000003,5129338258.824742
1515,0.3100000000000001,0.5600000000000003,4846372205.643332
1516,0.3200000000000001,0.5600000000000003,4561668697.987102
1517,0.3300000000000001,0.5600000000000003,4275732864.569916
1518,0.34000000000000014,0.5600000000000003,3989139114.4060717
1519,0.35000000000000014,0.5600000000000003,3702538506.41162
1520,0.36000000000000015,0.5600000000000003,3416666855.120122
1521,0.37000000000000016,0.5600000000000003,3132353644.796399
1522,0.38000000000000017,0.5600000000000003,2850531831.300292
1523,0.3900000000000002,0.5600000000000003,2572248618.8103237
1524,0.4000000000000002,0.5600000000000003,2298677307.0313177
1525,0.4100000000000002,0.5600000000000003,2031130313.853705
1526,0.4200000000000002,0.5600000000000003,1771073488.6855457
1527,0.4300000000000002,0.5600000000000003,1520141842.9290133
1528,0.4400000000000002,0.5600000000000003,1280156836.4173126
1529,0.45000000000000023,0.5600000000000003,1053145372.1709853
1530,0.46000000000000024,0.5600000000000003,841360666.6892233
1531,0.47000000000000025,0.5600000000000003,647305179.2881026
1532,0.48000000000000026,0.5600000000000003,473755801.87120765
1533,0.49000000000000027,0.5600000000000003,323791530.1192692
1534,0.5000000000000002,0.5600000000000003,200823858.57862902
1535,0.5100000000000002,0.5600000000000003,108630165.69303977
1536,0.5200000000000002,0.5600000000000003,51390380.655548066
1537,0.5300000000000002,0.5600000000000003,33727252.270804144
1538,0.5400000000000003,0.5600000000000003,60750571.046626955
1539,0.5500000000000003,0.5600000000000003,138105729.73112205
1540,0.01,0.5700000000000003,11872765844.170437
1541,0.02,0.5700000000000003,11706982555.680744
1542,0.03,0.5700000000000003,11537518846.45173
1543,0.04,0.5700000000000003,11364304747.329472
1544,0.05,0.5700000000000003,11187271297.515537
1545,0.060000000000000005,0.5700000000000003,11006350899.832993
1546,0.07,0.5700000000000003,10821477718.5145
1547,0.08,0.5700000000000003,10632588123.88241
1548,0.09,0.5700000000000003,10439621188.721296
1549,0.09999999999999999,0.5700000000000003,10242519241.616043
1550,0.10999999999999999,0.5700000000000003,10041228483.047216
1551,0.11999999999999998,0.5700000000000003,9835699670.604958
1552,0.12999999999999998,0.5700000000000003,9625888880.30757
1553,0.13999999999999999,0.5700000000000003,9411758351.696991
1554,0.15,0.5700000000000003,9193277425.136486
1555,0.16,0.5700000000000003,8970423580.562384
1556,0.17,0.5700000000000003,8743183587.849258
1557,0.18000000000000002,0.5700000000000003,8511554779.943818
1558,0.19000000000000003,0.5700000000000003,8275546461.0164
1559,0.20000000000000004,0.5700000000000003,8035181463.07915
1560,0.21000000000000005,0.5700000000000003,7790497865.837677
1561,0.22000000000000006,0.5700000000000003,7541550895.989484
1562,0.23000000000000007,0.5700000000000003,7288415023.770408
1563,0.24000000000000007,0.5700000000000003,7031186276.293499
1564,0.25000000000000006,0.5700000000000003,6769984789.1385975
1565,0.26000000000000006,0.5700000000000003,6504957619.751618
1566,0.2700000000000001,0.5700000000000003,6236281848.519012
1567,0.2800000000000001,0.5700000000000003,5964167995.914755
1568,0.2900000000000001,0.5700000000000003,5688863786.896799
1569,0.3000000000000001,0.5700000000000003,5410658296.781235
1570,0.3100000000000001,0.5700000000000003,5129886516.172228
1571,0.3200000000000001,0.5700000000000003,4846934376.202937
1572,0.3300000000000001,0.5700000000000003,4562244279.37937
1573,0.34000000000000014,0.5700000000000003,4276321185.75029
1574,0.35000000000000014,0.5700000000000003,3989739308.990411
1575,0.36000000000000015,0.5700000000000003,3703149482.32335
1576,0.37000000000000016,0.5700000000000003,3417287260.071276
1577,0.38000000000000017,0.5700000000000003,3132981827.0507607
1578,0.3900000000000002,0.5700000000000003,2851165795.094256
1579,0.4000000000000002,0.5700000000000003,2572885973.7249603
1580,0.4100000000000002,0.5700000000000003,2299315210.516194
1581,0.4200000000000002,0.5700000000000003,2031765405.9977615
1582,0.4300000000000002,0.5700000000000003,1771701818.2111702
1583,0.4400000000000002,0.5700000000000003,1520758783.2505307
1584,0.45000000000000023,0.5700000000000003,1280756990.4523654
1585,0.46000000000000024,0.5700000000000003,1053722464.4202285
1586,0.47000000000000025,0.5700000000000003,841907420.9038088
1587,0.48000000000000026,0.5700000000000003,647813179.8225136
1588,0.49000000000000027,0.5700000000000003,474215336.5675223
1589,0.5000000000000002,0.5700000000000003,324191412.284166
1590,0.5100000000000002,0.5700000000000003,201151225.29172367
1591,0.5200000000000002,0.5700000000000003,108870249.31957388
1592,0.5300000000000002,0.5700000000000003,51526250.02210361
1593,0.5400000000000003,0.5700000000000003,33739519.49337965
1594,0.5500000000000003,0.5700000000000003,60617059.46832658
1595,0.5600000000000003,0.5700000000000003,137801097.8238525
1596,0.01,0.5800000000000003,12035137269.621197
1597,0.02,0.5800000000000003,11872970699.407267
1598,0.03,0.5800000000000003,11707194635.369926
1599,0.04,0.5800000000000003,11537738425.766865
1600,0.05,0.5800000000000003,11364532110.484966
1601,0.060000000000000005,0.5800000000000003,11187506737.704834
1602,0.07,0.5800000000000003,11006594719.099659
1603,0.08,0.5800000000000003,10821730227.54473
1604,0.09,0.5800000000000003,10632849641.705805
1605,0.09999999999999999,0.5800000000000003,10439892042.305069
1606,0.10999999999999999,0.5800000000000003,10242799765.3356
1607,0.11999999999999998,0.5800000000000003,10041519018.013878
1608,0.12999999999999998,0.5800000000000003,9836000563.828854
1609,0.13999999999999999,0.5800000000000003,9626200483.670767
1610,0.15,0.5800000000000003,9412081020.708591
1611,0.16,0.5800000000000003,9193611517.437551
1612,0.17,0.5800000000000003,8970769454.14428
1613,0.18000000000000002,0.5800000000000003,8743541598.944077
1614,0.19000000000000003,0.5800000000000003,8511925280.540094
1615,0.20000000000000004,0.5800000000000003,8275929795.94702
1616,0.21000000000000005,0.5800000000000003,8035577966.621344
1617,0.22000000000000006,0.5800000000000003,7790907857.756997
1618,0.23000000000000007,0.5800000000000003,7541974676.950667
1619,0.24000000000000007,0.5800000000000003,7288852870.027781
1620,0.25000000000000006,0.5800000000000003,7031638433.562134
1621,0.26000000000000006,0.5800000000000003,6770451465.534321
1622,0.2700000000000001,0.5800000000000003,6505438977.673268
1623,0.2800000000000001,0.5800000000000003,6236777995.329687
1624,0.2900000000000001,0.5800000000000003,5964678973.259942
1625,0.3000000000000001,0.5800000000000003,5689389558.475941
1626,0.3100000000000001,0.5800000000000003,5411198734.365253
1627,0.3200000000000001,0.5800000000000003,5130441383.632204
1628,0.3300000000000001,0.5800000000000003,4847503311.284357
1629,0.34000000000000014,0.5800000000000003,4562826772.92147
1630,0.35000000000000014,0.5800000000000003,4276916558.0105762
1631,0.36000000000000015,0.5800000000000003,3990346682.689846
1632,0.37000000000000016,0.5800000000000003,3703767751.9771194
1633,0.38000000000000017,0.5800000000000003,3417915057.1130495
1634,0.3900000000000002,0.5800000000000003,3133617480.193583
1635,0.4000000000000002,0.5800000000000003,2851807285.2981153
1636,0.4100000000000002,0.5800000000000003,2573530883.058286
1637,0.4200000000000002,0.5800000000000003,2299960664.1047664
1638,0.4300000000000002,0.5800000000000003,2032408006.1484482
1639,0.4400000000000002,0.5800000000000003,1772337569.6777797
1640,0.45000000000000023,0.5800000000000003,1521383008.4730988
1641,0.46000000000000024,0.5800000000000003,1281364233.447207
1642,0.47000000000000025,0.5800000000000003,1054306381.8236959
1643,0.48000000000000026,0.5800000000000003,842460658.4752874
1644,0.49000000000000027,0.5800000000000003,648327232.4884747
1645,0.5000000000000002,0.5800000000000003,474680389.8351904
1646,0.5100000000000002,0.5800000000000003,324596162.56638074
1647,0.5200000000000002,0.5800000000000003,201482676.35955527
1648,0.5300000000000002,0.5800000000000003,109113481.73088115
1649,0.5400000000000003,0.5800000000000003,51664159.95711805
1650,0.5500000000000003,0.5800000000000003,33752522.95549023
1651,0.5600000000000003,0.5800000000000003,60482757.27259883
1652,0.5700000000000003,0.5800000000000003,137493896.18869922
1653,0.01,0.5900000000000003,12193958959.634094
1654,0.02,0.5900000000000003,12035337605.022648
1655,0.03,0.5900000000000003,11873178078.34983
1656,0.04,0.5900000000000003,11707409327.087238
1657,0.05,0.5900000000000003,11537960708.629166
1658,0.060000000000000005,0.5900000000000003,11364762271.992857
1659,0.07,0.5900000000000003,11187745074.42517
1660,0.08,0.5900000000000003,11006841536.533487
1661,0.09,0.5900000000000003,10821985839.915579
1662,0.09999999999999999,0.5900000000000003,10633114371.655142
1663,0.10999999999999999,0.5900000000000003,10440166220.479822
1664,0.11999999999999998,0.5900000000000003,10243083729.85056
1665,0.12999999999999998,0.5900000000000003,10041813113.76952
1666,0.13999999999999999,0.5900000000000003,9836305141.662315
1667,0.15,0.5900000000000003,9626515899.314878
1668,0.16,0.5900000000000003,9412407633.53027
1669,0.17,0.5900000000000003,9193949688.92315
1670,0.18000000000000002,0.5900000000000003,8971119546.09507
1671,0.19000000000000003,0.5900000000000003,8743903971.340092
1672,0.20000000000000004,0.5900000000000003,8512300289.025028
1673,0.21000000000000005,0.5900000000000003,8276317788.880577
1674,0.22000000000000006,0.5900000000000003,8035979281.638275
1675,0.23000000000000007,0.5900000000000003,7791322817.764038
1676,0.24000000000000007,0.5900000000000003,7542403585.483482
1677,0.25000000000000006,0.5900000000000003,7289296005.87972
1678,0.26000000000000006,0.5900000000000003,7032096044.584982
1679,0.2700000000000001,0.5900000000000003,6770923761.498045
1680,0.2800000000000001,0.5900000000000003,6505926122.056942
1681,0.2900000000000001,0.5900000000000003,6237280095.89888
1682,0.3000000000000001,0.5900000000000003,5965196071.266933
