,beta,gamma,sse
1538,0.5600000000000003,0.5400000000000003,161.43024980381753
1539,0.5600000000000003,0.5500000000000003,171.2542194332426
1540,0.5700000000000003,0.01,6381.512970248724
1541,0.5700000000000003,0.02,5686.470005677151
1542,0.5700000000000003,0.03,5060.813708759801
1543,0.5700000000000003,0.04,4497.964321506635
1544,0.5700000000000003,0.05,3991.9549060284767
1545,0.5700000000000003,0.060000000000000005,3537.3746690636585
1546,0.5700000000000003,0.07,3129.317509844981
1547,0.5700000000000003,0.08,2763.3353112387
1548,0.5700000000000003,0.09,2435.3955380665934
1549,0.5700000000000003,0.09999999999999999,2141.8427464894926
1550,0.5700000000000003,0.10999999999999999,1879.3636446501741
1551,0.5700000000000003,0.11999999999999998,1644.9553777762826
1552,0.5700000000000003,0.12999999999999998,1435.8967409313168
1553,0.5700000000000003,0.13999999999999999,1249.7220498477782
1554,0.5700000000000003,0.15,1084.1974250306591
1555,0.5700000000000003,0.16,937.299266808473
1556,0.5700000000000003,0.17,807.1947194391099
1557,0.5700000000000003,0.18000000000000002,692.2239409367866
1558,0.5700000000000003,0.19000000000000003,590.8840121446286
1559,0.5700000000000003,0.20000000000000004,501.81433389039154
1560,0.5700000000000003,0.21000000000000005,423.78337497130946
1561,0.5700000000000003,0.22000000000000006,355.6766463465695
1562,0.5700000000000003,0.23000000000000007,296.4857883888524
1563,0.5700000000000003,0.24000000000000007,245.29866846598455
1564,0.5700000000000003,0.25000000000000006,201.29039558614016
1565,0.5700000000000003,0.26000000000000006,163.71516743306435
1566,0.5700000000000003,0.2700000000000001,131.89887292089549
1567,0.5700000000000003,0.2800000000000001,105.23238048376805
1568,0.5700000000000003,0.2900000000000001,83.16544874930733
1569,0.5700000000000003,0.3000000000000001,65.20120208701178
1570,0.5700000000000003,0.3100000000000001,50.891118826794546
1571,0.5700000000000003,0.3200000000000001,39.830484758885305
1572,0.5700000000000003,0.3300000000000001,31.654268898744007
1573,0.5700000000000003,0.34000000000000014,26.03338247033783
1574,0.5700000000000003,0.35000000000000014,22.671285665086405
1575,0.5700000000000003,0.36000000000000015,21.300910005607495
1576,0.5700000000000003,0.37000000000000016,21.681867113636624
1577,0.5700000000000003,0.38000000000000017,23.59791737788784
1578,0.5700000000000003,0.3900000000000002,26.854674465367232
1579,0.5700000000000003,0.4000000000000002,31.277523841631954
1580,0.5700000000000003,0.4100000000000002,36.70973548249021
1581,0.5700000000000003,0.4200000000000002,43.01075279054079
1582,0.5700000000000003,0.4300000000000002,50.05464139189615
1583,0.5700000000000003,0.4400000000000002,57.728682996989306
1584,0.5700000000000003,0.45000000000000023,65.93210087867322
1585,0.5700000000000003,0.46000000000000024,74.57490476371015
1586,0.5700000000000003,0.47000000000000025,83.57684406188721
1587,0.5700000000000003,0.48000000000000026,92.8664593809525
1588,0.5700000000000003,0.49000000000000027,102.38022320496744
1589,0.5700000000000003,0.5000000000000002,112.0617614572281
1590,0.5700000000000003,0.5100000000000002,121.86114843455096
1591,0.5700000000000003,0.5200000000000002,131.73426829463315
1592,0.5700000000000003,0.5300000000000002,141.6422369089166
1593,0.5700000000000003,0.5400000000000003,151.55087846583237
1594,0.5700000000000003,0.5500000000000003,161.4302517288559
1595,0.5700000000000003,0.5600000000000003,171.2542213253585
1596,0.5800000000000003,0.01,7153.197137447746
1597,0.5800000000000003,0.02,6381.512556144817
1598,0.5800000000000003,0.03,5686.469641237765
1599,0.5800000000000003,0.04,5060.813388140774
1600,0.5800000000000003,0.05,4497.964039550103
1601,0.5800000000000003,0.060000000000000005,3991.9546581819645
1602,0.5800000000000003,0.07,3537.3744513087645
1603,0.5800000000000003,0.08,3129.3173186345102
1604,0.5800000000000003,0.09,2763.3351434412257
1605,0.5800000000000003,0.09999999999999999,2435.3953909176103
1606,0.5800000000000003,0.10999999999999999,2141.842617548304
1607,0.5800000000000003,0.11999999999999998,1879.3635317619028
1608,0.5800000000000003,0.12999999999999998,1644.9552790383432
1609,0.5800000000000003,0.13999999999999999,1435.8966546638587
1610,0.5800000000000003,0.15,1249.7219745675984
1611,0.5800000000000003,0.16,1084.1973594281817
1612,0.5800000000000003,0.17,937.2992097274503
1613,0.5800000000000003,0.18000000000000002,807.1946698586997
1614,0.5800000000000003,0.19000000000000003,692.2238979557268
1615,0.5800000000000003,0.20000000000000004,590.8839749672849
1616,0.5800000000000003,0.21000000000000005,501.8143018144244
1617,0.5800000000000003,0.22000000000000006,423.7833473767972
1618,0.5800000000000003,0.23000000000000007,355.67662268639117
1619,0.5800000000000003,0.24000000000000007,296.48576818021013
1620,0.5800000000000003,0.25000000000000006,245.29865128290447
1621,0.5800000000000003,0.26000000000000006,201.29038105285179
1622,0.5800000000000003,0.2700000000000001,163.71515521815644
1623,0.5800000000000003,0.2800000000000001,131.89886273214557
1624,0.5800000000000003,0.2900000000000001,105.23237206358057
1625,0.5800000000000003,0.3000000000000001,83.16544187068018
1626,0.5800000000000003,0.3100000000000001,65.20119654997137
1627,0.5800000000000003,0.3200000000000001,50.89111445524668
1628,0.5800000000000003,0.3300000000000001,39.830481397830646
1629,0.5800000000000003,0.34000000000000014,31.654266411817915
1630,0.5800000000000003,0.35000000000000014,26.033380737635298
1631,0.5800000000000003,0.36000000000000015,22.671284581239043
1632,0.5800000000000003,0.37000000000000016,21.30090947808399
1633,0.5800000000000003,0.38000000000000017,21.681867061239906
1634,0.5800000000000003,0.3900000000000002,23.597917729426566
1635,0.5800000000000003,0.4000000000000002,26.854675158481246
1636,0.5800000000000003,0.4100000000000002,31.27752482175366
1637,0.5800000000000003,0.4200000000000002,36.709736701926474
1638,0.5800000000000003,0.4300000000000002,43.01075420766117
1639,0.5800000000000003,0.4400000000000002,50.05464297041521
1640,0.5800000000000003,0.45000000000000023,57.72868470533196
1641,0.5800000000000003,0.46000000000000024,65.93210268941385
1642,0.5800000000000003,0.47000000000000025,74.57490665307715
1643,0.5800000000000003,0.48000000000000026,83.57684600932406
1644,0.5800000000000003,0.49000000000000027,92.86646136873088
1645,0.5800000000000003,0.5000000000000002,102.38022521784482
1646,0.5800000000000003,0.5100000000000002,112.06176348214532
1647,0.5800000000000003,0.5200000000000002,121.86115046036491
1648,0.5800000000000003,0.5300000000000002,131.734270311881
1649,0.5800000000000003,0.5400000000000003,141.64223890960747
1650,0.5800000000000003,0.5500000000000003,151.55088044326294
1651,0.5800000000000003,0.5600000000000003,161.43025367744838
1652,0.5800000000000003,0.5700000000000003,171.25422324051738
1653,0.5900000000000003,0.01,8009.52185524951
1654,0.5900000000000003,0.02,7153.196659728414
1655,0.5900000000000003,0.03,6381.512135606785
1656,0.5900000000000003,0.04,5686.469271151562
1657,0.5900000000000003,0.05,5060.813062567822
1658,0.5900000000000003,0.060000000000000005,4497.963753249401
1659,0.5900000000000003,0.07,3991.954406527831
1660,0.5900000000000003,0.08,3537.37423021831
1661,0.5900000000000003,0.09,3129.3171245037393
1662,0.5900000000000003,0.09999999999999999,2763.3349730886976
1663,0.5900000000000003,0.10999999999999999,2435.3952415347576
1664,0.5900000000000003,0.11999999999999998,2141.842486655637
1665,0.5900000000000003,0.12999999999999998,1879.3634171703718
1666,0.5900000000000003,0.13999999999999999,1644.9551788152803
1667,0.5900000000000003,0.15,1435.8965671029096
1668,0.5900000000000003,0.16,1249.7218981622198
1669,0.5900000000000003,0.17,1084.1972928482594
1670,0.5900000000000003,0.18000000000000002,937.2991517986447
1671,0.5900000000000003,0.19000000000000003,807.1946195442374
1672,0.5900000000000003,0.20000000000000004,692.2238543403338
1673,0.5900000000000003,0.21000000000000005,590.8839372429849
1674,0.5900000000000003,0.22000000000000006,501.81426926802146
1675,0.5900000000000003,0.23000000000000007,423.7833193788142
1676,0.5900000000000003,0.24000000000000007,355.67659868130625
1677,0.5900000000000003,0.25000000000000006,296.4857476778337
1678,0.5900000000000003,0.26000000000000006,245.29863385076234
1679,0.5900000000000003,0.2700000000000001,201.2903663094616
1680,0.5900000000000003,0.2800000000000001,163.7151428270853
1681,0.5900000000000003,0.2900000000000001,131.89885239676119
1682,0.5900000000000003,0.3000000000000001,105.23236352241467
1683,0.5900000000000003,0.3100000000000001,83.16543489333044
1684,0.5900000000000003,0.3200000000000001,65.20119093348166
1685,0.5900000000000003,0.3300000000000001,50.89111002090641
1686,0.5900000000000003,0.34000000000000014,39.830477988348164
1687,0.5900000000000003,0.35000000000000014,31.654263888820353
1688,0.5900000000000003,0.36000000000000015,26.03337897945948
1689,0.5900000000000003,0.37000000000000016,22.671283480979284
1690,0.5900000000000003,0.38000000000000017,21.300908941865245
1691,0.5900000000000003,0.3900000000000002,21.681867006691988
1692,0.5900000000000003,0.4000000000000002,23.59791808433492
1693,0.5900000000000003,0.4100000000000002,26.854675859594273
1694,0.5900000000000003,0.4200000000000002,31.277525813728204
1695,0.5900000000000003,0.4300000000000002,36.709737936395555
1696,0.5900000000000003,0.4400000000000002,43.01075564240985
1697,0.5900000000000003,0.45000000000000023,50.05464456865164
1698,0.5900000000000003,0.46000000000000024,57.72868643504381
1699,0.5900000000000003,0.47000000000000025,65.93210452279865
1700,0.5900000000000003,0.48000000000000026,74.57490856603842
1701,0.5900000000000003,0.49000000000000027,83.57684798102738
1702,0.5900000000000003,0.5000000000000002,92.8664633812103
1703,0.5900000000000003,0.5100000000000002,102.38022725565544
1704,0.5900000000000003,0.5200000000000002,112.06176553205651
1705,0.5900000000000003,0.5300000000000002,121.86115251108907
1706,0.5900000000000003,0.5400000000000003,131.734272353834
1707,0.5900000000000003,0.5500000000000003,141.6422409346976
1708,0.5900000000000003,0.5600000000000003,151.5508824447039
1709,0.5900000000000003,0.5700000000000003,161.43025564959487
1710,0.5900000000000003,0.5800000000000003,171.25422517871942
1711,0.6000000000000003,0.01,8959.305850890172
1712,0.6000000000000003,0.02,8009.52130437781
1713,0.6000000000000003,0.03,7153.196174680506
1714,0.6000000000000003,0.04,6381.511708634649
1715,0.6000000000000003,0.05,5686.468895418525
1716,0.6000000000000003,0.060000000000000005,5060.812732040937
1717,0.6000000000000003,0.07,4497.96346260453
1718,0.6000000000000003,0.08,3991.9541510660615
1719,0.6000000000000003,0.09,3537.3740057922755
1720,0.6000000000000003,0.09999999999999999,3129.316927452659
1721,0.6000000000000003,0.10999999999999999,2763.3348001811078
1722,0.6000000000000003,0.11999999999999998,2435.3950899180422
1723,0.6000000000000003,0.12999999999999998,2141.842353811498
1724,0.6000000000000003,0.13999999999999999,1879.3633008755942
1725,0.6000000000000003,0.15,1644.9550771070978
1726,0.6000000000000003,0.16,1435.8964782484722
1727,0.6000000000000003,0.17,1249.7218206316516
1728,0.6000000000000003,0.18000000000000002,1084.197225290894
1729,0.6000000000000003,0.19000000000000003,937.2990930220544
1730,0.6000000000000003,0.20000000000000004,807.1945684957257
1731,0.6000000000000003,0.21000000000000005,692.2238100906056
1732,0.6000000000000003,0.22000000000000006,590.8838989717276
1733,0.6000000000000003,0.23000000000000007,501.8142362511817
1734,0.6000000000000003,0.24000000000000007,423.7832909773619
1735,0.6000000000000003,0.25000000000000006,355.6765743313149
1736,0.6000000000000003,0.26000000000000006,296.48572688172175
1737,0.6000000000000003,0.2700000000000001,245.29861616955768
1738,0.6000000000000003,0.2800000000000001,201.29035135596916
1739,0.6000000000000003,0.2900000000000001,163.71513025985132
1740,0.6000000000000003,0.3000000000000001,131.8988419147428
1741,0.6000000000000003,0.3100000000000001,105.2323548602705
1742,0.6000000000000003,0.3200000000000001,83.16542781725855
1743,0.6000000000000003,0.3300000000000001,65.20118523754275
1744,0.6000000000000003,0.34000000000000014,50.891105523774335
1745,0.6000000000000003,0.35000000000000014,39.83047453043813
1746,0.6000000000000003,0.36000000000000015,31.6542613297512
1747,0.6000000000000003,0.37000000000000016,26.03337719581059
1748,0.6000000000000003,0.38000000000000017,22.671282364307146
1749,0.6000000000000003,0.3900000000000002,21.30090839695129
1750,0.6000000000000003,0.4000000000000002,21.68186694999283
1751,0.6000000000000003,0.4100000000000002,23.597918442612894
1752,0.6000000000000003,0.4200000000000002,26.854676568706314
1753,0.6000000000000003,0.4300000000000002,31.27752681755561
1754,0.6000000000000003,0.4400000000000002,36.709739185897426
1755,0.6000000000000003,0.45000000000000023,43.01075709478665
1756,0.6000000000000003,0.46000000000000024,50.054646186605694
1757,0.6000000000000003,0.47000000000000025,57.7286881861251
1758,0.6000000000000003,0.48000000000000026,65.93210637882729
1759,0.6000000000000003,0.49000000000000027,74.57491050259414
1760,0.6000000000000003,0.5000000000000002,83.57684997699747
1761,0.6000000000000003,0.5100000000000002,92.86646541839097
1762,0.6000000000000003,0.5200000000000002,102.38022931839961
1763,0.6000000000000003,0.5300000000000002,112.06176760696187
1764,0.6000000000000003,0.5400000000000003,121.86115458672349
1765,0.6000000000000003,0.5500000000000003,131.7342744204924
1766,0.6000000000000003,0.5600000000000003,141.6422429841871
1767,0.6000000000000003,0.5700000000000003,151.55088447015555
1768,0.6000000000000003,0.5800000000000003,161.43025764529546
1769,0.6000000000000003,0.5900000000000003,171.2542271399647
1770,0.6100000000000003,0.01,10012.271001881894
1771,0.6100000000000003,0.02,8959.305215913926
1772,0.6100000000000003,0.03,8009.520745161337
1773,0.6100000000000003,0.04,7153.195682304023
1774,0.6100000000000003,0.05,6381.511275228404
1775,0.6100000000000003,0.060000000000000005,5686.468514038674
1776,0.6100000000000003,0.07,5060.812396560124
1777,0.6100000000000003,0.08,4497.9631676154895
1778,0.6100000000000003,0.09,3991.9538917966715
1779,0.6100000000000003,0.09999999999999999,3537.3737780306787
1780,0.6100000000000003,0.10999999999999999,3129.316727481273
1781,0.6100000000000003,0.11999999999999998,2763.3346247184604
1782,0.6100000000000003,0.12999999999999998,2435.394936067454
1783,0.6100000000000003,0.13999999999999999,2141.8422190158835
1784,0.6100000000000003,0.15,1879.3631828775656
1785,0.6100000000000003,0.16,1644.9549739137922
1786,0.6100000000000003,0.17,1435.8963881005423
1787,0.6100000000000003,0.18000000000000002,1249.721741975888
1788,0.6100000000000003,0.19000000000000003,1084.197156756083
1789,0.6100000000000003,0.20000000000000004,937.2990333976786
1790,0.6100000000000003,0.21000000000000005,807.1945167131654
1791,0.6100000000000003,0.22000000000000006,692.2237652065437
1792,0.6100000000000003,0.23000000000000007,590.8838601535142
1793,0.6100000000000003,0.24000000000000007,501.81420276390656
1794,0.6100000000000003,0.25000000000000006,423.78326217244
1795,0.6100000000000003,0.26000000000000006,355.6765496364178
1796,0.6100000000000003,0.2700000000000001,296.4857057918753
1797,0.6100000000000003,0.2800000000000001,245.29859823929183
1798,0.6100000000000003,0.2900000000000001,201.29033619237424
1799,0.6100000000000003,0.3000000000000001,163.71511751645434
1800,0.6100000000000003,0.3100000000000001,131.89883128609057
