,beta,gamma,sse
1657,0.5900000000000003,0.05,14755077183343.229
1658,0.5900000000000003,0.060000000000000005,13341953759922.846
1659,0.5900000000000003,0.07,12058524260386.707
1660,0.5900000000000003,0.08,10893152010960.293
1661,0.5900000000000003,0.09,9835231066623.639
1662,0.5900000000000003,0.09999999999999999,8875096072457.219
1663,0.5900000000000003,0.10999999999999999,8003939874088.811
1664,0.5900000000000003,0.11999999999999998,7213738227456.318
1665,0.5900000000000003,0.12999999999999998,6497181010594.305
1666,0.5900000000000003,0.13999999999999999,5847609388642.0625
1667,0.5900000000000003,0.15,5258958428035.106
1668,0.5900000000000003,0.16,4725704697141.604
1669,0.5900000000000003,0.17,4242818428687.1577
1670,0.5900000000000003,0.18000000000000002,3805719854405.789
1671,0.5900000000000003,0.19000000000000003,3410239354679.244
1672,0.5900000000000003,0.20000000000000004,3052581095683.9756
1673,0.5900000000000003,0.21000000000000005,2729289853945.317
1674,0.5900000000000003,0.22000000000000006,2437220753379.295
1675,0.5900000000000003,0.23000000000000007,2173511663049.7905
1676,0.5900000000000003,0.24000000000000007,1935558025137.2026
1677,0.5900000000000003,0.25000000000000006,1720989902148.3726
1678,0.5900000000000003,0.26000000000000006,1527651050330.0498
1679,0.5900000000000003,0.2700000000000001,1353579842704.5698
1680,0.5900000000000003,0.2800000000000001,1196991880241.961
1681,0.5900000000000003,0.2900000000000001,1056264143524.9326
1682,0.5900000000000003,0.3000000000000001,929920549951.4902
1683,0.5900000000000003,0.3100000000000001,816618793146.5366
1684,0.5900000000000003,0.3200000000000001,715138351903.8384
1685,0.5900000000000003,0.3300000000000001,624369565732.2683
1686,0.5900000000000003,0.34000000000000014,543303683007.93585
1687,0.5900000000000003,0.35000000000000014,471023795904.1424
1688,0.5900000000000003,0.36000000000000015,406696583746.1063
1689,0.5900000000000003,0.37000000000000016,349564793274.364
1690,0.5900000000000003,0.38000000000000017,298940390552.50854
1691,0.5900000000000003,0.3900000000000002,254198324970.07678
1692,0.5900000000000003,0.4000000000000002,214770851014.75452
1693,0.5900000000000003,0.4100000000000002,180142358260.7863
1694,0.5900000000000003,0.4200000000000002,149844664380.502
1695,0.5900000000000003,0.4300000000000002,123452729967.99094
1696,0.5900000000000003,0.4400000000000002,100580757600.17874
1697,0.5900000000000003,0.45000000000000023,80878640880.29346
1698,0.5900000000000003,0.46000000000000024,64028732238.88162
1699,0.5900000000000003,0.47000000000000025,49742901032.94626
1700,0.5900000000000003,0.48000000000000026,37759856007.085785
1701,0.5900000000000003,0.49000000000000027,27842708482.548508
1702,0.5900000000000003,0.5000000000000002,19776754739.942963
1703,0.5900000000000003,0.5100000000000002,13367457976.432856
1704,0.5900000000000003,0.5200000000000002,8438611964.596304
1705,0.5900000000000003,0.5300000000000002,4830670132.387927
1706,0.5900000000000003,0.5400000000000003,2399225235.218405
1707,0.5900000000000003,0.5500000000000003,1013626114.3196254
1708,0.5900000000000003,0.5600000000000003,555719241.5143037
1709,0.5900000000000003,0.5700000000000003,918703849.5156412
1710,0.5900000000000003,0.5800000000000003,2006090448.3189387
1711,0.6000000000000003,0.01,24175763493819.188
1712,0.6000000000000003,0.02,21905132615135.406
1713,0.6000000000000003,0.03,19840647253659.633
1714,0.6000000000000003,0.04,17963948580783.83
1715,0.6000000000000003,0.05,16258290558813.416
1716,0.6000000000000003,0.060000000000000005,14708400457332.41
1717,0.6000000000000003,0.07,13300351173956.258
1718,0.6000000000000003,0.08,12021444391747.125
1719,0.6000000000000003,0.09,10860103681182.52
1720,0.6000000000000003,0.09999999999999999,9805776724710.719
1721,0.6000000000000003,0.10999999999999999,8848845906938.094
1722,0.6000000000000003,0.11999999999999998,7980546573708.204
1723,0.6000000000000003,0.12999999999999998,7192892319062.51
1724,0.6000000000000003,0.13999999999999999,6478606710617.582
1725,0.6000000000000003,0.15,5831060911535.424
1726,0.6000000000000003,0.16,5244216701270.004
1727,0.6000000000000003,0.17,4712574437895.656
1728,0.6000000000000003,0.18000000000000002,4231125542300.3896
1729,0.6000000000000003,0.19000000000000003,3795309119081.6416
1730,0.6000000000000003,0.20000000000000004,3400972360824.869
1731,0.6000000000000003,0.21000000000000005,3044334411773.0303
1732,0.6000000000000003,0.22000000000000006,2721953393891.961
1733,0.6000000000000003,0.23000000000000007,2430696323176.1797
1734,0.6000000000000003,0.24000000000000007,2167711666882.5122
1735,0.6000000000000003,0.25000000000000006,1930404313376.31
1736,0.6000000000000003,0.26000000000000006,1716412745567.0442
1737,0.6000000000000003,0.2700000000000001,1523588226627.549
1738,0.6000000000000003,0.2800000000000001,1349975822956.1396
1739,0.6000000000000003,0.2900000000000001,1193797104265.8486
1740,0.6000000000000003,0.3000000000000001,1053434374375.6884
1741,0.6000000000000003,0.3100000000000001,927416298832.0956
1742,0.6000000000000003,0.3200000000000001,814404806995.3284
1743,0.6000000000000003,0.3300000000000001,713183156768.7468
1744,0.6000000000000003,0.34000000000000014,622645059806.4987
1745,0.6000000000000003,0.35000000000000014,541784773878.31696
1746,0.6000000000000003,0.36000000000000015,469688077165.4051
1747,0.6000000000000003,0.37000000000000016,405524046669.5468
1748,0.6000000000000003,0.38000000000000017,348537569695.21765
1749,0.6000000000000003,0.3900000000000002,298042523563.4222
1750,0.6000000000000003,0.4000000000000002,253415564384.2288
1751,0.6000000000000003,0.4100000000000002,214090470896.60648
1752,0.6000000000000003,0.4200000000000002,179552994119.84418
1753,0.6000000000000003,0.4300000000000002,149336167887.88635
1754,0.6000000000000003,0.4400000000000002,123016039290.76978
1755,0.6000000000000003,0.45000000000000023,100207781657.53027
1756,0.6000000000000003,0.46000000000000024,80562156011.55487
1757,0.6000000000000003,0.47000000000000025,63762289938.9604
1758,0.6000000000000003,0.48000000000000026,49520745557.719376
1759,0.6000000000000003,0.49000000000000027,37576850782.310715
1760,0.6000000000000003,0.5000000000000002,27694270366.271507
1761,0.6000000000000003,0.5100000000000002,19658795292.0138
1762,0.6000000000000003,0.5200000000000002,13276330980.947126
1763,0.6000000000000003,0.5300000000000002,8371066533.151145
1764,0.6000000000000003,0.5400000000000003,4783808789.082916
1765,0.6000000000000003,0.5500000000000003,2370466449.3581
1766,0.6000000000000003,0.5600000000000003,1000670804.663778
1767,0.6000000000000003,0.5700000000000003,556520827.4716481
1768,0.6000000000000003,0.5800000000000003,931441470.5817584
1769,0.6000000000000003,0.5900000000000003,2029145013.946383
1770,0.6100000000000003,0.01,26578754460295.68
1771,0.6100000000000003,0.02,24092071856029.484
1772,0.6100000000000003,0.03,21830544677934.15
1773,0.6100000000000003,0.04,19774170963526.848
1774,0.6100000000000003,0.05,17904700482731.516
1775,0.6100000000000003,0.060000000000000005,16205483870528.965
1776,0.6100000000000003,0.07,14661334452790.322
1777,0.6100000000000003,0.08,13258401733406.379
1778,0.6100000000000003,0.09,11984055590453.748
1779,0.6100000000000003,0.09999999999999999,10826780303116.05
1780,0.6100000000000003,0.10999999999999999,9776077599748.504
1781,0.6100000000000003,0.11999999999999998,8822377981166.531
1782,0.6100000000000003,0.12999999999999998,7956959632271.625
1783,0.6100000000000003,0.13999999999999999,7171874289798.901
1784,0.6100000000000003,0.15,6459879484568.058
1785,0.6100000000000003,0.16,5814376623413.492
1786,0.6100000000000003,0.17,5229354419217.73
1787,0.6100000000000003,0.18000000000000002,4699337217417.586
1788,0.6100000000000003,0.19000000000000003,4219337804224.0103
1789,0.6100000000000003,0.20000000000000004,3784814315811.3164
1790,0.6100000000000003,0.21000000000000005,3391630899091.1875
1791,0.6100000000000003,0.22000000000000006,3036021803584.285
1792,0.6100000000000003,0.23000000000000007,2714558610515.172
1793,0.6100000000000003,0.24000000000000007,2424120329753.0586
1794,0.6100000000000003,0.25000000000000006,2161866117758.7314
1795,0.6100000000000003,0.26000000000000006,1925210390423.0486
1796,0.6100000000000003,0.2700000000000001,1711800123732.0696
1797,0.6100000000000003,0.2800000000000001,1519494152695.4185
1798,0.6100000000000003,0.2900000000000001,1346344295047.0662
1799,0.6100000000000003,0.3000000000000001,1190578140981.588
1800,0.6100000000000003,0.3100000000000001,1050583363727.0858
1801,0.6100000000000003,0.3200000000000001,924893418173.6888
1802,0.6100000000000003,0.3300000000000001,812174506162.3115
1803,0.6100000000000003,0.34000000000000014,711213697474.2273
1804,0.6100000000000003,0.35000000000000014,620908105123.981
1805,0.6100000000000003,0.36000000000000015,540255022316.4363
1806,0.6100000000000003,0.37000000000000016,468342936448.3707
1807,0.6100000000000003,0.38000000000000017,404343342876.0505
1808,0.6100000000000003,0.3900000000000002,347503287888.05176
1809,0.6100000000000003,0.4000000000000002,297138576468.4302
1810,0.6100000000000003,0.4100000000000002,252627586056.31488
1811,0.6100000000000003,0.4200000000000002,213405632647.68362
1812,0.6100000000000003,0.4300000000000002,178959840283.35928
1813,0.6100000000000003,0.4400000000000002,148824469261.18317
1814,0.6100000000000003,0.45000000000000023,122576662333.62766
1815,0.6100000000000003,0.46000000000000024,99832571736.09657
1816,0.6100000000000003,0.47000000000000025,80243833164.43353
1817,0.6100000000000003,0.48000000000000026,63494355809.055824
1818,0.6100000000000003,0.49000000000000027,49297400281.84167
1819,0.6100000000000003,0.5000000000000002,37392918762.578674
1820,0.6100000000000003,0.5100000000000002,27545133964.82444
1821,0.6100000000000003,0.5200000000000002,19540335595.074493
1822,0.6100000000000003,0.5300000000000002,13184874871.29881
1823,0.6100000000000003,0.5400000000000003,8303339392.884243
1824,0.6100000000000003,0.5500000000000003,4736892228.162434
1825,0.6100000000000003,0.5600000000000003,2341760521.1653237
1826,0.6100000000000003,0.5700000000000003,987860228.0762657
1827,0.6100000000000003,0.5800000000000003,557544787.0567126
1828,0.6100000000000003,0.5900000000000003,944466612.7976135
1829,0.6100000000000003,0.6000000000000003,2052541298.5022044
1830,0.6200000000000003,0.01,29206285852193.258
1831,0.6200000000000003,0.02,26484088035369.055
1832,0.6200000000000003,0.03,24007703725710.203
1833,0.6200000000000003,0.04,21755352492337.727
1834,0.6200000000000003,0.05,19707155187443.582
1835,0.6200000000000003,0.060000000000000005,17844970924229.67
1836,0.6200000000000003,0.07,16152247685521.148
1837,0.6200000000000003,0.08,14613885464833.059
1838,0.6200000000000003,0.09,13216110925288.223
1839,0.6200000000000003,0.09999999999999999,11946362639592.004
1840,0.6200000000000003,0.10999999999999999,10793186046613.307
1841,0.6200000000000003,0.11999999999999998,9746137327322.984
1842,0.6200000000000003,0.12999999999999998,8795695465218.238
1843,0.6200000000000003,0.13999999999999999,7933181814213.29
1844,0.6200000000000003,0.15,7150686550591.42
1845,0.6200000000000003,0.16,6441001435263.461
1846,0.6200000000000003,0.17,5797558358525.402
1847,0.6200000000000003,0.18000000000000002,5214373181997.469
1848,0.6200000000000003,0.19000000000000003,4685994431694.985
1849,0.6200000000000003,0.20000000000000004,4207456432447.3486
1850,0.6200000000000003,0.21000000000000005,3774236507354.548
1851,0.6200000000000003,0.22000000000000006,3382215896847.787
1852,0.6200000000000003,0.23000000000000007,3027644080386.373
1853,0.6200000000000003,0.24000000000000007,2707106210051.204
1854,0.6200000000000003,0.25000000000000006,2417493389448.733
1855,0.6200000000000003,0.26000000000000006,2155975553570.7258
1856,0.6200000000000003,0.2700000000000001,1919976725707.3813
1857,0.6200000000000003,0.2800000000000001,1707152446317.677
1858,0.6200000000000003,0.2900000000000001,1515369186045.6824
1859,0.6200000000000003,0.3000000000000001,1342685570950.921
1860,0.6200000000000003,0.3100000000000001,1187335262602.953
1861,0.6200000000000003,0.3200000000000001,1047711349075.2465
1862,0.6200000000000003,0.3300000000000001,922352115154.8774
1863,0.6200000000000003,0.34000000000000014,809928071349.0315
1864,0.6200000000000003,0.35000000000000014,709230131597.2043
1865,0.6200000000000003,0.36000000000000015,619158839063.9015
1866,0.6200000000000003,0.37000000000000016,538714548059.4377
1867,0.6200000000000003,0.38000000000000017,466988478080.03516
1868,0.6200000000000003,0.3900000000000002,403154563231.8501
1869,0.6200000000000003,0.4000000000000002,346462026961.1947
1870,0.6200000000000003,0.4100000000000002,296228618105.64624
1871,0.6200000000000003,0.4200000000000002,251834449854.10797
1872,0.6200000000000003,0.4300000000000002,212716388301.3054
1873,0.6200000000000003,0.4400000000000002,178362941942.89584
1874,0.6200000000000003,0.45000000000000023,148309607717.83984
1875,0.6200000000000003,0.46000000000000024,122134633098.29694
1876,0.6200000000000003,0.47000000000000025,99455157284.85977
1877,0.6200000000000003,0.48000000000000026,79923697814.73477
1878,0.6200000000000003,0.49000000000000027,63224951858.49391
1879,0.6200000000000003,0.5000000000000002,49072884191.15859
1880,0.6200000000000003,0.5100000000000002,37208076297.569275
1881,0.6200000000000003,0.5200000000000002,27395313330.352753
1882,0.6200000000000003,0.5300000000000002,19421387699.797043
1883,0.6200000000000003,0.5400000000000003,13093099955.517508
1884,0.6200000000000003,0.5500000000000003,8235439335.452108
1885,0.6200000000000003,0.5600000000000003,4689927922.69624
1886,0.6200000000000003,0.5700000000000003,2313113777.992051
1887,0.6200000000000003,0.5800000000000003,975199717.2600932
1888,0.6200000000000003,0.5900000000000003,558795590.3178132
1889,0.6200000000000003,0.6000000000000003,957782998.8606851
1890,0.6200000000000003,0.6100000000000003,2076282378.0316522
1891,0.6300000000000003,0.01,32078030149492.17
1892,0.6300000000000003,0.02,29099230581694.062
1893,0.6300000000000003,0.03,26388678975472.797
1894,0.6300000000000003,0.04,23922671654040.793
1895,0.6300000000000003,0.05,21679566995778.836
1896,0.6300000000000003,0.060000000000000005,19639609457167.055
1897,0.6300000000000003,0.07,17784768212578.18
1898,0.6300000000000003,0.08,16098589244455.068
1899,0.6300000000000003,0.09,14566059804933.188
1900,0.6300000000000003,0.09999999999999999,13173484251572.8
1901,0.6300000000000003,0.10999999999999999,11908370335862.848
1902,0.6300000000000003,0.11999999999999998,10759325093874.117
1903,0.6300000000000003,0.12999999999999998,9715959554179.426
1904,0.6300000000000003,0.13999999999999999,8768801539223.788
1905,0.6300000000000003,0.15,7909215893002.531
1906,0.6300000000000003,0.16,7129331520464.729
1907,0.6300000000000003,0.17,6421974672764.727
1908,0.6300000000000003,0.18000000000000002,5780607957585.225
1909,0.6300000000000003,0.19000000000000003,5199274595487.803
1910,0.6300000000000003,0.20000000000000004,4672547481837.529
1911,0.6300000000000003,0.21000000000000005,4195482649507.7026
1912,0.6300000000000003,0.22000000000000006,3763576760503.248
1913,0.6300000000000003,0.23000000000000007,3372728285034.173
1914,0.6300000000000003,0.24000000000000007,3019202054604.384
1915,0.6300000000000003,0.25000000000000006,2699596901523.738
1916,0.6300000000000003,0.26000000000000006,2410816121060.616
1917,0.6300000000000003,0.2700000000000001,2150040514376.8787
1918,0.6300000000000003,0.2800000000000001,1914703790565.5603
1919,0.6300000000000003,0.2900000000000001,1702470124673.9487
1920,0.6300000000000003,0.3000000000000001,1511213685662.1016
1921,0.6300000000000003,0.3100000000000001,1338999963932.4155
1922,0.6300000000000003,0.3200000000000001,1184068742475.27
