,beta,gamma,sse
1502,0.5600000000000003,0.18000000000000002,1001775247091.8993
1503,0.5600000000000003,0.19000000000000003,898363025740.6443
1504,0.5600000000000003,0.20000000000000004,804811211766.2056
1505,0.5600000000000003,0.21000000000000005,720216969212.1382
1506,0.5600000000000003,0.22000000000000006,643759207972.4143
1507,0.5600000000000003,0.23000000000000007,574691210044.4915
1508,0.5600000000000003,0.24000000000000007,512333918913.8031
1509,0.5600000000000003,0.25000000000000006,456069832732.32825
1510,0.5600000000000003,0.26000000000000006,405337447217.70056
1511,0.5600000000000003,0.2700000000000001,359626199002.5499
1512,0.5600000000000003,0.2800000000000001,318471864545.92126
1513,0.5600000000000003,0.2900000000000001,281452373715.8632
1514,0.5600000000000003,0.3000000000000001,248184000797.7442
1515,0.5600000000000003,0.3100000000000001,218317899007.00726
1516,0.5600000000000003,0.3200000000000001,191536947615.68375
1517,0.5600000000000003,0.3300000000000001,167552883564.56647
1518,0.5600000000000003,0.34000000000000014,146103691950.84305
1519,0.5600000000000003,0.35000000000000014,126951232075.50882
1520,0.5600000000000003,0.36000000000000015,109879077825.60478
1521,0.5600000000000003,0.37000000000000016,94690553071.06192
1522,0.5600000000000003,0.38000000000000017,81206944491.04242
1523,0.5600000000000003,0.3900000000000002,69265875825.05331
1524,0.5600000000000003,0.4000000000000002,58719828983.41019
1525,0.5600000000000003,0.4100000000000002,49434798762.29759
1526,0.5600000000000003,0.4200000000000002,41289069102.08444
1527,0.5600000000000003,0.4300000000000002,34172099914.095364
1528,0.5600000000000003,0.4400000000000002,27983514490.182655
1529,0.5600000000000003,0.45000000000000023,22632178409.852165
1530,0.5600000000000003,0.46000000000000024,18035361679.25226
1531,0.5600000000000003,0.47000000000000025,14117976582.249672
1532,0.5600000000000003,0.48000000000000026,10811884402.647903
1533,0.5600000000000003,0.49000000000000027,8055264794.351578
1534,0.5600000000000003,0.5000000000000002,5792042138.399347
1535,0.5600000000000003,0.5100000000000002,3971363737.2583213
1536,0.5600000000000003,0.5200000000000002,2547125162.1328
1537,0.5600000000000003,0.5300000000000002,1477538492.4237442
1538,0.5600000000000003,0.5400000000000003,724739571.6517317
1539,0.5600000000000003,0.5500000000000003,254430754.55538085
1540,0.5700000000000003,0.01,6331509155959.29
1541,0.5700000000000003,0.02,5735503055703.123
1542,0.5700000000000003,0.03,5194018262318.45
1543,0.5700000000000003,0.04,4702130716734.242
1544,0.5700000000000003,0.05,4255358355149.4214
1545,0.5700000000000003,0.060000000000000005,3849621683396.837
1546,0.5700000000000003,0.07,3481207835493.785
1547,0.5700000000000003,0.08,3146737812822.9336
1548,0.5700000000000003,0.09,2843136626275.408
1549,0.5700000000000003,0.09999999999999999,2567606087437.1533
1550,0.5700000000000003,0.10999999999999999,2317600016678.787
1551,0.5700000000000003,0.11999999999999998,2090801655974.082
1552,0.5700000000000003,0.12999999999999998,1885103092567.4797
1553,0.5700000000000003,0.13999999999999999,1698586516370.5576
1554,0.5700000000000003,0.15,1529507149314.815
1555,0.5700000000000003,0.16,1376277698938.1807
1556,0.5700000000000003,0.17,1237454201340.7085
1557,0.5700000000000003,0.18000000000000002,1111723130408.8691
1558,0.5700000000000003,0.19000000000000003,997889660967.4019
1559,0.5700000000000003,0.20000000000000004,894866983356.2343
1560,0.5700000000000003,0.21000000000000005,801666575923.4866
1561,0.5700000000000003,0.22000000000000006,717389350144.9749
1562,0.5700000000000003,0.23000000000000007,641217590590.3059
1563,0.5700000000000003,0.24000000000000007,572407618815.4789
1564,0.5700000000000003,0.25000000000000006,510283116526.6122
1565,0.5700000000000003,0.26000000000000006,454229049079.2803
1566,0.5700000000000003,0.2700000000000001,403686135599.39795
1567,0.5700000000000003,0.2800000000000001,358145816776.9254
1568,0.5700000000000003,0.2900000000000001,317145675732.00806
1569,0.5700000000000003,0.3000000000000001,280265271320.13116
1570,0.5700000000000003,0.3100000000000001,247122346861.37213
1571,0.5700000000000003,0.3200000000000001,217369380578.7894
1572,0.5700000000000003,0.3300000000000001,190690447040.02875
1573,0.5700000000000003,0.34000000000000014,166798361639.51752
1574,0.5700000000000003,0.35000000000000014,145432082659.2373
1575,0.5700000000000003,0.36000000000000015,126354347725.178
1576,0.5700000000000003,0.37000000000000016,109349523553.47891
1577,0.5700000000000003,0.38000000000000017,94221649772.66544
1578,0.5700000000000003,0.3900000000000002,80792659332.44188
1579,0.5700000000000003,0.4000000000000002,68900759580.00504
1580,0.5700000000000003,0.4100000000000002,58398959515.29425
1581,0.5700000000000003,0.4200000000000002,49153730039.34299
1582,0.5700000000000003,0.4300000000000002,41043785196.21535
1583,0.5700000000000003,0.4400000000000002,33958973489.20272
1584,0.5700000000000003,0.45000000000000023,27799269335.41169
1585,0.5700000000000003,0.46000000000000024,22473855618.184044
1586,0.5700000000000003,0.47000000000000025,17900289111.783035
1587,0.5700000000000003,0.48000000000000026,14003741294.597687
1588,0.5700000000000003,0.49000000000000027,10716307742.284317
1589,0.5700000000000003,0.5000000000000002,7976379906.72053
1590,0.5700000000000003,0.5100000000000002,5728073645.818
1591,0.5700000000000003,0.5200000000000002,3920709378.064557
1592,0.5700000000000003,0.5300000000000002,2508339198.6533566
1593,0.5700000000000003,0.5400000000000003,1449316715.3111506
1594,0.5700000000000003,0.5500000000000003,705905745.2018445
1595,0.5700000000000003,0.5600000000000003,243924362.96674985
1596,0.5800000000000003,0.01,6959087901996.752
1597,0.5800000000000003,0.02,6305968294470.512
1598,0.5800000000000003,0.03,5712497680303.6455
1599,0.5800000000000003,0.04,5173295281447.732
1600,0.5800000000000003,0.05,4683462626915.658
1601,0.5800000000000003,0.060000000000000005,4238540616329.6636
1602,0.5800000000000003,0.07,3834470367268.5977
1603,0.5800000000000003,0.08,3467557518066.962
1604,0.5800000000000003,0.09,3134439685561.83
1605,0.5800000000000003,0.09999999999999999,2832056802845.561
1606,0.5800000000000003,0.10999999999999999,2557624085540.7695
1607,0.5800000000000003,0.11999999999999998,2308607396633.0493
1608,0.5800000000000003,0.12999999999999998,2082700799629.7183
1609,0.5800000000000003,0.13999999999999999,1877806107900.8572
1610,0.5800000000000003,0.15,1692014254633.1533
1611,0.5800000000000003,0.16,1523588323009.334
1612,0.5800000000000003,0.17,1370948090128.175
1613,0.5800000000000003,0.18000000000000002,1232655950906.5627
1614,0.5800000000000003,0.19000000000000003,1107404099851.027
1615,0.5800000000000003,0.20000000000000004,994002859240.9233
1616,0.5800000000000003,0.21000000000000005,891370052009.886
1617,0.5800000000000003,0.22000000000000006,798521326522.052
1618,0.5800000000000003,0.23000000000000007,714561348584.0249
1619,0.5800000000000003,0.24000000000000007,638675783476.4362
1620,0.5800000000000003,0.25000000000000006,570123997589.1222
1621,0.5800000000000003,0.26000000000000006,508232415455.26105
1622,0.5800000000000003,0.2700000000000001,452388473652.16565
1623,0.5800000000000003,0.2800000000000001,402035118215.2512
1624,0.5800000000000003,0.2900000000000001,356665796939.1279
1625,0.5800000000000003,0.3000000000000001,315819902254.07605
1626,0.5800000000000003,0.3100000000000001,279078624302.8617
1627,0.5800000000000003,0.3200000000000001,246061177434.1947
1628,0.5800000000000003,0.3300000000000001,216421366604.88422
1629,0.5800000000000003,0.34000000000000014,189844463170.122
1630,0.5800000000000003,0.35000000000000014,166044362265.24313
1631,0.5800000000000003,0.36000000000000015,144760996465.62686
1632,0.5800000000000003,0.37000000000000016,125757982675.03009
1633,0.5800000000000003,0.38000000000000017,108820481255.68973
1634,0.5800000000000003,0.3900000000000002,93753248293.55322
1635,0.5800000000000003,0.4000000000000002,80378863604.96338
1636,0.5800000000000003,0.4100000000000002,68536118651.699844
1637,0.5800000000000003,0.4200000000000002,58078549952.86537
1638,0.5800000000000003,0.4300000000000002,48873104876.89537
1639,0.5800000000000003,0.4400000000000002,40798927876.18115
1640,0.5800000000000003,0.45000000000000023,33746256300.611755
1641,0.5800000000000003,0.46000000000000024,27615415904.089096
1642,0.5800000000000003,0.47000000000000025,22315907048.271675
1643,0.5800000000000003,0.48000000000000026,17765573418.208687
1644,0.5800000000000003,0.49000000000000027,13889845802.244167
1645,0.5800000000000003,0.5000000000000002,10621054160.05523
1646,0.5800000000000003,0.5100000000000002,7897801813.846472
1647,0.5800000000000003,0.5200000000000002,5664396153.93536
1648,0.5800000000000003,0.5300000000000002,3870330756.134631
1649,0.5800000000000003,0.5400000000000003,2469814268.9441986
1650,0.5800000000000003,0.5500000000000003,1421341847.6846967
1651,0.5800000000000003,0.5600000000000003,687305294.0515103
1652,0.5800000000000003,0.5700000000000003,233638406.533803
1653,0.5900000000000003,0.01,7646235909979.73
1654,0.5900000000000003,0.02,6930693264927.107
1655,0.5900000000000003,0.03,6280395689218.861
1656,0.5900000000000003,0.04,5689464887569.296
1657,0.5900000000000003,0.05,5152548670972.959
1658,0.5900000000000003,0.060000000000000005,4664774219807.098
1659,0.5900000000000003,0.07,4221705453334.9966
1660,0.5900000000000003,0.08,3819304150779.337
1661,0.5900000000000003,0.09,3453894499041.084
1662,0.5900000000000003,0.09999999999999999,3122130769617.885
1663,0.5900000000000003,0.10999999999999999,2820967852511.7856
1664,0.5900000000000003,0.11999999999999998,2547634398083.1377
1665,0.5900000000000003,0.12999999999999998,2299608339066.509
1666,0.5900000000000003,0.13999999999999999,2074594584464.605
1667,0.5900000000000003,0.15,1870504694916.4893
1668,0.5900000000000003,0.16,1685438365525.2344
1669,0.5900000000000003,0.17,1517666557146.703
1670,0.5900000000000003,0.18000000000000002,1365616130895.537
1671,0.5900000000000003,0.19000000000000003,1227855853218.585
1672,0.5900000000000003,0.20000000000000004,1103083650414.274
1673,0.5900000000000003,0.21000000000000005,990115002025.5854
1674,0.5900000000000003,0.22000000000000006,887872372184.793
1675,0.5900000000000003,0.23000000000000007,795375586813.9519
1676,0.5900000000000003,0.24000000000000007,711733072654.5415
1677,0.5900000000000003,0.25000000000000006,636133881475.6028
1678,0.5900000000000003,0.26000000000000006,567840429549.9415
1679,0.5900000000000003,0.2700000000000001,506181888645.92487
1680,0.5900000000000003,0.2800000000000001,450548170406.91235
1681,0.5900000000000003,0.2900000000000001,400384451126.6146
1682,0.5900000000000003,0.3000000000000001,355186188617.91125
1683,0.5900000000000003,0.3100000000000001,314494587152.9786
1684,0.5900000000000003,0.3200000000000001,277892470358.8102
1685,0.5900000000000003,0.3300000000000001,245000525516.38028
1686,0.5900000000000003,0.34000000000000014,215473885963.14447
1687,0.5900000000000003,0.35000000000000014,188999021264.2154
1688,0.5900000000000003,0.36000000000000015,165290907522.04547
1689,0.5900000000000003,0.37000000000000016,144090452660.40094
1690,0.5900000000000003,0.38000000000000017,125162153766.4946
1691,0.5900000000000003,0.3900000000000002,108291965624.30649
1692,0.5900000000000003,0.4000000000000002,93285361439.71194
1693,0.5900000000000003,0.4100000000000002,79965568459.87538
1694,0.5900000000000003,0.4200000000000002,68171962740.01491
1695,0.5900000000000003,0.4300000000000002,57758608723.297295
1696,0.5900000000000003,0.4400000000000002,48592930586.45967
1697,0.5900000000000003,0.45000000000000023,40554503475.82132
1698,0.5900000000000003,0.46000000000000024,33533953825.769394
1699,0.5900000000000003,0.47000000000000025,27431958923.83642
1700,0.5900000000000003,0.48000000000000026,22158336771.547318
1701,0.5900000000000003,0.49000000000000027,17631218096.03971
1702,0.5900000000000003,0.5000000000000002,13776293101.048698
1703,0.5900000000000003,0.5100000000000002,10526126213.64917
1704,0.5900000000000003,0.5200000000000002,7819532690.995971
1705,0.5900000000000003,0.5300000000000002,5601011504.54655
1706,0.5900000000000003,0.5400000000000003,3820229422.7634377
1707,0.5900000000000003,0.5500000000000003,2431551671.512765
1708,0.5900000000000003,0.5600000000000003,1393614968.3523717
1709,0.5900000000000003,0.5700000000000003,668939106.3300081
1710,0.5900000000000003,0.5800000000000003,223573608.1510809
1711,0.6000000000000003,0.01,8398416553295.124
1712,0.6000000000000003,0.02,7614665041012.138
1713,0.6000000000000003,0.03,6902263870535.321
1714,0.6000000000000003,0.04,6254793025322.939
1715,0.6000000000000003,0.05,5666406154547.264
1716,0.6000000000000003,0.060000000000000005,5131779725711.981
1717,0.6000000000000003,0.07,4646066630607.287
1718,0.6000000000000003,0.08,4204853861530.13
1719,0.6000000000000003,0.09,3804123906775.1494
1720,0.6000000000000003,0.09999999999999999,3440219543899.7363
1721,0.6000000000000003,0.10999999999999999,3109811736380.216
1722,0.6000000000000003,0.11999999999999998,2809870364185.5386
1723,0.6000000000000003,0.12999999999999998,2537637541670.6562
1724,0.6000000000000003,0.13999999999999999,2290603297189.807
1725,0.6000000000000003,0.15,2066483408097.6775
1726,0.6000000000000003,0.16,1863199202478.5603
1727,0.6000000000000003,0.17,1678859155146.8467
1728,0.6000000000000003,0.18000000000000002,1511742120312.7188
1729,0.6000000000000003,0.19000000000000003,1360282056913.2065
1730,0.6000000000000003,0.20000000000000004,1223054115070.533
1731,0.6000000000000003,0.21000000000000005,1098761963549.7053
1732,0.6000000000000003,0.22000000000000006,986226248530.9359
1733,0.6000000000000003,0.23000000000000007,884374083568.678
1734,0.6000000000000003,0.24000000000000007,792229479350.666
1735,0.6000000000000003,0.25000000000000006,708904629864.5754
1736,0.6000000000000003,0.26000000000000006,633591978888.6495
1737,0.6000000000000003,0.2700000000000001,565556997402.9086
1738,0.6000000000000003,0.2800000000000001,504131608621.8661
1739,0.6000000000000003,0.2900000000000001,448708202926.37683
1740,0.6000000000000003,0.3000000000000001,398734190065.6385
1741,0.6000000000000003,0.3100000000000001,353707040651.4586
1742,0.6000000000000003,0.3200000000000001,313169773213.0268
1743,0.6000000000000003,0.3300000000000001,276706846956.1757
1744,0.6000000000000003,0.34000000000000014,243940423907.97772
1745,0.6000000000000003,0.35000000000000014,214526967354.6169
1746,0.6000000000000003,0.36000000000000015,188154146424.32016
1747,0.6000000000000003,0.37000000000000016,164538019352.13397
1748,0.6000000000000003,0.38000000000000017,143420470411.87332
1749,0.6000000000000003,0.3900000000000002,124566877733.06744
1750,0.6000000000000003,0.4000000000000002,107763991255.95764
1751,0.6000000000000003,0.4100000000000002,92818001932.7208
1752,0.6000000000000003,0.4200000000000002,79552784973.78976
1753,0.6000000000000003,0.4300000000000002,67808301478.78848
1754,0.6000000000000003,0.4400000000000002,57439144195.3436
1755,0.6000000000000003,0.45000000000000023,48313214427.85835
1756,0.6000000000000003,0.46000000000000024,40310518283.25119
1757,0.6000000000000003,0.47000000000000025,33322071501.670635
1758,0.6000000000000003,0.48000000000000026,27248903086.486557
1759,0.6000000000000003,0.49000000000000027,22001148827.78202
1760,0.6000000000000003,0.5000000000000002,17497226614.778633
1761,0.6000000000000003,0.5100000000000002,13663086162.096365
1762,0.6000000000000003,0.5200000000000002,10431526438.842968
1763,0.6000000000000003,0.5300000000000002,7741574694.058786
