,beta,gamma,sse
1500,0.16,0.5600000000000003,106771060828.76273
1501,0.17,0.5600000000000003,104143657646.87872
1502,0.18000000000000002,0.5600000000000003,101466497285.04588
1503,0.19000000000000003,0.5600000000000003,98739690407.81535
1504,0.20000000000000004,0.5600000000000003,95963492574.59451
1505,0.21000000000000005,0.5600000000000003,93138321965.49838
1506,0.22000000000000006,0.5600000000000003,90264778884.474
1507,0.23000000000000007,0.5600000000000003,87343667208.39034
1508,0.24000000000000007,0.5600000000000003,84376017966.47652
1509,0.25000000000000006,0.5600000000000003,81363115251.62396
1510,0.26000000000000006,0.5600000000000003,78306524683.77007
1511,0.2700000000000001,0.5600000000000003,75208124665.99573
1512,0.2800000000000001,0.5600000000000003,72070140696.24957
1513,0.2900000000000001,0.5600000000000003,68895183021.92186
1514,0.3000000000000001,0.5600000000000003,65686287951.017395
1515,0.3100000000000001,0.5600000000000003,62446963162.61
1516,0.3200000000000001,0.5600000000000003,59181237390.81656
1517,0.3300000000000001,0.5600000000000003,55893714890.93892
1518,0.34000000000000014,0.5600000000000003,52589635133.933266
1519,0.35000000000000014,0.5600000000000003,49274938216.25208
1520,0.36000000000000015,0.5600000000000003,45956336516.65733
1521,0.37000000000000016,0.5600000000000003,42641393180.13648
1522,0.38000000000000017,0.5600000000000003,39338608061.91485
1523,0.3900000000000002,0.5600000000000003,36057511822.110634
1524,0.4000000000000002,0.5600000000000003,32808768924.22336
1525,0.4100000000000002,0.5600000000000003,29604290358.812256
1526,0.4200000000000002,0.5600000000000003,26457356987.867287
1527,0.4300000000000002,0.5600000000000003,23382754485.996353
1528,0.4400000000000002,0.5600000000000003,20396920942.1855
1529,0.45000000000000023,0.5600000000000003,17518108281.096474
1530,0.46000000000000024,0.5600000000000003,14766558766.266518
1531,0.47000000000000025,0.5600000000000003,12164697959.817572
1532,0.48000000000000026,0.5600000000000003,9737345635.060707
1533,0.49000000000000027,0.5600000000000003,7511946270.446103
1534,0.5000000000000002,0.5600000000000003,5518820896.440512
1535,0.5100000000000002,0.5600000000000003,3791442221.9553924
1536,0.5200000000000002,0.5600000000000003,2366735134.785692
1537,0.5300000000000002,0.5600000000000003,1285404852.0854313
1538,0.5400000000000003,0.5600000000000003,592295193.1914976
1539,0.5500000000000003,0.5600000000000003,336779659.1425443
1540,0.01,0.5700000000000003,142361964989.6931
1541,0.02,0.5700000000000003,140476869710.73425
1542,0.03,0.5700000000000003,138550446097.2245
1543,0.04,0.5700000000000003,136581918255.68814
1544,0.05,0.5700000000000003,134570519533.76724
1545,0.060000000000000005,0.5700000000000003,132515495992.31755
1546,0.07,0.5700000000000003,130416110281.29265
1547,0.08,0.5700000000000003,128271645959.44598
1548,0.09,0.5700000000000003,126081412301.66873
1549,0.09999999999999999,0.5700000000000003,123844749641.92087
1550,0.10999999999999999,0.5700000000000003,121561035304.23756
1551,0.11999999999999998,0.5700000000000003,119229690179.23906
1552,0.12999999999999998,0.5700000000000003,116850186008.97842
1553,0.13999999999999999,0.5700000000000003,114422053448.87018
1554,0.15,0.5700000000000003,111944890981.89877
1555,0.16,0.5700000000000003,109418374767.36267
1556,0.17,0.5700000000000003,106842269514.11949
1557,0.18000000000000002,0.5700000000000003,104216440476.72076
1558,0.19000000000000003,0.5700000000000003,101540866682.0299
1559,0.20000000000000004,0.5700000000000003,98815655503.96863
1560,0.21000000000000005,0.5700000000000003,96041058715.02162
1561,0.22000000000000006,0.5700000000000003,93217490155.12212
1562,0.23000000000000007,0.5700000000000003,90345545171.64305
1563,0.24000000000000007,0.5700000000000003,87426021998.52158
1564,0.25000000000000006,0.5700000000000003,84459945258.16522
1565,0.26000000000000006,0.5700000000000003,81448591786.84004
1566,0.2700000000000001,0.5700000000000003,78393519002.85365
1567,0.2800000000000001,0.5700000000000003,75296596057.16391
1568,0.2900000000000001,0.5700000000000003,72160038028.21231
1569,0.3000000000000001,0.5700000000000003,68986443446.97287
1570,0.3100000000000001,0.5700000000000003,65778835464.59541
1571,0.3200000000000001,0.5700000000000003,62540707003.80692
1572,0.3300000000000001,0.5700000000000003,59276070266.62344
1573,0.34000000000000014,0.5700000000000003,55989511005.14779
1574,0.35000000000000014,0.5700000000000003,52686247999.535965
1575,0.36000000000000015,0.5700000000000003,49372198227.869896
1576,0.37000000000000016,0.5700000000000003,46054048256.97252
1577,0.38000000000000017,0.5700000000000003,42739332431.45309
1578,0.3900000000000002,0.5700000000000003,39436518490.81494
1579,0.4000000000000002,0.5700000000000003,36155101301.661865
1580,0.4100000000000002,0.5700000000000003,32905705454.29426
1581,0.4200000000000002,0.5700000000000003,29700197540.718517
1582,0.4300000000000002,0.5700000000000003,26551809004.757904
1583,0.4400000000000002,0.5700000000000003,23475270535.037914
1584,0.45000000000000023,0.5700000000000003,20486959058.65728
1585,0.46000000000000024,0.5700000000000003,17605058487.901043
1586,0.47000000000000025,0.5700000000000003,14849735475.014803
1587,0.48000000000000026,0.5700000000000003,12243331541.483274
1588,0.49000000000000027,0.5700000000000003,9810573069.12401
1589,0.5000000000000002,0.5700000000000003,7578800771.357737
1590,0.5100000000000002,0.5700000000000003,5578220405.023051
1591,0.5200000000000002,0.5700000000000003,3842176636.8924427
1592,0.5300000000000002,0.5700000000000003,2407452145.490296
1593,0.5400000000000003,0.5700000000000003,1314594218.8352141
1594,0.5500000000000003,0.5700000000000003,608271303.2934483
1595,0.5600000000000003,0.5700000000000003,337662168.8573392
1596,0.01,0.5800000000000003,144254533576.81503
1597,0.02,0.5800000000000003,142411140706.14612
1598,0.03,0.5800000000000003,140527228950.18375
1599,0.04,0.5800000000000003,138602016513.0657
1600,0.05,0.5800000000000003,136634727671.01453
1601,0.060000000000000005,0.5800000000000003,134624595867.61768
1602,0.07,0.5800000000000003,132570867175.23325
1603,0.08,0.5800000000000003,130472804158.97131
1604,0.09,0.5800000000000003,128329690183.15186
1605,0.09999999999999999,0.5800000000000003,126140834203.91234
1606,0.10999999999999999,0.5800000000000003,123905576095.76472
1607,0.11999999999999998,0.5800000000000003,121623292564.4068
1608,0.12999999999999998,0.5800000000000003,119293403703.02228
1609,0.13999999999999999,0.5800000000000003,116915380254.68837
1610,0.15,0.5800000000000003,114488751649.3949
1611,0.16,0.5800000000000003,112013114890.61049
1612,0.17,0.5800000000000003,109488144373.35892
1613,0.18000000000000002,0.5800000000000003,106913602723.44707
1614,0.19000000000000003,0.5800000000000003,104289352755.8755
1615,0.20000000000000004,0.5800000000000003,101615370659.62619
1616,0.21000000000000005,0.5800000000000003,98891760526.0351
1617,0.22000000000000006,0.5800000000000003,96118770348.88965
1618,0.23000000000000007,0.5800000000000003,93296809636.33519
1619,0.24000000000000007,0.5800000000000003,90426468787.7153
1620,0.25000000000000006,0.5800000000000003,87508540402.7112
1621,0.26000000000000006,0.5800000000000003,84544042705.6919
1622,0.2700000000000001,0.5800000000000003,81534245285.16037
1623,0.2800000000000001,0.5800000000000003,78480697366.70438
1624,0.2900000000000001,0.5800000000000003,75385258858.07877
1625,0.3000000000000001,0.5800000000000003,72250134427.10677
1626,0.3100000000000001,0.5800000000000003,69077910897.15549
1627,0.3200000000000001,0.5800000000000003,65871598271.19691
1628,0.3300000000000001,0.5800000000000003,62634674724.095856
1629,0.34000000000000014,0.5800000000000003,59371135933.99277
1630,0.35000000000000014,0.5800000000000003,56085549157.68405
1631,0.36000000000000015,0.5800000000000003,52783112492.003944
1632,0.37000000000000016,0.5800000000000003,49469719803.639084
1633,0.38000000000000017,0.5800000000000003,46152031853.849365
1634,0.3900000000000002,0.5800000000000003,42837554192.53774
1635,0.4000000000000002,0.5800000000000003,39534722448.34154
1636,0.4100000000000002,0.5800000000000003,36252995698.27121
1637,0.4200000000000002,0.5800000000000003,33002958662.288284
1638,0.4300000000000002,0.5800000000000003,29796433535.515594
1639,0.4400000000000002,0.5800000000000003,26646602343.952118
1640,0.45000000000000023,0.5800000000000003,23568140789.120914
1641,0.46000000000000024,0.5800000000000003,20577364633.51513
1642,0.47000000000000025,0.5800000000000003,17692389772.59551
1643,0.48000000000000026,0.5800000000000003,14933307241.017593
1644,0.49000000000000027,0.5800000000000003,12322374511.373426
1645,0.5000000000000002,0.5800000000000003,9884224563.690525
1646,0.5100000000000002,0.5800000000000003,7646094333.970839
1647,0.5200000000000002,0.5800000000000003,5638074290.934206
1648,0.5300000000000002,0.5800000000000003,3893381042.6702147
1649,0.5400000000000003,0.5800000000000003,2448655039.9592676
1650,0.5500000000000003,0.5800000000000003,1344285621.4997725
1651,0.5600000000000003,0.5800000000000003,624765839.1304997
1652,0.5700000000000003,0.5800000000000003,339079709.3589584
1653,0.01,0.5900000000000003,146105146247.68756
1654,0.02,0.5900000000000003,144302618475.37836
1655,0.03,0.5900000000000003,142460384150.1546
1656,0.04,0.5900000000000003,140577658460.24033
1657,0.05,0.5900000000000003,138653659848.12872
1658,0.060000000000000005,0.5900000000000003,136687612764.42809
1659,0.07,0.5900000000000003,134678750753.55124
1660,0.08,0.5900000000000003,132626319904.4364
1661,0.09,0.5900000000000003,130529582702.63086
1662,0.09999999999999999,0.5900000000000003,128387822323.5091
1663,0.10999999999999999,0.5900000000000003,126200347410.1553
1664,0.11999999999999998,0.5900000000000003,123966497383.54929
1665,0.12999999999999998,0.5900000000000003,121685648337.18678
1666,0.13999999999999999,0.5900000000000003,119357219573.17244
1667,0.15,0.5900000000000003,116980680842.18887
1668,0.16,0.5900000000000003,114555560355.60773
1669,0.17,0.5900000000000003,112081453644.41354
1670,0.18000000000000002,0.5900000000000003,109558033346.61124
1671,0.19000000000000003,0.5900000000000003,106985060012.43475
1672,0.20000000000000004,0.5900000000000003,104362394025.02878
1673,0.21000000000000005,0.5900000000000003,101690008743.40158
1674,0.22000000000000006,0.5900000000000003,98968004984.4153
1675,0.23000000000000007,0.5900000000000003,96196626971.46687
1676,0.24000000000000007,0.5900000000000003,93376279889.4029
1677,0.25000000000000006,0.5900000000000003,90507549198.19458
1678,0.26000000000000006,0.5900000000000003,87591221872.07361
1679,0.2700000000000001,0.5900000000000003,84628309746.30542
1680,0.2800000000000001,0.5900000000000003,81620075170.66855
1681,0.2900000000000001,0.5900000000000003,78568059187.1441
1682,0.3000000000000001,0.5900000000000003,75474112469.43884
1683,0.3100000000000001,0.5900000000000003,72340429283.91652
1684,0.3200000000000001,0.5900000000000003,69169584755.45763
1685,0.3300000000000001,0.5900000000000003,65964575747.88887
1686,0.34000000000000014,0.5900000000000003,62728865697.1049
1687,0.35000000000000014,0.5900000000000003,59466433766.061966
1688,0.36000000000000015,0.5900000000000003,56181828724.67449
1689,0.37000000000000016,0.5900000000000003,52880227994.54019
1690,0.38000000000000017,0.5900000000000003,49567502338.61737
1691,0.3900000000000002,0.5900000000000003,46250286719.76603
1692,0.4000000000000002,0.5900000000000003,42936057899.75052
1693,0.4100000000000002,0.5900000000000003,39633219402.21625
1694,0.4200000000000002,0.5900000000000003,36351194519.65774
1695,0.4300000000000002,0.5900000000000003,33100528105.871525
1696,0.4400000000000002,0.5900000000000003,29892997962.25524
1697,0.45000000000000023,0.5900000000000003,26741736699.016136
1698,0.46000000000000024,0.5900000000000003,23661365031.369637
1699,0.47000000000000025,0.5900000000000003,20668137556.654903
1700,0.48000000000000026,0.5900000000000003,17780102151.51815
1701,0.49000000000000027,0.5900000000000003,15017274229.50889
1702,0.5000000000000002,0.5900000000000003,12401827209.219866
1703,0.5100000000000002,0.5900000000000003,9958300662.154892
1704,0.5200000000000002,0.5900000000000003,7713827738.537726
1705,0.5300000000000002,0.5900000000000003,5698383609.035409
1706,0.5400000000000003,0.5900000000000003,3945056811.66271
1707,0.5500000000000003,0.5900000000000003,2490345556.8051453
1708,0.5600000000000003,0.5900000000000003,1374481220.2356555
1709,0.5700000000000003,0.5900000000000003,641781445.141879
1710,0.5800000000000003,0.5900000000000003,341035480.50409055
1711,0.01,0.6000000000000003,147914662696.69788
1712,0.02,0.6000000000000003,146152162540.61658
1713,0.03,0.6000000000000003,144350768423.11423
1714,0.04,0.6000000000000003,142509695075.97305
1715,0.05,0.6000000000000003,140628157985.45178
1716,0.060000000000000005,0.6000000000000003,138705375836.89243
1717,0.07,0.6000000000000003,136740573259.9701
1718,0.08,0.6000000000000003,134732983904.79797
1719,0.09,0.6000000000000003,132681853881.96823
1720,0.09999999999999999,0.6000000000000003,130586445602.74362
1721,0.10999999999999999,0.6000000000000003,128446042059.04106
1722,0.11999999999999998,0.6000000000000003,126259951586.59312
1723,0.12999999999999998,0.6000000000000003,124027513158.76807
1724,0.13999999999999999,0.6000000000000003,121748102263.00229
1725,0.15,0.6000000000000003,119421137416.6896
1726,0.16,0.6000000000000003,117046087384.7145
1727,0.17,0.6000000000000003,114622479166.65681
1728,0.18000000000000002,0.6000000000000003,112149906828.07413
1729,0.19000000000000003,0.6000000000000003,109628041257.24
1730,0.20000000000000004,0.6000000000000003,107056640936.33199
1731,0.21000000000000005,0.6000000000000003,104435563824.38177
1732,0.22000000000000006,0.6000000000000003,101764780458.38835
1733,0.23000000000000007,0.6000000000000003,99044388388.92009
1734,0.24000000000000007,0.6000000000000003,96274628077.37053
1735,0.25000000000000006,0.6000000000000003,93455900393.87183
1736,0.26000000000000006,0.6000000000000003,90588785867.79065
1737,0.2700000000000001,0.6000000000000003,87674065856.84549
1738,0.2800000000000001,0.6000000000000003,84712745816.2841
1739,0.2900000000000001,0.6000000000000003,81706080866.37395
1740,0.3000000000000001,0.6000000000000003,78655603874.80518
1741,0.3100000000000001,0.6000000000000003,75563156290.62495
1742,0.3200000000000001,0.6000000000000003,72430921988.16489
1743,0.3300000000000001,0.6000000000000003,69261464403.24725
1744,0.34000000000000014,0.6000000000000003,66057767269.940346
1745,0.35000000000000014,0.6000000000000003,62823279294.46585
1746,0.36000000000000015,0.6000000000000003,59561963133.750305
1747,0.37000000000000016,0.6000000000000003,56278349079.77966
1748,0.38000000000000017,0.6000000000000003,52977593887.60395
1749,0.3900000000000002,0.6000000000000003,49665545224.807915
1750,0.4000000000000002,0.6000000000000003,46348812263.79806
1751,0.4100000000000002,0.6000000000000003,43034842985.6584
1752,0.4200000000000002,0.6000000000000003,39732008815.92938
1753,0.4300000000000002,0.6000000000000003,36449697268.81772
1754,0.4400000000000002,0.6000000000000003,33198413337.434227
1755,0.45000000000000023,0.6000000000000003,29989890434.09211
1756,0.46000000000000024,0.6000000000000003,26837211756.919506
1757,0.47000000000000025,0.6000000000000003,23754943037.524143
1758,0.48000000000000026,0.6000000000000003,20759277709.700333
1759,0.49000000000000027,0.6000000000000003,17868195631.73402
