,beta,gamma,sse
1665,0.12999999999999998,0.5900000000000003,50914822861.64103
1666,0.13999999999999999,0.5900000000000003,49943397730.87534
1667,0.15,0.5900000000000003,48951942260.25949
1668,0.16,0.5900000000000003,47940252170.81905
1669,0.17,0.5900000000000003,46908150402.84477
1670,0.18000000000000002,0.5900000000000003,45855491137.008965
1671,0.19000000000000003,0.5900000000000003,44782164236.98482
1672,0.20000000000000004,0.5900000000000003,43688100154.344826
1673,0.21000000000000005,0.5900000000000003,42573275340.365364
1674,0.22000000000000006,0.5900000000000003,41437718213.57436
1675,0.23000000000000007,0.5900000000000003,40281515736.48338
1676,0.24000000000000007,0.5900000000000003,39104820659.98149
1677,0.25000000000000006,0.5900000000000003,37907859499.37377
1678,0.26000000000000006,0.5900000000000003,36690941312.0688
1679,0.2700000000000001,0.5900000000000003,35454467353.502335
1680,0.2800000000000001,0.5900000000000003,34198941695.0819
1681,0.2900000000000001,0.5900000000000003,32924982895.805763
1682,0.3000000000000001,0.5900000000000003,31633336827.811676
1683,0.3100000000000001,0.5900000000000003,30324890765.513123
1684,0.3200000000000001,0.5900000000000003,29000688858.258118
1685,0.3300000000000001,0.5900000000000003,27661949117.676964
1686,0.34000000000000014,0.5900000000000003,26310082063.15969
1687,0.35000000000000014,0.5900000000000003,24946711182.31524
1688,0.36000000000000015,0.5900000000000003,23573695377.91725
1689,0.37000000000000016,0.5900000000000003,22193153588.84941
1690,0.38000000000000017,0.5900000000000003,20807491790.04684
1691,0.3900000000000002,0.5900000000000003,19419432595.527214
1692,0.4000000000000002,0.5900000000000003,18032047709.456886
1693,0.4100000000000002,0.5900000000000003,16648793492.965073
1694,0.4200000000000002,0.5900000000000003,15273549939.272266
1695,0.4300000000000002,0.5900000000000003,13910663376.825806
1696,0.4400000000000002,0.5900000000000003,12564993249.736881
1697,0.45000000000000023,0.5900000000000003,11241963357.109457
1698,0.46000000000000024,0.5900000000000003,9947617968.079473
1699,0.47000000000000025,0.5900000000000003,8688683267.801636
1700,0.48000000000000026,0.5900000000000003,7472634631.507485
1701,0.49000000000000027,0.5900000000000003,6307770269.415817
1702,0.5000000000000002,0.5900000000000003,5203291835.03006
1703,0.5100000000000002,0.5900000000000003,4169392643.55799
1704,0.5200000000000002,0.5900000000000003,3217354206.2193227
1705,0.5300000000000002,0.5900000000000003,2359651850.471571
1706,0.5400000000000003,0.5900000000000003,1610070266.12926
1707,0.5500000000000003,0.5900000000000003,983829893.4462546
1708,0.5600000000000003,0.5900000000000003,497725151.9866278
1709,0.5700000000000003,0.5900000000000003,170275599.07224554
1710,0.5800000000000003,0.5900000000000003,21891204.34928659
1711,0.01,0.6000000000000003,61864586264.58152
1712,0.02,0.6000000000000003,61128360575.31059
1713,0.03,0.6000000000000003,60375989895.84424
1714,0.04,0.6000000000000003,59607146052.06874
1715,0.05,0.6000000000000003,58821500867.56523
1716,0.060000000000000005,0.6000000000000003,58018727155.32337
1717,0.07,0.6000000000000003,57198499832.89979
1718,0.08,0.6000000000000003,56360497173.51762
1719,0.09,0.6000000000000003,55504402206.79789
1720,0.09999999999999999,0.6000000000000003,54629904284.12071
1721,0.10999999999999999,0.6000000000000003,53736700825.04369
1722,0.11999999999999998,0.6000000000000003,52824499262.77002
1723,0.12999999999999998,0.6000000000000003,51893019208.36953
1724,0.13999999999999999,0.6000000000000003,50941994855.328255
1725,0.15,0.6000000000000003,49971177648.05021
1726,0.16,0.6000000000000003,48980339240.175026
1727,0.17,0.6000000000000003,47969274771.02604
1728,0.18000000000000002,0.6000000000000003,46937806491.18322
1729,0.19000000000000003,0.6000000000000003,45885787771.10761
1730,0.20000000000000004,0.6000000000000003,44813107529.9503
1731,0.21000000000000005,0.6000000000000003,43719695125.18616
1732,0.22000000000000006,0.6000000000000003,42605525747.54797
1733,0.23000000000000007,0.6000000000000003,41470626369.93125
1734,0.24000000000000007,0.6000000000000003,40315082303.527504
1735,0.25000000000000006,0.6000000000000003,39139044419.45921
1736,0.26000000000000006,0.6000000000000003,37942737099.67511
1737,0.2700000000000001,0.6000000000000003,36726466986.8616
1738,0.2800000000000001,0.6000000000000003,35490632609.68294
1739,0.2900000000000001,0.6000000000000003,34235734966.831253
1740,0.3000000000000001,0.6000000000000003,32962389161.204674
1741,0.3100000000000001,0.6000000000000003,31671337184.097298
1742,0.3200000000000001,0.6000000000000003,30363461958.64881
1743,0.3300000000000001,0.6000000000000003,29039802762.034294
1744,0.34000000000000014,0.6000000000000003,27701572157.058464
1745,0.35000000000000014,0.6000000000000003,26350174576.03914
1746,0.36000000000000015,0.6000000000000003,24987226713.21659
1747,0.37000000000000016,0.6000000000000003,23614579896.512802
1748,0.38000000000000017,0.6000000000000003,22234344625.399193
1749,0.3900000000000002,0.6000000000000003,20848917479.034813
1750,0.4000000000000002,0.6000000000000003,19461010617.843555
1751,0.4100000000000002,0.6000000000000003,18073684122.451893
1752,0.4200000000000002,0.6000000000000003,16690381436.564981
1753,0.4300000000000002,0.6000000000000003,15314968205.090555
1754,0.4400000000000002,0.6000000000000003,13951774825.810081
1755,0.45000000000000023,0.6000000000000003,12605643062.347054
1756,0.46000000000000024,0.6000000000000003,11281977098.31136
1757,0.47000000000000025,0.6000000000000003,9986799447.540073
1758,0.48000000000000026,0.6000000000000003,8726812173.567528
1759,0.49000000000000027,0.6000000000000003,7509463913.114414
1760,0.5000000000000002,0.6000000000000003,6343023243.788546
1761,0.5100000000000002,0.6000000000000003,5236658985.659767
1762,0.5200000000000002,0.6000000000000003,4200528080.2593985
1763,0.5300000000000002,0.6000000000000003,3245871749.2333417
1764,0.5400000000000003,0.6000000000000003,2385120698.757661
1765,0.5500000000000003,0.6000000000000003,1632010205.3368797
1766,0.5600000000000003,0.6000000000000003,1001705994.2226398
1767,0.5700000000000003,0.6000000000000003,510941903.91354585
1768,0.5800000000000003,0.6000000000000003,178170419.56878728
1769,0.5900000000000003,0.6000000000000003,23727255.265860975
1770,0.01,0.6100000000000003,62604773772.72449
1771,0.02,0.6100000000000003,61884824345.9372
1772,0.03,0.6100000000000003,61149067919.542
1773,0.04,0.6100000000000003,60397177325.369415
1774,0.05,0.6100000000000003,59628824494.00482
1775,0.060000000000000005,0.6100000000000003,58843681331.50015
1776,0.07,0.6100000000000003,58041420707.79477
1777,0.08,0.6100000000000003,57221717568.21563
1778,0.09,0.6100000000000003,56384250180.51474
1779,0.09999999999999999,0.6100000000000003,55528701531.09296
1780,0.10999999999999999,0.6100000000000003,54654760885.361755
1781,0.11999999999999998,0.6100000000000003,53762125528.61963
1782,0.12999999999999998,0.6100000000000003,52850502705.3792
1783,0.13999999999999999,0.6100000000000003,51919611776.78633
1784,0.15,0.6100000000000003,50969186617.638435
1785,0.16,0.6100000000000003,49998978276.550224
1786,0.17,0.6100000000000003,49008757925.04722
1787,0.18000000000000002,0.6100000000000003,47998320123.80958
1788,0.19000000000000003,0.6100000000000003,46967486436.95927
1789,0.20000000000000004,0.6100000000000003,45916109428.20537
1790,0.21000000000000005,0.6100000000000003,44844077075.856606
1791,0.22000000000000006,0.6100000000000003,43751317647.204865
1792,0.23000000000000007,0.6100000000000003,42637805076.60457
1793,0.24000000000000007,0.6100000000000003,41503564895.75172
1794,0.25000000000000006,0.6100000000000003,40348680769.23601
1795,0.26000000000000006,0.6100000000000003,39173301693.43643
1796,0.2700000000000001,0.6100000000000003,37977649922.29402
1797,0.2800000000000001,0.6100000000000003,36762029689.46933
1798,0.2900000000000001,0.6100000000000003,35526836802.92293
1799,0.3000000000000001,0.6100000000000003,34272569195.096626
1800,0.3100000000000001,0.6100000000000003,32999838519.678238
1801,0.3200000000000001,0.6100000000000003,31709382894.462456
1802,0.3300000000000001,0.6100000000000003,30402080899.145897
1803,0.34000000000000014,0.6100000000000003,29078966947.082333
1804,0.35000000000000014,0.6100000000000003,27741248161.16086
1805,0.36000000000000015,0.6100000000000003,26390322896.13562
1806,0.37000000000000016,0.6100000000000003,25027801063.029182
1807,0.38000000000000017,0.6100000000000003,23655526425.752613
1808,0.3900000000000002,0.6100000000000003,22275601055.94731
1809,0.4000000000000002,0.6100000000000003,20890412149.376106
1810,0.4100000000000002,0.6100000000000003,19502661426.108025
1811,0.4200000000000002,0.6100000000000003,18115397357.394516
1812,0.4300000000000002,0.6100000000000003,16732050484.681213
1813,0.4400000000000002,0.6100000000000003,15356472120.807968
1814,0.45000000000000023,0.6100000000000003,13992976750.30437
1815,0.46000000000000024,0.6100000000000003,12646388474.98766
1816,0.47000000000000025,0.6100000000000003,11322091883.030968
1817,0.48000000000000026,0.6100000000000003,10026087754.52629
1818,0.49000000000000027,0.6100000000000003,8765054054.571693
1819,0.5000000000000002,0.6100000000000003,7546412706.341074
1820,0.5100000000000002,0.6100000000000003,6378402681.742152
1821,0.5200000000000002,0.6100000000000003,5270159996.456827
1822,0.5300000000000002,0.6100000000000003,4231805249.7303963
1823,0.5400000000000003,0.6100000000000003,3274539407.60842
1824,0.5500000000000003,0.6100000000000003,2410748591.8101006
1825,0.5600000000000003,0.6100000000000003,1654118705.5101795
1826,0.5700000000000003,0.6100000000000003,1019760802.4393959
1827,0.5800000000000003,0.6100000000000003,524348187.4067922
1828,0.5900000000000003,0.6100000000000003,186266325.12841615
1829,0.6000000000000003,0.6100000000000003,25776730.689568788
1830,0.01,0.6200000000000003,63328583279.188354
1831,0.02,0.6200000000000003,62624563809.92503
1832,0.03,0.6200000000000003,61905073412.07225
1833,0.04,0.6200000000000003,61169786735.89379
1834,0.05,0.6200000000000003,60418376738.500595
1835,0.060000000000000005,0.6200000000000003,59650515456.57174
1836,0.07,0.6200000000000003,58865874880.10979
1837,0.08,0.6200000000000003,58064127937.57463
1838,0.09,0.6200000000000003,57244949603.73099
1839,0.09999999999999999,0.6200000000000003,56408018142.63024
1840,0.10999999999999999,0.6200000000000003,55553016499.33324
1841,0.11999999999999998,0.6200000000000003,54679633855.27993
1842,0.12999999999999998,0.6200000000000003,53787567363.631294
1843,0.13999999999999999,0.6200000000000003,52876524082.463684
1844,0.15,0.6200000000000003,51946223125.39461
1845,0.16,0.6200000000000003,50996398051.07931
1846,0.17,0.6200000000000003,50026799515.050224
1847,0.18000000000000002,0.6200000000000003,49037198209.5971
1848,0.19000000000000003,0.6200000000000003,48027388119.81788
1849,0.20000000000000004,0.6200000000000003,46997190126.63244
1850,0.21000000000000005,0.6200000000000003,45946455990.461586
1851,0.22000000000000006,0.6200000000000003,44875072752.457115
1852,0.23000000000000007,0.6200000000000003,43782967593.65008
1853,0.24000000000000007,0.6200000000000003,42670113196.19134
1854,0.25000000000000006,0.6200000000000003,41536533655.0219
1855,0.26000000000000006,0.6200000000000003,40382310992.86235
1856,0.2700000000000001,0.6200000000000003,39207592336.388664
1857,0.2800000000000001,0.6200000000000003,38012597816.90354
1858,0.2900000000000001,0.6200000000000003,36797629264.76274
1859,0.3000000000000001,0.6200000000000003,35563079773.32025
1860,0.3100000000000001,0.6200000000000003,34309444215.267
1861,0.3200000000000001,0.6200000000000003,33037330802.01038
1862,0.3300000000000001,0.6200000000000003,31747473785.236893
1863,0.34000000000000014,0.6200000000000003,30440747409.085102
1864,0.35000000000000014,0.6200000000000003,29118181231.502182
1865,0.36000000000000015,0.6200000000000003,27780976944.444305
1866,0.37000000000000016,0.6200000000000003,26430526834.694443
1867,0.38000000000000017,0.6200000000000003,25068434040.304863
1868,0.3900000000000002,0.6200000000000003,23696534772.127308
1869,0.4000000000000002,0.6200000000000003,22316922685.68238
1870,0.4100000000000002,0.6200000000000003,20931975605.86191
1871,0.4200000000000002,0.6200000000000003,19544384825.78508
1872,0.4300000000000002,0.6200000000000003,18157187221.68299
1873,0.4400000000000002,0.6200000000000003,16773800448.122595
1874,0.45000000000000023,0.6200000000000003,15398061502.367214
1875,0.46000000000000024,0.6200000000000003,14034268973.389301
1876,0.47000000000000025,0.6200000000000003,12687229320.200472
1877,0.48000000000000026,0.6200000000000003,11362307555.957344
1878,0.49000000000000027,0.6200000000000003,10065482748.97272
1879,0.5000000000000002,0.6200000000000003,8803408789.560516
1880,0.5100000000000002,0.6200000000000003,7583480912.842693
1881,0.5200000000000002,0.6200000000000003,6413908512.540037
1882,0.5300000000000002,0.6200000000000003,5303794829.674285
1883,0.5400000000000003,0.6200000000000003,4263224153.3686285
1884,0.5500000000000003,0.6200000000000003,3303357228.917404
1885,0.5600000000000003,0.6200000000000003,2436535631.399209
1886,0.5700000000000003,0.6200000000000003,1676395931.761387
1887,0.5800000000000003,0.6200000000000003,1037994556.964947
1888,0.5900000000000003,0.6200000000000003,537944326.941716
1889,0.6000000000000003,0.6200000000000003,194563739.30852938
1890,0.6100000000000003,0.6200000000000003,28040168.571584217
1891,0.01,0.6300000000000003,64036367960.19
1892,0.02,0.6300000000000003,63347934890.414566
1893,0.03,0.6300000000000003,62644364311.35916
1894,0.04,0.6300000000000003,61925333404.685394
1895,0.05,0.6300000000000003,61190516963.7035
1896,0.060000000000000005,0.6300000000000003,60439588072.11607
1897,0.07,0.6300000000000003,59672218874.087326
1898,0.08,0.6300000000000003,58888081445.04736
1899,0.09,0.6300000000000003,58086848773.54424
1900,0.09999999999999999,0.6300000000000003,57268195865.44518
1901,0.10999999999999999,0.6300000000000003,56431800982.868645
1902,0.11999999999999998,0.6300000000000003,55577347031.41323
1903,0.12999999999999998,0.6300000000000003,54704523110.542175
1904,0.13999999999999999,0.6300000000000003,53813026243.39865
1905,0.15,0.6300000000000003,52902563303.875404
1906,0.16,0.6300000000000003,51972853160.45631
1907,0.17,0.6300000000000003,51023629058.20024
1908,0.18000000000000002,0.6300000000000003,50054641262.26465
1909,0.19000000000000003,0.6300000000000003,49065659988.582695
1910,0.20000000000000004,0.6300000000000003,48056478649.7331
1911,0.21000000000000005,0.6300000000000003,47026917446.6924
1912,0.22000000000000006,0.6300000000000003,45976827340.06106
1913,0.23000000000000007,0.6300000000000003,44906094437.525116
1914,0.24000000000000007,0.6300000000000003,43814644837.78424
1915,0.25000000000000006,0.6300000000000003,42702449974.969925
1916,0.26000000000000006,0.6300000000000003,41569532511.72431
1917,0.2700000000000001,0.6300000000000003,40415972833.64574
1918,0.2800000000000001,0.6300000000000003,39241916202.764755
1919,0.2900000000000001,0.6300000000000003,38047580633.135765
1920,0.3000000000000001,0.6300000000000003,36833265557.5552
1921,0.3100000000000001,0.6300000000000003,35599361360.896484
1922,0.3200000000000001,0.6300000000000003,34346359862.633064
1923,0.3300000000000001,0.6300000000000003,33074865838.8618
1924,0.34000000000000014,0.6300000000000003,31785609682.59841
1925,0.35000000000000014,0.6300000000000003,30479461310.36251
1926,0.36000000000000015,0.6300000000000003,29157445433.171833
1927,0.37000000000000016,0.6300000000000003,27820758321.10453
1928,0.38000000000000017,0.6300000000000003,26470786202.648094
