,beta,gamma,sse
1470,0.4000000000000002,0.5500000000000003,32208154611.049873
1471,0.4100000000000002,0.5500000000000003,28789865741.944363
1472,0.4200000000000002,0.5500000000000003,25449808540.774727
1473,0.4300000000000002,0.5500000000000003,22205891867.2742
1474,0.4400000000000002,0.5500000000000003,19078007820.02616
1475,0.45000000000000023,0.5500000000000003,16088225119.52446
1476,0.46000000000000024,0.5500000000000003,13261000533.799171
1477,0.47000000000000025,0.5500000000000003,10623409986.049776
1478,0.48000000000000026,0.5500000000000003,8205401128.056278
1479,0.49000000000000027,0.5500000000000003,6040069319.505442
1480,0.5000000000000002,0.5500000000000003,4163959122.6650724
1481,0.5100000000000002,0.5500000000000003,2617393605.023625
1482,0.5200000000000002,0.5500000000000003,1444833940.5809257
1483,0.5300000000000002,0.5500000000000003,695272014.4828116
1484,0.5400000000000003,0.5500000000000003,422658966.740862
1485,0.01,0.5600000000000003,152392433513.45343
1486,0.02,0.5600000000000003,150307450786.54144
1487,0.03,0.5600000000000003,148176863302.4082
1488,0.04,0.5600000000000003,145999828908.67496
1489,0.05,0.5600000000000003,143775518516.92487
1490,0.060000000000000005,0.5600000000000003,141503120293.00107
1491,0.07,0.5600000000000003,139181844331.04
1492,0.08,0.5600000000000003,136810927859.19772
1493,0.09,0.5600000000000003,134389641029.56876
1494,0.09999999999999999,0.5600000000000003,131917293349.76108
1495,0.10999999999999999,0.5600000000000003,129393240819.0195
1496,0.11999999999999998,0.5600000000000003,126816893837.71895
1497,0.12999999999999998,0.5600000000000003,124187725965.53696
1498,0.13999999999999999,0.5600000000000003,121505283610.69685
1499,0.15,0.5600000000000003,118769196740.42044
1500,0.16,0.5600000000000003,115979190711.18921
1501,0.17,0.5600000000000003,113135099326.66054
1502,0.18000000000000002,0.5600000000000003,110236879241.1868
1503,0.19000000000000003,0.5600000000000003,107284625837.92166
1504,0.20000000000000004,0.5600000000000003,104278590722.55292
1505,0.21000000000000005,0.5600000000000003,101219200986.86862
1506,0.22000000000000006,0.5600000000000003,98107080410.74194
1507,0.23000000000000007,0.5600000000000003,94943072786.82452
1508,0.24000000000000007,0.5600000000000003,91728267569.38113
1509,0.25000000000000006,0.5600000000000003,88464028067.4166
1510,0.26000000000000006,0.5600000000000003,85152022422.67557
1511,0.2700000000000001,0.5600000000000003,81794257635.39426
1512,0.2800000000000001,0.5600000000000003,78393116925.01324
1513,0.2900000000000001,0.5600000000000003,74951400739.60857
1514,0.3000000000000001,0.5600000000000003,71472371756.75397
1515,0.3100000000000001,0.5600000000000003,67959804250.110954
1516,0.3200000000000001,0.5600000000000003,64418038230.47943
1517,0.3300000000000001,0.5600000000000003,60852038807.58512
1518,0.34000000000000014,0.5600000000000003,57267461259.798546
1519,0.35000000000000014,0.5600000000000003,53670722343.56839
1520,0.36000000000000015,0.5600000000000003,50069078422.92577
1521,0.37000000000000016,0.5600000000000003,46470711052.316536
1522,0.38000000000000017,0.5600000000000003,42884820703.61636
1523,0.3900000000000002,0.5600000000000003,39321729390.8756
1524,0.4000000000000002,0.5600000000000003,35792993014.55382
1525,0.4100000000000002,0.5600000000000003,32311524321.20299
1526,0.4200000000000002,0.5600000000000003,28891727455.235558
1527,0.4300000000000002,0.5600000000000003,25549645167.09977
1528,0.4400000000000002,0.5600000000000003,22303119837.45577
1529,0.45000000000000023,0.5600000000000003,19171969580.40502
1530,0.46000000000000024,0.5600000000000003,16178180801.130322
1531,0.47000000000000025,0.5600000000000003,13346118705.148502
1532,0.48000000000000026,0.5600000000000003,10702757388.503922
1533,0.49000000000000027,0.5600000000000003,8277931281.428271
1534,0.5000000000000002,0.5600000000000003,6104609873.0965
1535,0.5100000000000002,0.5600000000000003,4219197813.0054617
1536,0.5200000000000002,0.5600000000000003,2661862666.127575
1537,0.5300000000000002,0.5600000000000003,1476892795.3288238
1538,0.5400000000000003,0.5600000000000003,713088056.6236708
1539,0.5500000000000003,0.5600000000000003,424186221.7489999
1540,0.01,0.5700000000000003,154485020148.88928
1541,0.02,0.5700000000000003,152446056935.60837
1542,0.03,0.5700000000000003,150362370615.06726
1543,0.04,0.5700000000000003,148233109949.23737
1544,0.05,0.5700000000000003,146057432936.976
1545,0.060000000000000005,0.5700000000000003,143834510552.97693
1546,0.07,0.5700000000000003,141563530925.34186
1547,0.08,0.5700000000000003,139243703995.43527
1548,0.09,0.5700000000000003,136874266707.82385
1549,0.09999999999999999,0.5700000000000003,134454488782.6268
1550,0.10999999999999999,0.5700000000000003,131983679127.54797
1551,0.11999999999999998,0.5700000000000003,129461192952.26993
1552,0.12999999999999998,0.5700000000000003,126886439653.79552
1553,0.13999999999999999,0.5700000000000003,124258891547.78503
1554,0.15,0.5700000000000003,121578093527.99171
1555,0.16,0.5700000000000003,118843673743.61382
1556,0.17,0.5700000000000003,116055355392.80733
1557,0.18000000000000002,0.5700000000000003,113212969739.81226
1558,0.19000000000000003,0.5700000000000003,110316470473.20499
1559,0.20000000000000004,0.5700000000000003,107365949533.77692
1560,0.21000000000000005,0.5700000000000003,104361654552.54388
1561,0.22000000000000006,0.5700000000000003,101304008052.49771
1562,0.23000000000000007,0.5700000000000003,98193628582.0286
1563,0.24000000000000007,0.5700000000000003,95031353963.57532
1564,0.25000000000000006,0.5700000000000003,91818266858.1275
1565,0.26000000000000006,0.5700000000000003,88555722864.83055
1566,0.2700000000000001,0.5700000000000003,85245381395.27768
1567,0.2800000000000001,0.5700000000000003,81889239584.25987
1568,0.2900000000000001,0.5700000000000003,78489669522.95575
1569,0.3000000000000001,0.5700000000000003,75049459126.9542
1570,0.3100000000000001,0.5700000000000003,71571856980.30965
1571,0.3200000000000001,0.5700000000000003,68060621528.24568
1572,0.3300000000000001,0.5700000000000003,64520075025.37403
1573,0.34000000000000014,0.5700000000000003,60955162683.6324
1574,0.35000000000000014,0.5700000000000003,57371517504.83473
1575,0.36000000000000015,0.5700000000000003,53775531327.060074
1576,0.37000000000000016,0.5700000000000003,50174432662.395294
1577,0.38000000000000017,0.5700000000000003,46576371956.134155
1578,0.3900000000000002,0.5700000000000003,42990514954.780464
1579,0.4000000000000002,0.5700000000000003,39427144932.504654
1580,0.4100000000000002,0.5700000000000003,35897774593.4841
1581,0.4200000000000002,0.5700000000000003,32415268541.271572
1582,0.4300000000000002,0.5700000000000003,28993977286.476936
1583,0.4400000000000002,0.5700000000000003,25649883851.13724
1584,0.45000000000000023,0.5700000000000003,22400764122.75496
1585,0.46000000000000024,0.5700000000000003,19266362213.704926
1586,0.47000000000000025,0.5700000000000003,16268582193.193752
1587,0.48000000000000026,0.5700000000000003,13431697679.884186
1588,0.49000000000000027,0.5700000000000003,10782580914.407366
1589,0.5000000000000002,0.5700000000000003,8350953073.051501
1590,0.5100000000000002,0.5700000000000003,6169657737.762503
1591,0.5200000000000002,0.5700000000000003,4274959604.0912466
1592,0.5300000000000002,0.5700000000000003,2706870688.792472
1593,0.5400000000000003,0.5700000000000003,1509506493.3919525
1594,0.5500000000000003,0.5700000000000003,731474790.2005742
1595,0.5600000000000003,0.5700000000000003,426299924.03280866
1596,0.01,0.5800000000000003,156531314574.40778
1597,0.02,0.5800000000000003,154537456499.75653
1598,0.03,0.5800000000000003,152499762458.52005
1599,0.04,0.5800000000000003,150417375615.49734
1600,0.05,0.5800000000000003,148289444965.8931
1601,0.060000000000000005,0.5800000000000003,146115128665.29465
1602,0.07,0.5800000000000003,143893597757.21027
1603,0.08,0.5800000000000003,141624040337.91745
1604,0.09,0.5800000000000003,139305666202.14206
1605,0.09999999999999999,0.5800000000000003,136937712017.21391
1606,0.10999999999999999,0.5800000000000003,134519447077.84927
1607,0.11999999999999998,0.5800000000000003,132050179698.64166
1608,0.12999999999999998,0.5800000000000003,129529264306.72545
1609,0.13999999999999999,0.5800000000000003,126956109302.96439
1610,0.15,0.5800000000000003,124330185766.45003
1611,0.16,0.5800000000000003,121651037084.12492
1612,0.17,0.5800000000000003,118918289595.02716
1613,0.18000000000000002,0.5800000000000003,116131664347.04565
1614,0.19000000000000003,0.5800000000000003,113290990073.24573
1615,0.20000000000000004,0.5800000000000003,110396217504.84
1616,0.21000000000000005,0.5800000000000003,107447435148.82303
1617,0.22000000000000006,0.5800000000000003,104444886670.23615
1618,0.23000000000000007,0.5800000000000003,101388990032.08112
1619,0.24000000000000007,0.5800000000000003,98280358560.15076
1620,0.25000000000000006,0.5800000000000003,95119824115.60358
1621,0.26000000000000006,0.5800000000000003,91908462575.09496
1622,0.2700000000000001,0.5800000000000003,88647621836.8168
1623,0.2800000000000001,0.5800000000000003,85338952591.03119
1624,0.2900000000000001,0.5800000000000003,81984442115.76216
1625,0.3000000000000001,0.5800000000000003,78586451382.39848
1626,0.3100000000000001,0.5800000000000003,75147755782.2358
1627,0.3200000000000001,0.5800000000000003,71671589813.64421
1628,0.3300000000000001,0.5800000000000003,68161696100.7957
1629,0.34000000000000014,0.5800000000000003,64622379148.95166
1630,0.35000000000000014,0.5800000000000003,61058564278.44134
1631,0.36000000000000015,0.5800000000000003,57475862219.92261
1632,0.37000000000000016,0.5800000000000003,53880639897.5932
1633,0.38000000000000017,0.5800000000000003,50280097975.02869
1634,0.3900000000000002,0.5800000000000003,46682355790.59153
1635,0.4000000000000002,0.5800000000000003,43096544366.254166
1636,0.4100000000000002,0.5800000000000003,39532908235.58762
1637,0.4200000000000002,0.5800000000000003,36002916904.01583
1638,0.4300000000000002,0.5800000000000003,32519386827.66775
1639,0.4400000000000002,0.5800000000000003,29096614876.76214
1640,0.45000000000000023,0.5800000000000003,25750524335.954563
1641,0.46000000000000024,0.5800000000000003,22498824588.015923
1642,0.47000000000000025,0.5800000000000003,19361185729.19558
1643,0.48000000000000026,0.5800000000000003,16359429475.282381
1644,0.49000000000000027,0.5800000000000003,13517737837.394913
1645,0.5000000000000002,0.5800000000000003,10862881176.625805
1646,0.5100000000000002,0.5800000000000003,8424467387.6018715
1647,0.5200000000000002,0.5800000000000003,6235214113.614928
1648,0.5300000000000002,0.5800000000000003,4331246061.080433
1649,0.5400000000000003,0.5800000000000003,2752419659.6031427
1650,0.5500000000000003,0.5800000000000003,1542677506.8150702
1651,0.5600000000000003,0.5800000000000003,750435245.4017589
1652,0.5700000000000003,0.5800000000000003,429003744.3831326
1653,0.01,0.5900000000000003,158532257387.34058
1654,0.02,0.5900000000000003,156582587810.61353
1655,0.03,0.5900000000000003,154589971724.64856
1656,0.04,0.5900000000000003,152553549794.05325
1657,0.05,0.5900000000000003,150472465488.21207
1658,0.060000000000000005,0.5900000000000003,148345868040.84363
1659,0.07,0.5900000000000003,146172915769.75314
1660,0.08,0.5900000000000003,143952779792.96198
1661,0.09,0.5900000000000003,141684648180.83698
1662,0.09999999999999999,0.5900000000000003,139367730587.5979
1663,0.10999999999999999,0.5900000000000003,137001263409.6908
1664,0.11999999999999998,0.5900000000000003,134584515523.0059
1665,0.12999999999999998,0.5900000000000003,132116794655.82736
1666,0.13999999999999999,0.5900000000000003,129597454459.76714
1667,0.15,0.5900000000000003,127025902346.79886
1668,0.16,0.5900000000000003,124401608166.91563
1669,0.17,0.5900000000000003,121724113807.93631
1670,0.18000000000000002,0.5900000000000003,118993043806.63724
1671,0.19000000000000003,0.5900000000000003,116208117068.74228
1672,0.20000000000000004,0.5900000000000003,113369159804.43716
1673,0.21000000000000005,0.5900000000000003,110476119796.04721
1674,0.22000000000000006,0.5900000000000003,107529082125.41156
1675,0.23000000000000007,0.5900000000000003,104528286500.38559
1676,0.24000000000000007,0.5900000000000003,101474146332.89398
1677,0.25000000000000006,0.5900000000000003,98367269735.14377
1678,0.26000000000000006,0.5900000000000003,95208482616.09274
1679,0.2700000000000001,0.5900000000000003,91998854077.17458
1680,0.2800000000000001,0.5900000000000003,88739724324.73242
1681,0.2900000000000001,0.5900000000000003,85432735336.74815
1682,0.3000000000000001,0.5900000000000003,82079864543.42339
1683,0.3100000000000001,0.5900000000000003,78683461805.13593
1684,0.3200000000000001,0.5900000000000003,75246289997.43492
1685,0.3300000000000001,0.5900000000000003,71771569541.24606
1686,0.34000000000000014,0.5900000000000003,68263027247.54037
1687,0.35000000000000014,0.5900000000000003,64724949879.59807
1688,0.36000000000000015,0.5900000000000003,61162242872.92717
1689,0.37000000000000016,0.5900000000000003,57580494693.12306
1690,0.38000000000000017,0.5900000000000003,53986047355.782
1691,0.3900000000000002,0.5900000000000003,50386073680.30214
1692,0.4000000000000002,0.5900000000000003,46788661901.36187
1693,0.4100000000000002,0.5900000000000003,43202908318.41022
1694,0.4200000000000002,0.5900000000000003,39639018725.02623
1695,0.4300000000000002,0.5900000000000003,36108419426.917114
1696,0.4400000000000002,0.5900000000000003,32623878730.075348
1697,0.45000000000000023,0.5900000000000003,29199639859.682495
1698,0.46000000000000024,0.5900000000000003,25851566356.245728
1699,0.47000000000000025,0.5900000000000003,22597301088.728683
1700,0.48000000000000026,0.5900000000000003,19456440125.686935
1701,0.49000000000000027,0.5900000000000003,16450722815.256758
1702,0.5000000000000002,0.5900000000000003,13604239543.953865
1703,0.5100000000000002,0.5900000000000003,10943658773.317429
1704,0.5200000000000002,0.5900000000000003,8498475093.246951
1705,0.5300000000000002,0.5900000000000003,6301280182.217657
1706,0.5400000000000003,0.5900000000000003,4388058728.272844
1707,0.5500000000000003,0.5900000000000003,2798511541.6652884
1708,0.5600000000000003,0.5900000000000003,1576408281.1886911
1709,0.5700000000000003,0.5900000000000003,769972422.580986
1710,0.5800000000000003,0.5900000000000003,432301319.91255933
1711,0.01,0.6000000000000003,160488788580.97668
1712,0.02,0.6000000000000003,158582391478.93115
1713,0.03,0.6000000000000003,156633936831.67514
1714,0.04,0.6000000000000003,154642565546.3403
1715,0.05,0.6000000000000003,152607418653.90564
1716,0.060000000000000005,0.6000000000000003,150527639933.41092
1717,0.07,0.6000000000000003,148402378862.36188
1718,0.08,0.6000000000000003,146230793926.2622
1719,0.09,0.6000000000000003,144012056323.3398
1720,0.09999999999999999,0.6000000000000003,141745354103.96115
1721,0.10999999999999999,0.6000000000000003,139429896787.97052
1722,0.11999999999999998,0.6000000000000003,137064920507.28458
1723,0.12999999999999998,0.6000000000000003,134649693725.54813
1724,0.13999999999999999,0.6000000000000003,132183523591.54443
1725,0.15,0.6000000000000003,129665762988.3998
1726,0.16,0.6000000000000003,127095818346.4628
1727,0.17,0.6000000000000003,124473158294.11932
1728,0.18000000000000002,0.6000000000000003,121797323227.7793
1729,0.19000000000000003,0.6000000000000003,119067935889.89029
