,beta,gamma,sse
1569,0.5700000000000003,0.3000000000000001,484870885071.38983
1570,0.5700000000000003,0.3100000000000001,423450410281.03125
1571,0.5700000000000003,0.3200000000000001,368589509806.90796
1572,0.5700000000000003,0.3300000000000001,319667982587.2621
1573,0.5700000000000003,0.34000000000000014,276122289168.82605
1574,0.5700000000000003,0.35000000000000014,237440434586.69788
1575,0.5700000000000003,0.36000000000000015,203157310961.57965
1576,0.5700000000000003,0.37000000000000016,172850458714.53333
1577,0.5700000000000003,0.38000000000000017,146136208946.7862
1578,0.5700000000000003,0.3900000000000002,122666172859.62381
1579,0.5700000000000003,0.4000000000000002,102124047124.6203
1580,0.5700000000000003,0.4100000000000002,84222706882.53949
1581,0.5700000000000003,0.4200000000000002,68701560573.391846
1582,0.5700000000000003,0.4300000000000002,55324143101.42592
1583,0.5700000000000003,0.4400000000000002,43875925936.70227
1584,0.5700000000000003,0.45000000000000023,34162324667.044212
1585,0.5700000000000003,0.46000000000000024,26006886256.795303
1586,0.5700000000000003,0.47000000000000025,19249639856.781723
1587,0.5700000000000003,0.48000000000000026,13745596456.728817
1588,0.5700000000000003,0.49000000000000027,9363383989.514736
1589,0.5700000000000003,0.5000000000000002,5984005697.372666
1590,0.5700000000000003,0.5100000000000002,3499710663.8445983
1591,0.5700000000000003,0.5200000000000002,1812966411.3672538
1592,0.5700000000000003,0.5300000000000002,835524371.4850279
1593,0.5700000000000003,0.5400000000000003,487569860.7004845
1594,0.5700000000000003,0.5500000000000003,696948947.0835519
1595,0.5700000000000003,0.5600000000000003,1398465277.5273786
1596,0.5800000000000003,0.01,13432614792896.166
1597,0.5800000000000003,0.02,12158733829304.549
1598,0.5800000000000003,0.03,11001467138879.008
1599,0.5800000000000003,0.04,9950331744155.418
1600,0.5800000000000003,0.05,8995777181724.383
1601,0.5800000000000003,0.060000000000000005,8129103443477.102
1602,0.5800000000000003,0.07,7342386032409.109
1603,0.5800000000000003,0.08,6628407529428.989
1604,0.5800000000000003,0.09,5980595117187.9
1605,0.5800000000000003,0.09999999999999999,5392963552640.14
1606,0.5800000000000003,0.10999999999999999,4860063122143.92
1607,0.5800000000000003,0.11999999999999998,4376932151677.335
1608,0.5800000000000003,0.12999999999999998,3939053680422.908
1609,0.5800000000000003,0.13999999999999999,3542315938795.184
1610,0.5800000000000003,0.15,3182976302163.0225
1611,0.5800000000000003,0.16,2857628419253.005
1612,0.5800000000000003,0.17,2563172239698.0215
1613,0.5800000000000003,0.18000000000000002,2296786688589.73
1614,0.5800000000000003,0.19000000000000003,2055904757366.7925
1615,0.5800000000000003,0.20000000000000004,1838190800071.8896
1616,0.5800000000000003,0.21000000000000005,1641519842079.6064
1617,0.5800000000000003,0.22000000000000006,1463958724962.6401
1618,0.5800000000000003,0.23000000000000007,1303748926345.7104
1619,0.5800000000000003,0.24000000000000007,1159290907505.3052
1620,0.5800000000000003,0.25000000000000006,1029129854211.9689
1621,0.5800000000000003,0.26000000000000006,911942687974.5171
1622,0.5800000000000003,0.2700000000000001,806526235520.2456
1623,0.5800000000000003,0.2800000000000001,711786454112.4889
1624,0.5800000000000003,0.2900000000000001,626728619241.488
1625,0.5800000000000003,0.3000000000000001,550448389395.0239
1626,0.5800000000000003,0.3100000000000001,482123670085.2964
1627,0.5800000000000003,0.3200000000000001,421007206136.03406
1628,0.5800000000000003,0.3300000000000001,366419837472.935
1629,0.5800000000000003,0.34000000000000014,317744359360.3069
1630,0.5800000000000003,0.35000000000000014,274419933232.8349
1631,0.5800000000000003,0.36000000000000015,235936999025.44684
1632,0.5800000000000003,0.37000000000000016,201832644244.55035
1633,0.5800000000000003,0.38000000000000017,171686388985.80505
1634,0.5800000000000003,0.3900000000000002,145116349719.27087
1635,0.5800000000000003,0.4000000000000002,121775747961.94994
1636,0.5800000000000003,0.4100000000000002,101349732967.56207
1637,0.5800000000000003,0.4200000000000002,83552490308.78918
1638,0.5800000000000003,0.4300000000000002,68124610731.02023
1639,0.5800000000000003,0.4400000000000002,54830695939.72779
1640,0.5800000000000003,0.45000000000000023,43457180065.16331
1641,0.5800000000000003,0.46000000000000024,33810347445.605103
1642,0.5800000000000003,0.47000000000000025,25714529099.94015
1643,0.5800000000000003,0.48000000000000026,19010461836.61281
1644,0.5800000000000003,0.49000000000000027,13553795382.317453
1645,0.5800000000000003,0.5000000000000002,9213734222.530212
1646,0.5800000000000003,0.5100000000000002,5871802038.271848
1647,0.5800000000000003,0.5200000000000002,3420717709.6108065
1648,0.5800000000000003,0.5300000000000002,1763372845.7170286
1649,0.5800000000000003,0.5400000000000003,811901702.3031859
1650,0.5800000000000003,0.5500000000000003,486835167.8496801
1651,0.5800000000000003,0.5600000000000003,716331247.2240849
1652,0.5800000000000003,0.5700000000000003,1435475151.679345
1653,0.5900000000000003,0.01,14755996972108.664
1654,0.5900000000000003,0.02,13361891098860.459
1655,0.5900000000000003,0.03,12095109817617.22
1656,0.5900000000000003,0.04,10944228670717.586
1657,0.5900000000000003,0.05,9898837226853.18
1658,0.5900000000000003,0.060000000000000005,8949450114622.56
1659,0.5900000000000003,0.07,8087425737550.14
1660,0.5900000000000003,0.08,7304892022750.174
1661,0.5900000000000003,0.09,6594678608169.698
1662,0.5900000000000003,0.09999999999999999,5950254922025.251
1663,0.5900000000000003,0.10999999999999999,5365673652947.312
1664,0.5900000000000003,0.11999999999999998,4835519150731.502
1665,0.5900000000000003,0.12999999999999998,4354860335722.5273
1666,0.5900000000000003,0.13999999999999999,3919207729962.917
1667,0.5900000000000003,0.15,3524474255546.4062
1668,0.5900000000000003,0.16,3166939475334.5312
1669,0.5900000000000003,0.17,2843216978518.196
1670,0.5900000000000003,0.18000000000000002,2550224638615.9404
1671,0.5900000000000003,0.19000000000000003,2285157494566.0405
1672,0.5900000000000003,0.20000000000000004,2045463026747.9028
1673,0.5900000000000003,0.21000000000000005,1828818619205.984
1674,0.5900000000000003,0.22000000000000006,1633111017182.433
1675,0.5900000000000003,0.23000000000000007,1456417605419.2053
1676,0.5900000000000003,0.24000000000000007,1296989347683.4211
1677,0.5900000000000003,0.25000000000000006,1153235241709.9265
1678,0.5900000000000003,0.26000000000000006,1023708156342.2985
1679,0.5900000000000003,0.2700000000000001,907091929181.4434
1680,0.5900000000000003,0.2800000000000001,802189613604.6586
1681,0.5900000000000003,0.2900000000000001,707912773677.4012
1682,0.5900000000000003,0.3000000000000001,623271734317.9277
1683,0.5900000000000003,0.3100000000000001,547366702159.1482
1684,0.5900000000000003,0.3200000000000001,479379679944.6633
1685,0.5900000000000003,0.3300000000000001,418567104054.4554
1686,0.5900000000000003,0.34000000000000014,364253140932.89014
1687,0.5900000000000003,0.35000000000000014,315823583836.1891
1688,0.5900000000000003,0.36000000000000015,272720296473.1187
1689,0.5900000000000003,0.37000000000000016,234436154822.37537
1690,0.5900000000000003,0.38000000000000017,200510442710.88116
1691,0.5900000000000003,0.3900000000000002,170524660663.62228
1692,0.5900000000000003,0.4000000000000002,144098711119.63507
1693,0.5900000000000003,0.4100000000000002,120887426379.523
1694,0.5900000000000003,0.4200000000000002,100577408634.30902
1695,0.5900000000000003,0.4300000000000002,82884154148.06487
1696,0.5900000000000003,0.4400000000000002,67549436150.19321
1697,0.5900000000000003,0.45000000000000023,54338923258.09384
1698,0.5900000000000003,0.46000000000000024,43040012316.183304
1699,0.5900000000000003,0.47000000000000025,33459856420.130325
1700,0.5900000000000003,0.48000000000000026,25423570611.63375
1701,0.5900000000000003,0.49000000000000027,18772599293.566086
1702,0.5900000000000003,0.5000000000000002,13363230841.132092
1703,0.5900000000000003,0.5100000000000002,9065246183.980288
1704,0.5900000000000003,0.5200000000000002,5760689318.047056
1705,0.5900000000000003,0.5300000000000002,3342748784.453128
1706,0.5900000000000003,0.5400000000000003,1714740135.2776918
1707,0.5900000000000003,0.5500000000000003,789180300.9673479
1708,0.5900000000000003,0.5600000000000003,486945589.2297699
1709,0.5900000000000003,0.5700000000000003,736505787.5723977
1710,0.5900000000000003,0.5800000000000003,1473227517.6193247
1711,0.6000000000000003,0.01,16202519652293.293
1712,0.6000000000000003,0.02,14677340219792.309
1713,0.6000000000000003,0.03,13291135218926.904
1714,0.6000000000000003,0.04,12031459045259.285
1715,0.6000000000000003,0.05,10886968183777.16
1716,0.6000000000000003,0.060000000000000005,9847324821276.473
1717,0.6000000000000003,0.07,8903108744276.46
1718,0.6000000000000003,0.08,8045736828071.997
1719,0.6000000000000003,0.09,7267389478560.379
1720,0.6000000000000003,0.09999999999999999,6560943440246.859
1721,0.6000000000000003,0.10999999999999999,5919910431631.004
1722,0.6000000000000003,0.11999999999999998,5338381113281.064
1723,0.6000000000000003,0.12999999999999998,4810973934578.608
1724,0.6000000000000003,0.13999999999999999,4332788442604.63
1725,0.6000000000000003,0.15,3899362671173.8384
1726,0.6000000000000003,0.16,3506634259819.9424
1727,0.6000000000000003,0.17,3150904981795.249
1728,0.6000000000000003,0.18000000000000002,2828808387060.9053
1729,0.6000000000000003,0.19000000000000003,2537280290986.655
1730,0.6000000000000003,0.20000000000000004,2273531862215.6455
1731,0.6000000000000003,0.21000000000000005,2035025084033.7683
1732,0.6000000000000003,0.22000000000000006,1819450382757.4658
1733,0.6000000000000003,0.23000000000000007,1624706234251.1458
1734,0.6000000000000003,0.24000000000000007,1448880575829.088
1735,0.6000000000000003,0.25000000000000006,1290233865601.1099
1736,0.6000000000000003,0.26000000000000006,1147183644892.535
1737,0.6000000000000003,0.2700000000000001,1018290471805.5004
1738,0.6000000000000003,0.2800000000000001,902245105381.3545
1739,0.6000000000000003,0.2900000000000001,797856830256.8484
1740,0.6000000000000003,0.3000000000000001,704042821258.1875
1741,0.6000000000000003,0.3100000000000001,619818456118.2153
1742,0.6000000000000003,0.3200000000000001,544288492499.75696
1743,0.6000000000000003,0.3300000000000001,476639032823.42065
1744,0.6000000000000003,0.34000000000000014,416130207087.5113
1745,0.6000000000000003,0.35000000000000014,362089509982.9606
1746,0.6000000000000003,0.36000000000000015,313905734195.3624
1747,0.6000000000000003,0.37000000000000016,271023446893.2341
1748,0.6000000000000003,0.38000000000000017,232937961067.03033
1749,0.6000000000000003,0.3900000000000002,199190757644.54303
1750,0.6000000000000003,0.4000000000000002,169365318199.2193
1751,0.6000000000000003,0.4100000000000002,143083331620.16638
1752,0.6000000000000003,0.4200000000000002,120001241354.95064
1753,0.6000000000000003,0.4300000000000002,99807102795.27458
1754,0.6000000000000003,0.4400000000000002,82217723075.47757
1755,0.6000000000000003,0.45000000000000023,66976058016.83267
1756,0.6000000000000003,0.46000000000000024,53848843197.21863
1757,0.6000000000000003,0.47000000000000025,42624438174.60427
1758,0.6000000000000003,0.48000000000000026,33110864761.04554
1759,0.6000000000000003,0.49000000000000027,25134021947.21969
1760,0.6000000000000003,0.5000000000000002,18536061630.260895
1761,0.6000000000000003,0.5100000000000002,13173910712.953064
1762,0.6000000000000003,0.5200000000000002,8917926432.17324
1763,0.6000000000000003,0.5300000000000002,5650672949.858131
1764,0.6000000000000003,0.5400000000000003,3265808310.7157807
1765,0.6000000000000003,0.5500000000000003,1667071846.6019688
1766,0.6000000000000003,0.5600000000000003,767362996.3106577
1767,0.6000000000000003,0.5700000000000003,487903319.14472896
1768,0.6000000000000003,0.5800000000000003,757474218.0317701
1769,0.6000000000000003,0.5900000000000003,1511723559.5153885
1770,0.6100000000000003,0.01,17783065451150.133
1771,0.6100000000000003,0.02,16115038756548.164
1772,0.6100000000000003,0.03,14598652222934.258
1773,0.6100000000000003,0.04,13220353401736.275
1774,0.6100000000000003,0.05,11967786990107.064
1775,0.6100000000000003,0.060000000000000005,10829690480398.57
1776,0.6100000000000003,0.07,9795798737662.934
1777,0.6100000000000003,0.08,8856756761919.625
1778,0.6100000000000003,0.09,8004039951320.477
1779,0.6100000000000003,0.09999999999999999,7229881237282.367
1780,0.6100000000000003,0.10999999999999999,6527204513444.755
1781,0.6100000000000003,0.11999999999999998,5889563827225.496
1782,0.6100000000000003,0.12999999999999998,5311087846064.58
1783,0.6100000000000003,0.13999999999999999,4786429150411.1875
1784,0.6100000000000003,0.15,4310717942364.112
1785,0.6100000000000003,0.16,3879519792841.0923
1786,0.6100000000000003,0.17,3488797081439.004
1787,0.6100000000000003,0.18000000000000002,3134873811950.0815
1788,0.6100000000000003,0.19000000000000003,2814403513003.0244
1789,0.6100000000000003,0.20000000000000004,2524339957673.783
1790,0.6100000000000003,0.21000000000000005,2261910458319.113
1791,0.6100000000000003,0.22000000000000006,2024591513476.2456
1792,0.6100000000000003,0.23000000000000007,1810086602583.1384
1793,0.6100000000000003,0.24000000000000007,1616305941635.8743
1794,0.6100000000000003,0.25000000000000006,1441348028832.5251
1795,0.6100000000000003,0.26000000000000006,1283482823868.8418
1796,0.6100000000000003,0.2700000000000001,1141136417953.6445
1797,0.6100000000000003,0.2800000000000001,1012877063897.368
1798,0.6100000000000003,0.2900000000000001,897402446884.8833
1799,0.6100000000000003,0.3000000000000001,793528086855.9329
1800,0.6100000000000003,0.3100000000000001,700176772859.7158
1801,0.6100000000000003,0.3200000000000001,616368938394.7952
1802,0.6100000000000003,0.3300000000000001,541213894656.68634
1803,0.6100000000000003,0.34000000000000014,473901845853.4429
1804,0.6100000000000003,0.35000000000000014,413696617369.6554
1805,0.6100000000000003,0.36000000000000015,359929033612.6323
1806,0.6100000000000003,0.37000000000000016,311990887908.2904
1807,0.6100000000000003,0.38000000000000017,269329451871.7585
1808,0.6100000000000003,0.3900000000000002,231442476298.72852
1809,0.6100000000000003,0.4000000000000002,197873639845.02115
1810,0.6100000000000003,0.4100000000000002,168208405617.1849
1811,0.6100000000000003,0.4200000000000002,142070249317.41174
1812,0.6100000000000003,0.4300000000000002,119117225799.90923
1813,0.6100000000000003,0.4400000000000002,99038843829.39552
1814,0.6100000000000003,0.45000000000000023,81553221509.40668
1815,0.6100000000000003,0.46000000000000024,66404497290.73932
1816,0.6100000000000003,0.47000000000000025,53360473698.643524
1817,0.6100000000000003,0.48000000000000026,42210472949.88083
1818,0.6100000000000003,0.49000000000000027,32763385484.336243
1819,0.6100000000000003,0.5000000000000002,24845894126.066326
1820,0.6100000000000003,0.5100000000000002,18300858129.621246
1821,0.6100000000000003,0.5200000000000002,12985842772.220112
1822,0.6100000000000003,0.5300000000000002,8771781432.735039
1823,0.6100000000000003,0.5400000000000003,5541758265.346056
1824,0.6100000000000003,0.5500000000000003,3189900639.0698175
1825,0.6100000000000003,0.5600000000000003,1620371483.2531002
1826,0.6100000000000003,0.5700000000000003,746452561.835703
1827,0.6100000000000003,0.5800000000000003,489710503.32296455
1828,0.6100000000000003,0.5900000000000003,779238145.8874071
1829,0.6100000000000003,0.6000000000000003,1550964424.1713548
1830,0.6200000000000003,0.01,19509413552237.68
1831,0.6200000000000003,0.02,17685769352931.656
1832,0.6200000000000003,0.03,16027528641165.215
