,beta,gamma,sse
1873,0.4400000000000002,0.6200000000000003,61227337527.2117
1874,0.45000000000000023,0.6200000000000003,55949662081.53363
1875,0.46000000000000024,0.6200000000000003,50733607764.99957
1876,0.47000000000000025,0.6200000000000003,45599071837.97211
1877,0.48000000000000026,0.6200000000000003,40568200246.605865
1878,0.49000000000000027,0.6200000000000003,35665606215.911224
1879,0.5000000000000002,0.6200000000000003,30918609014.333023
1880,0.5100000000000002,0.6200000000000003,26357494691.729145
1881,0.5200000000000002,0.6200000000000003,22015800747.258698
1882,0.5300000000000002,0.6200000000000003,17930626850.6814
1883,0.5400000000000003,0.6200000000000003,14142973920.77989
1884,0.5500000000000003,0.6200000000000003,10698114058.925407
1885,0.5600000000000003,0.6200000000000003,7645994045.147208
1886,0.5700000000000003,0.6200000000000003,5041675329.382307
1887,0.5800000000000003,0.6200000000000003,2945813692.860741
1888,0.5900000000000003,0.6200000000000003,1425182014.8207865
1889,0.6000000000000003,0.6200000000000003,553239858.9722266
1890,0.6100000000000003,0.6200000000000003,410753893.3484542
1891,0.01,0.6300000000000003,247344403227.65225
1892,0.02,0.6300000000000003,244588252878.7602
1893,0.03,0.6300000000000003,241772707496.02383
1894,0.04,0.6300000000000003,238896551442.09113
1895,0.05,0.6300000000000003,235958563602.17584
1896,0.060000000000000005,0.6300000000000003,232957520334.14655
1897,0.07,0.6300000000000003,229892198797.80292
1898,0.08,0.6300000000000003,226761380701.7484
1899,0.09,0.6300000000000003,223563856509.90945
1900,0.09999999999999999,0.6300000000000003,220298430153.72757
1901,0.10999999999999999,0.6300000000000003,216963924300.3912
1902,0.11999999999999998,0.6300000000000003,213559186232.22742
1903,0.12999999999999998,0.6300000000000003,210083094397.54953
1904,0.13999999999999999,0.6300000000000003,206534565698.92743
1905,0.15,0.6300000000000003,202912563591.02786
1906,0.16,0.6300000000000003,199216107066.92804
1907,0.17,0.6300000000000003,195444280619.18362
1908,0.18000000000000002,0.6300000000000003,191596245269.98468
1909,0.19000000000000003,0.6300000000000003,187671250773.5276
1910,0.20000000000000004,0.6300000000000003,183668649103.33044
1911,0.21000000000000005,0.6300000000000003,179587909347.69778
1912,0.22000000000000006,0.6300000000000003,175428634147.97803
1913,0.23000000000000007,0.6300000000000003,171190577826.73566
1914,0.24000000000000007,0.6300000000000003,166873666366.5809
1915,0.25000000000000006,0.6300000000000003,162478019415.25552
1916,0.26000000000000006,0.6300000000000003,158003974508.78076
1917,0.2700000000000001,0.6300000000000003,153452113722.15317
1918,0.2800000000000001,0.6300000000000003,148823292976.34732
1919,0.2900000000000001,0.6300000000000003,144118674251.40656
1920,0.3000000000000001,0.6300000000000003,139339760978.31363
1921,0.3100000000000001,0.6300000000000003,134488436907.30739
1922,0.3200000000000001,0.6300000000000003,129567008777.52579
1923,0.3300000000000001,0.6300000000000003,124578253142.50293
1924,0.34000000000000014,0.6300000000000003,119525467738.34375
1925,0.35000000000000014,0.6300000000000003,114412527816.56628
1926,0.36000000000000015,0.6300000000000003,109243947901.8898
1927,0.37000000000000016,0.6300000000000003,104024949476.91638
1928,0.38000000000000017,0.6300000000000003,98761535140.99922
1929,0.3900000000000002,0.6300000000000003,93460569839.91092
1930,0.4000000000000002,0.6300000000000003,88129869816.56046
1931,0.4100000000000002,0.6300000000000003,82778299991.31082
1932,0.4200000000000002,0.6300000000000003,77415880543.80525
1933,0.4300000000000002,0.6300000000000003,72053903537.03125
1934,0.4400000000000002,0.6300000000000003,66705060499.077995
1935,0.45000000000000023,0.6300000000000003,61383581959.14824
1936,0.46000000000000024,0.6300000000000003,56105390022.372314
1937,0.47000000000000025,0.6300000000000003,50888265163.38158
1938,0.48000000000000026,0.6300000000000003,45752028521.99957
1939,0.49000000000000027,0.6300000000000003,40718741096.416794
1940,0.5000000000000002,0.6300000000000003,35812921350.468315
1941,0.5100000000000002,0.6300000000000003,31061782882.82496
1942,0.5200000000000002,0.6300000000000003,26495493947.751694
1943,0.5300000000000002,0.6300000000000003,22147460770.34764
1944,0.5400000000000003,0.6300000000000003,18054636764.657486
1945,0.5500000000000003,0.6300000000000003,14257859941.56372
1946,0.5600000000000003,0.6300000000000003,10802220985.811884
1947,0.5700000000000003,0.6300000000000003,7737464688.778275
1948,0.5800000000000003,0.6300000000000003,5118427646.602779
1949,0.5900000000000003,0.6300000000000003,3005515373.0288286
1950,0.6000000000000003,0.6300000000000003,1465222233.6970139
1951,0.6100000000000003,0.6300000000000003,570697884.716347
1952,0.6200000000000003,0.6300000000000003,402364194.0791523
1953,0.01,0.6400000000000003,250107656889.18466
1954,0.02,0.6400000000000003,247411273912.22665
1955,0.03,0.6400000000000003,244656744264.9267
1956,0.04,0.6400000000000003,241842861229.63025
1957,0.05,0.6400000000000003,238968409971.86584
1958,0.060000000000000005,0.6400000000000003,236032170138.54614
1959,0.07,0.6400000000000003,233032918799.29767
1960,0.08,0.6400000000000003,229969433765.89108
1961,0.09,0.6400000000000003,226840497328.05927
1962,0.09999999999999999,0.6400000000000003,223644900447.62064
1963,0.10999999999999999,0.6400000000000003,220381447456.78152
1964,0.11999999999999998,0.6400000000000003,217048961310.82385
1965,0.12999999999999998,0.6400000000000003,213646289450.1102
1966,0.13999999999999999,0.6400000000000003,210172310331.50275
1967,0.15,0.6400000000000003,206625940694.93542
1968,0.16,0.6400000000000003,203006143637.03635
1969,0.17,0.6400000000000003,199311937570.42825
1970,0.18000000000000002,0.6400000000000003,195542406154.67822
1971,0.19000000000000003,0.6400000000000003,191696709292.88998
1972,0.20000000000000004,0.6400000000000003,187774095296.6875
1973,0.21000000000000005,0.6400000000000003,183773914331.89822
1974,0.22000000000000006,0.6400000000000003,179695633267.6742
1975,0.23000000000000007,0.6400000000000003,175538852063.17697
1976,0.24000000000000007,0.6400000000000003,171303321838.37534
1977,0.25000000000000006,0.6400000000000003,166988964789.0592
1978,0.26000000000000006,0.6400000000000003,162595896120.96176
1979,0.2700000000000001,0.6400000000000003,158124448194.01028
1980,0.2800000000000001,0.6400000000000003,153575197085.3178
1981,0.2900000000000001,0.6400000000000003,148948991798.70703
1982,0.3000000000000001,0.6400000000000003,144246986369.47162
1983,0.3100000000000001,0.6400000000000003,139470675135.87195
1984,0.3200000000000001,0.6400000000000003,134621931473.70436
1985,0.3300000000000001,0.6400000000000003,129703050317.35025
1986,0.34000000000000014,0.6400000000000003,124716794820.19516
1987,0.35000000000000014,0.6400000000000003,119666447539.422
1988,0.36000000000000015,0.6400000000000003,114555866565.14673
1989,0.37000000000000016,0.6400000000000003,109389547051.92863
1990,0.38000000000000017,0.6400000000000003,104172688652.10605
1991,0.3900000000000002,0.6400000000000003,98911269395.47702
1992,0.4000000000000002,0.6400000000000003,93612126608.85344
1993,0.4100000000000002,0.6400000000000003,88283045522.31052
1994,0.4200000000000002,0.6400000000000003,82932856266.87372
1995,0.4300000000000002,0.6400000000000003,77571540031.3148
1996,0.4400000000000002,0.6400000000000003,72210345214.07823
1997,0.45000000000000023,0.6400000000000003,66861914480.55882
1998,0.46000000000000024,0.6400000000000003,61540423716.471985
1999,0.47000000000000025,0.6400000000000003,56261733955.39373
2000,0.48000000000000026,0.6400000000000003,51043557453.23446
2001,0.49000000000000027,0.6400000000000003,45905639185.00705
2002,0.5000000000000002,0.6400000000000003,40869955150.36276
2003,0.5100000000000002,0.6400000000000003,35960928994.62997
2004,0.5200000000000002,0.6400000000000003,31205668582.17599
2005,0.5300000000000002,0.6400000000000003,26634224299.52806
2006,0.5400000000000003,0.6400000000000003,22279871017.590485
2007,0.5500000000000003,0.6400000000000003,18179415806.25132
2008,0.5600000000000003,0.6400000000000003,14373533671.51463
2009,0.5700000000000003,0.6400000000000003,10907133775.86873
2010,0.5800000000000003,0.6400000000000003,7829758807.786964
2011,0.5900000000000003,0.6400000000000003,5196020386.973774
2012,0.6000000000000003,0.6400000000000003,3066073629.138241
2013,0.6100000000000003,0.6400000000000003,1506134248.6582975
2014,0.6200000000000003,0.6400000000000003,589041850.4434643
2015,0.6300000000000003,0.6400000000000003,394873354.5792602
2016,0.01,0.6500000000000004,252810962770.12445
2017,0.02,0.6500000000000004,250173074269.99033
2018,0.03,0.6500000000000004,247478275516.9646
2019,0.04,0.6500000000000004,244725371066.331
2020,0.05,0.6500000000000004,241913155043.27585
2021,0.060000000000000005,0.6500000000000004,239040413422.99484
2022,0.07,0.6500000000000004,236105926621.11496
2023,0.08,0.6500000000000004,233108472426.26718
2024,0.09,0.6500000000000004,230046829309.6714
2025,0.09999999999999999,0.6500000000000004,226919780149.90033
2026,0.10999999999999999,0.6500000000000004,223726116414.6044
2027,0.11999999999999998,0.6500000000000004,220464642844.92328
2028,0.12999999999999998,0.6500000000000004,217134182692.62396
2029,0.13999999999999999,0.6500000000000004,213733583564.71362
2030,0.15,0.6500000000000004,210261723935.42212
2031,0.16,0.6500000000000004,206717520391.065
2032,0.17,0.6500000000000004,203099935679.4365
2033,0.18000000000000002,0.6500000000000004,199407987642.0795
2034,0.19000000000000003,0.6500000000000004,195640759115.09912
2035,0.20000000000000004,0.6500000000000004,191797408892.1682
2036,0.21000000000000005,0.6500000000000004,187877183852.09683
2037,0.22000000000000006,0.6500000000000004,183879432362.85144
2038,0.23000000000000007,0.6500000000000004,179803619084.29645
2039,0.24000000000000007,0.6500000000000004,175649341303.2656
2040,0.25000000000000006,0.6500000000000004,171416346946.93674
2041,0.26000000000000006,0.6500000000000004,167104554433.97614
2042,0.2700000000000001,0.6500000000000004,162714074537.63504
2043,0.2800000000000001,0.6500000000000004,158245234451.03323
2044,0.2900000000000001,0.6500000000000004,153698604262.3675
2045,0.3000000000000001,0.6500000000000004,149075026066.86887
2046,0.3100000000000001,0.6500000000000004,144375645963.13483
2047,0.3200000000000001,0.6500000000000004,139601949204.1396
2048,0.3300000000000001,0.6500000000000004,134755798797.93304
2049,0.34000000000000014,0.6500000000000004,129839477879.95926
2050,0.35000000000000014,0.6500000000000004,124855736208.24707
2051,0.36000000000000015,0.6500000000000004,119807841164.65526
2052,0.37000000000000016,0.6500000000000004,114699633680.11967
2053,0.38000000000000017,0.6500000000000004,109535589539.68497
2054,0.3900000000000002,0.6500000000000004,104320886564.27707
2055,0.4000000000000002,0.6500000000000004,99061478210.95825
2056,0.4100000000000002,0.6500000000000004,93764174182.1105
2057,0.4200000000000002,0.6500000000000004,88436728686.94087
2058,0.4300000000000002,0.6500000000000004,83087937056.23918
2059,0.4400000000000002,0.6500000000000004,77727741473.82684
2060,0.45000000000000023,0.6500000000000004,72367346656.00754
2061,0.46000000000000024,0.6500000000000004,67019346384.009
2062,0.47000000000000025,0.6500000000000004,61697861874.33777
2063,0.48000000000000026,0.6500000000000004,56418693058.65802
2064,0.49000000000000027,0.6500000000000004,51199483938.76698
2065,0.5000000000000002,0.6500000000000004,46059903284.035805
2066,0.5100000000000002,0.6500000000000004,41021842048.90313
2067,0.5200000000000002,0.6500000000000004,36109629007.28128
2068,0.5300000000000002,0.6500000000000004,31350266229.71277
2069,0.5400000000000003,0.6500000000000004,26773686168.515045
2070,0.5500000000000003,0.6500000000000004,22413032266.68251
2071,0.5600000000000003,0.6500000000000004,18304965168.76983
2072,0.5700000000000003,0.6500000000000004,14489996787.14164
2073,0.5800000000000003,0.6500000000000004,11012854665.688951
2074,0.5900000000000003,0.6500000000000004,7922879286.235235
2075,0.6000000000000003,0.6500000000000004,5274457181.279813
2076,0.6100000000000003,0.6500000000000004,3127492951.357889
2077,0.6200000000000003,0.6500000000000004,1547923537.062728
2078,0.6300000000000003,0.6500000000000004,608278365.6024808
2079,0.6400000000000003,0.6500000000000004,388289280.5879643
2080,0.01,0.6600000000000004,255455610427.2528
2081,0.02,0.6600000000000004,252874958080.81818
2082,0.03,0.6600000000000004,250238617861.73447
2083,0.04,0.6600000000000004,247545407649.6207
2084,0.05,0.6600000000000004,244794132875.1935
2085,0.060000000000000005,0.6600000000000004,241983588513.02148
2086,0.07,0.6600000000000004,239112561354.73566
2087,0.08,0.6600000000000004,236179832591.67566
2088,0.09,0.6600000000000004,233184180738.7067
2089,0.09999999999999999,0.6600000000000004,230124384933.96057
2090,0.10999999999999999,0.6600000000000004,226999228652.54596
2091,0.11999999999999998,0.6600000000000004,223807503875.8734
2092,0.12999999999999998,0.6600000000000004,220548015762.1739
2093,0.13999999999999999,0.6600000000000004,217219587868.0833
2094,0.15,0.6600000000000004,213821067975.85843
2095,0.16,0.6600000000000004,210351334585.91452
2096,0.17,0.6600000000000004,206809304139.9706
2097,0.18000000000000002,0.6600000000000004,203193939046.19968
2098,0.19000000000000003,0.6600000000000004,199504256584.45502
2099,0.20000000000000004,0.6600000000000004,195739338776.92822
2100,0.21000000000000005,0.6600000000000004,191898343317.5473
2101,0.22000000000000006,0.6600000000000004,187980515662.1065
2102,0.23000000000000007,0.6600000000000004,183985202390.59195
2103,0.24000000000000007,0.6600000000000004,179911865963.5091
2104,0.25000000000000006,0.6600000000000004,175760101005.30103
2105,0.26000000000000006,0.6600000000000004,171529652260.25507
2106,0.2700000000000001,0.6600000000000004,167220434379.725
2107,0.2800000000000001,0.6600000000000004,162832553714.14365
2108,0.2900000000000001,0.6600000000000004,158366332299.27155
2109,0.3000000000000001,0.6600000000000004,153822334243.5482
2110,0.3100000000000001,0.6600000000000004,149201394742.39703
2111,0.3200000000000001,0.6600000000000004,144504651966.0347
2112,0.3300000000000001,0.6600000000000004,139733582089.89017
2113,0.34000000000000014,0.6600000000000004,134890037761.31628
2114,0.35000000000000014,0.6600000000000004,129976290323.04825
2115,0.36000000000000015,0.6600000000000004,124995076143.02185
2116,0.37000000000000016,0.6600000000000004,119949647431.91364
2117,0.38000000000000017,0.6600000000000004,114843827964.32553
2118,0.3900000000000002,0.6600000000000004,109682074157.15048
2119,0.4000000000000002,0.6600000000000004,104469541999.57436
2120,0.4100000000000002,0.6600000000000004,99212160373.68301
2121,0.4200000000000002,0.6600000000000004,93916711353.03354
2122,0.4300000000000002,0.6600000000000004,88590918119.15558
2123,0.4400000000000002,0.6600000000000004,83243541193.10327
2124,0.45000000000000023,0.6600000000000004,77884483741.26045
2125,0.46000000000000024,0.6600000000000004,72524906782.00446
2126,0.47000000000000025,0.6600000000000004,67177355192.98348
2127,0.48000000000000026,0.6600000000000004,61855895498.116
2128,0.49000000000000027,0.6600000000000004,56576266499.45631
2129,0.5000000000000002,0.6600000000000004,51356043912.31505
2130,0.5100000000000002,0.6600000000000004,46214820263.01483
2131,0.5200000000000002,0.6600000000000004,41174401417.991554
2132,0.5300000000000002,0.6600000000000004,36259021231.23095
