,beta,gamma,sse
1406,0.5400000000000003,0.2900000000000001,722501765212.7595
1407,0.5400000000000003,0.3000000000000001,627104308446.8948
1408,0.5400000000000003,0.3100000000000001,542134578480.72107
1409,0.5400000000000003,0.3200000000000001,466604106218.245
1410,0.5400000000000003,0.3300000000000001,399614538782.5472
1411,0.5400000000000003,0.34000000000000014,340349530843.78015
1412,0.5400000000000003,0.35000000000000014,288067361184.08154
1413,0.5400000000000003,0.36000000000000015,242094209998.11694
1414,0.5400000000000003,0.37000000000000016,201818038116.43878
1415,0.5400000000000003,0.38000000000000017,166683014532.4214
1416,0.5400000000000003,0.3900000000000002,136184443354.27231
1417,0.5400000000000003,0.4000000000000002,109864145630.29466
1418,0.5400000000000003,0.4100000000000002,87306255443.5959
1419,0.5400000000000003,0.4200000000000002,68133393274.43079
1420,0.5400000000000003,0.4300000000000002,52003182914.027664
1421,0.5400000000000003,0.4400000000000002,38605081210.52996
1422,0.5400000000000003,0.45000000000000023,27657492660.47407
1423,0.5400000000000003,0.46000000000000024,18905143351.026
1424,0.5400000000000003,0.47000000000000025,12116691029.90052
1425,0.5400000000000003,0.48000000000000026,7082550150.720173
1426,0.5400000000000003,0.49000000000000027,3612912629.0340853
1427,0.5400000000000003,0.5000000000000002,1535946764.3848257
1428,0.5400000000000003,0.5100000000000002,696158351.3244846
1429,0.5400000000000003,0.5200000000000002,952899430.5545315
1430,0.5400000000000003,0.5300000000000002,2179011432.6352153
1431,0.5500000000000003,0.01,19181697401992.027
1432,0.5500000000000003,0.02,17349920058283.45
1433,0.5500000000000003,0.03,15685901969794.766
1434,0.5500000000000003,0.04,14174608825906.629
1435,0.5500000000000003,0.05,12802337729341.693
1436,0.5500000000000003,0.060000000000000005,11556600670145.756
1437,0.5500000000000003,0.07,10426018036519.844
1438,0.5500000000000003,0.08,9400221317999.879
1439,0.5500000000000003,0.09,8469764225095.898
1440,0.5500000000000003,0.09999999999999999,7626041512832.338
1441,0.5500000000000003,0.10999999999999999,6861214854050.825
1442,0.5500000000000003,0.11999999999999998,6168145162194.939
1443,0.5500000000000003,0.12999999999999998,5540330812924.608
1444,0.5500000000000003,0.13999999999999999,4971851259611.952
1445,0.5500000000000003,0.15,4457315579840.952
1446,0.5500000000000003,0.16,3991815528739.8896
1447,0.5500000000000003,0.17,3570882710569.577
1448,0.5500000000000003,0.18000000000000002,3190449512708.4033
1449,0.5500000000000003,0.19000000000000003,2846813476235.136
1450,0.5500000000000003,0.20000000000000004,2536604804917.427
1451,0.5500000000000003,0.21000000000000005,2256756739757.0273
1452,0.5500000000000003,0.22000000000000006,2004478549498.768
1453,0.5500000000000003,0.23000000000000007,1777230908842.875
1454,0.5500000000000003,0.24000000000000007,1572703455661.1265
1455,0.5500000000000003,0.25000000000000006,1388794336447.44
1456,0.5500000000000003,0.26000000000000006,1223591565663.0012
1457,0.5500000000000003,0.2700000000000001,1075356039685.8074
1458,0.5500000000000003,0.2800000000000001,942506059855.6959
1459,0.5500000000000003,0.2900000000000001,823603231721.9424
1460,0.5500000000000003,0.3000000000000001,717339619146.2089
1461,0.5500000000000003,0.3100000000000001,622526042476.9913
1462,0.5500000000000003,0.3200000000000001,538081419673.57684
1463,0.5500000000000003,0.3300000000000001,463023058092.5695
1464,0.5500000000000003,0.34000000000000014,396457812726.99854
1465,0.5500000000000003,0.35000000000000014,337574034070.1091
1466,0.5500000000000003,0.36000000000000015,285634235521.3959
1467,0.5500000000000003,0.37000000000000016,239968416414.80896
1468,0.5500000000000003,0.38000000000000017,199967982377.5144
1469,0.5500000000000003,0.3900000000000002,165080209867.38297
1470,0.5500000000000003,0.4000000000000002,134803206429.93288
1471,0.5500000000000003,0.4100000000000002,108681322498.98518
1472,0.5500000000000003,0.4200000000000002,86300974474.6429
1473,0.5500000000000003,0.4300000000000002,67286842379.54404
1474,0.5500000000000003,0.4400000000000002,51298408648.97475
1475,0.5500000000000003,0.45000000000000023,38026807579.36241
1476,0.5500000000000003,0.46000000000000024,27191957667.53595
1477,0.5500000000000003,0.47000000000000025,18539951542.57159
1478,0.5500000000000003,0.48000000000000026,11840680443.704908
1479,0.5500000000000003,0.49000000000000027,6885672250.639078
1480,0.5500000000000003,0.5000000000000002,3486123943.9282713
1481,0.5500000000000003,0.5100000000000002,1471111078.8143153
1482,0.5500000000000003,0.5200000000000002,685958410.4400806
1483,0.5500000000000003,0.5300000000000002,990757224.9912913
1484,0.5500000000000003,0.5400000000000003,2259016222.146136
1485,0.5600000000000003,0.01,21061999171165.184
1486,0.5600000000000003,0.02,19059584569419.176
1487,0.5600000000000003,0.03,17240056965540.516
1488,0.5600000000000003,0.04,15587061264672.05
1489,0.5600000000000003,0.05,14085687156528.863
1490,0.5600000000000003,0.060000000000000005,12722343087793.686
1491,0.5600000000000003,0.07,11484641039526.457
1492,0.5600000000000003,0.08,10361291206401.094
1493,0.5600000000000003,0.09,9342005747270.203
1494,0.5600000000000003,0.09999999999999999,8417410843728.548
1495,0.5600000000000003,0.10999999999999999,7578966365378.16
1496,0.5600000000000003,0.11999999999999998,6818892497751.974
1497,0.5600000000000003,0.12999999999999998,6130102741665.834
1498,0.5600000000000003,0.13999999999999999,5506142741456.79
1499,0.5600000000000003,0.15,4941134444428.438
1500,0.5600000000000003,0.16,4429725135138.623
1501,0.5600000000000003,0.17,3967040926193.8955
1502,0.5600000000000003,0.18000000000000002,3548644322202.035
1503,0.5600000000000003,0.19000000000000003,3170495505707.0576
1504,0.5600000000000003,0.20000000000000004,2828917023503.5
1505,0.5600000000000003,0.21000000000000005,2520561578896.171
1506,0.5600000000000003,0.22000000000000006,2242382660423.0015
1507,0.5600000000000003,0.23000000000000007,1991607760463.7205
1508,0.5600000000000003,0.24000000000000007,1765713958175.1472
1509,0.5600000000000003,0.25000000000000006,1562405660473.3118
1510,0.5600000000000003,0.26000000000000006,1379594312460.4912
1511,0.5600000000000003,0.2700000000000001,1215379904898.9502
1512,0.5600000000000003,0.2800000000000001,1068034121180.7322
1513,0.5600000000000003,0.2900000000000001,935984979842.9117
1514,0.5600000000000003,0.3000000000000001,817802841131.598
1515,0.5600000000000003,0.3100000000000001,712187657518.5413
1516,0.5600000000000003,0.3200000000000001,617957358507.435
1517,0.5600000000000003,0.3300000000000001,534037269612.5646
1518,0.5600000000000003,0.34000000000000014,459450474123.2163
1519,0.5600000000000003,0.35000000000000014,393309034250.85144
1520,0.5600000000000003,0.36000000000000015,334805995554.56934
1521,0.5600000000000003,0.37000000000000016,283208105210.9779
1522,0.5600000000000003,0.38000000000000017,237849180789.8974
1523,0.5600000000000003,0.3900000000000002,198124071765.74713
1524,0.5600000000000003,0.4000000000000002,163483161080.4308
1525,0.5600000000000003,0.4100000000000002,133427358717.94147
1526,0.5600000000000003,0.4200000000000002,107503543491.22824
1527,0.5600000000000003,0.4300000000000002,85300413112.57758
1528,0.5600000000000003,0.4400000000000002,66444706151.40796
1529,0.5600000000000003,0.45000000000000023,50597762706.9722
1530,0.5600000000000003,0.46000000000000024,37452393564.54629
1531,0.5600000000000003,0.47000000000000025,26730030286.59557
1532,0.5600000000000003,0.48000000000000026,18178131137.46918
1533,0.5600000000000003,0.49000000000000027,11567819971.775913
1534,0.5600000000000003,0.5000000000000002,6691737251.453048
1535,0.5600000000000003,0.5100000000000002,3362084211.757448
1536,0.5600000000000003,0.5200000000000002,1408842887.6340897
1537,0.5600000000000003,0.5300000000000002,678156253.479557
1538,0.5600000000000003,0.5400000000000003,1030854134.2970846
1539,0.5600000000000003,0.5500000000000003,2341111826.6124916
1540,0.5700000000000003,0.01,23114418505989.617
1541,0.5700000000000003,0.02,20926312564457.844
1542,0.5700000000000003,0.03,18937512067769.9
1543,0.5700000000000003,0.04,17130233132465.193
1544,0.5700000000000003,0.05,15488258752048.785
1545,0.5700000000000003,0.060000000000000005,13996802602259.898
1546,0.5700000000000003,0.07,12642384465583.361
1547,0.5700000000000003,0.08,11412716310526.484
1548,0.5700000000000003,0.09,10296598138017.803
1549,0.5700000000000003,0.09999999999999999,9283822778374.61
1550,0.5700000000000003,0.10999999999999999,8365088888020.9
1551,0.5700000000000003,0.11999999999999998,7531921455880.629
1552,0.5700000000000003,0.12999999999999998,6776599185465.928
1553,0.5700000000000003,0.13999999999999999,6092088170452.265
1554,0.5700000000000003,0.15,5471981329287.412
1555,0.5700000000000003,0.16,4910443108404.648
1556,0.5700000000000003,0.17,4402159004173.53
1557,0.5700000000000003,0.18000000000000002,3942289491075.838
1558,0.5700000000000003,0.19000000000000003,3526427977975.912
1559,0.5700000000000003,0.20000000000000004,3150562445985.5
1560,0.5700000000000003,0.21000000000000005,2811040450508.704
1561,0.5700000000000003,0.22000000000000006,2504537196786.5786
1562,0.5700000000000003,0.23000000000000007,2228026422821.3203
1563,0.5700000000000003,0.24000000000000007,1978753846115.1453
1564,0.5700000000000003,0.25000000000000006,1754212951363.3545
1565,0.5700000000000003,0.26000000000000006,1552122915239.4692
1566,0.5700000000000003,0.2700000000000001,1370408481836.5425
1567,0.5700000000000003,0.2800000000000001,1207181618306.9907
1568,0.5700000000000003,0.2900000000000001,1060724794888.9099
1569,0.5700000000000003,0.3000000000000001,929475746926.0688
1570,0.5700000000000003,0.3100000000000001,812013588780.745
1571,0.5700000000000003,0.3200000000000001,707046160793.9468
1572,0.5700000000000003,0.3300000000000001,613398500751.1111
1573,0.5700000000000003,0.34000000000000014,530002340740.4143
1574,0.5700000000000003,0.35000000000000014,455886538917.541
1575,0.5700000000000003,0.36000000000000015,390168363580.98645
1576,0.5700000000000003,0.37000000000000016,332045554176.9614
1577,0.5700000000000003,0.38000000000000017,280789090448.6958
1578,0.5700000000000003,0.3900000000000002,235736606973.23138
1579,0.5700000000000003,0.4000000000000002,196286395837.1657
1580,0.5700000000000003,0.4100000000000002,161891945234.97424
1581,0.5700000000000003,0.4200000000000002,132056966369.77768
1582,0.5700000000000003,0.4300000000000002,106330865233.53674
1583,0.5700000000000003,0.4400000000000002,84304619675.7095
1584,0.5700000000000003,0.45000000000000023,65607025667.360435
1585,0.5700000000000003,0.46000000000000024,49901279860.2495
1586,0.5700000000000003,0.47000000000000025,36881868453.65219
1587,0.5700000000000003,0.48000000000000026,26271735039.62336
1588,0.5700000000000003,0.49000000000000027,17819702522.079025
1589,0.5700000000000003,0.5000000000000002,11298126416.614141
1590,0.5700000000000003,0.5100000000000002,6500758854.831322
1591,0.5700000000000003,0.5200000000000002,3240804456.0311823
1592,0.5700000000000003,0.5300000000000002,1349150905.8614264
1593,0.5700000000000003,0.5400000000000003,672758610.0941783
1594,0.5700000000000003,0.5500000000000003,1073195185.0231516
1595,0.5700000000000003,0.5600000000000003,2425301815.884759
1596,0.5800000000000003,0.01,25353748593981.812
1597,0.5800000000000003,0.02,22963657919139.117
1598,0.5800000000000003,0.03,20790682117401.344
1599,0.5800000000000003,0.04,18815492824418.992
1600,0.5800000000000003,0.05,17020459903449.941
1601,0.5800000000000003,0.060000000000000005,15389504386964.79
1602,0.5800000000000003,0.07,13907963898726.04
1603,0.5800000000000003,0.08,12562469528067.336
1604,0.5800000000000003,0.09,11340833209124.812
1605,0.5800000000000003,0.09999999999999999,10231944732844.836
1606,0.5800000000000003,0.10999999999999999,9225677589099.379
1607,0.5800000000000003,0.11999999999999998,8312802900549.559
1608,0.5800000000000003,0.12999999999999998,7484910769359.975
1609,0.5800000000000003,0.13999999999999999,6734338412809.909
1610,0.5800000000000003,0.15,6054104514585.865
1611,0.5800000000000003,0.16,5437849265365.035
1612,0.5800000000000003,0.17,4879779609489.692
1613,0.5800000000000003,0.18000000000000002,4374619254346.308
1614,0.5800000000000003,0.19000000000000003,3917563035745.958
1615,0.5800000000000003,0.20000000000000004,3504235266381.58
1616,0.5800000000000003,0.21000000000000005,3130651725528.032
1617,0.5800000000000003,0.22000000000000006,2793184976751.9844
1618,0.5800000000000003,0.23000000000000007,2488532726697.746
1619,0.5800000000000003,0.24000000000000007,2213688962186.366
1620,0.5800000000000003,0.25000000000000006,1965917625071.2808
1621,0.5800000000000003,0.26000000000000006,1742728604685.3452
1622,0.5800000000000003,0.2700000000000001,1541855846432.2183
1623,0.5800000000000003,0.2800000000000001,1361237392250.0894
1624,0.5800000000000003,0.2900000000000001,1198997184429.0508
1625,0.5800000000000003,0.3000000000000001,1053428478707.3662
1626,0.5800000000000003,0.3100000000000001,922978725810.7394
1627,0.5800000000000003,0.3200000000000001,806235792728.7483
1628,0.5800000000000003,0.3300000000000001,701915406133.3208
1629,0.5800000000000003,0.34000000000000014,608849710517.7817
1630,0.5800000000000003,0.35000000000000014,525976842947.956
1631,0.5800000000000003,0.36000000000000015,452331434839.3561
1632,0.5800000000000003,0.37000000000000016,387035958971.553
1633,0.5800000000000003,0.38000000000000017,329292847082.266
1634,0.5800000000000003,0.3900000000000002,278377309904.6665
1635,0.5800000000000003,0.4000000000000002,233630797472.67896
1636,0.5800000000000003,0.4100000000000002,194455042967.3935
1637,0.5800000000000003,0.4200000000000002,160306638356.11417
1638,0.5800000000000003,0.4300000000000002,130692094623.60794
1639,0.5800000000000003,0.4400000000000002,105163343549.08578
1640,0.5800000000000003,0.45000000000000023,83313641775.79059
1641,0.5800000000000003,0.46000000000000024,64773841383.36722
1642,0.5800000000000003,0.47000000000000025,49208994334.65376
1643,0.5800000000000003,0.48000000000000026,36315261053.89421
1644,0.5800000000000003,0.49000000000000027,25817096026.37422
1645,0.5800000000000003,0.5000000000000002,17464685711.749012
1646,0.5800000000000003,0.5100000000000002,11031616254.805056
1647,0.5800000000000003,0.5200000000000002,6312750476.25054
1648,0.5800000000000003,0.5300000000000002,3122295449.0561438
1649,0.5800000000000003,0.5400000000000003,1292043628.1323807
1650,0.5800000000000003,0.5500000000000003,669772016.7039479
1651,0.5800000000000003,0.5600000000000003,1117785234.4044335
1652,0.5800000000000003,0.5700000000000003,2511589611.561507
1653,0.5900000000000003,0.01,27795947746570.523
1654,0.5900000000000003,0.02,25186249528507.85
1655,0.5900000000000003,0.03,22812973274255.383
1656,0.5900000000000003,0.04,20655122373647.07
1657,0.5900000000000003,0.05,18693539604015.867
1658,0.5900000000000003,0.060000000000000005,16910748481460.238
1659,0.5900000000000003,0.07,15290808001484.059
1660,0.5900000000000003,0.08,13819179674569.877
1661,0.5900000000000003,0.09,12482605847486.453
1662,0.5900000000000003,0.09999999999999999,11268998380216.393
1663,0.5900000000000003,0.10999999999999999,10167336821716.715
1664,0.5900000000000003,0.11999999999999998,9167575295660.338
1665,0.5900000000000003,0.12999999999999998,8260557370201.405
1666,0.5900000000000003,0.13999999999999999,7437938243997.336
1667,0.5900000000000003,0.15,6692113634520.41
1668,0.5900000000000003,0.16,6016154804402.194
