,beta,gamma,sse
1405,0.5400000000000003,0.2800000000000001,156815916046.04944
1406,0.5400000000000003,0.2900000000000001,137451260193.21368
1407,0.5400000000000003,0.3000000000000001,120120383726.14182
1408,0.5400000000000003,0.3100000000000001,104631950559.68513
1409,0.5400000000000003,0.3200000000000001,90812122246.70227
1410,0.5400000000000003,0.3300000000000001,78502969591.28094
1411,0.5400000000000003,0.34000000000000014,67561028234.21202
1412,0.5400000000000003,0.35000000000000014,57855985171.87756
1413,0.5400000000000003,0.36000000000000015,49269484347.768845
1414,0.5400000000000003,0.37000000000000016,41694040527.992004
1415,0.5400000000000003,0.38000000000000017,35032051647.828835
1416,0.5400000000000003,0.3900000000000002,29194900704.269753
1417,0.5400000000000003,0.4000000000000002,24102139077.289772
1418,0.5400000000000003,0.4100000000000002,19680743897.640686
1419,0.5400000000000003,0.4200000000000002,15864442747.609524
1420,0.5400000000000003,0.4300000000000002,12593099589.491314
1421,0.5400000000000003,0.4400000000000002,9812156369.856865
1422,0.5400000000000003,0.45000000000000023,7472125251.005329
1423,0.5400000000000003,0.46000000000000024,5528126878.771251
1424,0.5400000000000003,0.47000000000000025,3939470512.2052193
1425,0.5400000000000003,0.48000000000000026,2669272219.2993736
1426,0.5400000000000003,0.49000000000000027,1684107687.2783868
1427,0.5400000000000003,0.5000000000000002,953696509.1235067
1428,0.5400000000000003,0.5100000000000002,450615092.7535839
1429,0.5400000000000003,0.5200000000000002,150035598.22184983
1430,0.5400000000000003,0.5300000000000002,29488543.733324245
1431,0.5500000000000003,0.01,3430881794486.8486
1432,0.5500000000000003,0.02,3103598231362.74
1433,0.5500000000000003,0.03,2806496686833.8555
1434,0.5500000000000003,0.04,2536834572031.382
1435,0.5500000000000003,0.05,2292117129327.622
1436,0.5500000000000003,0.060000000000000005,2070075136305.3162
1437,0.5500000000000003,0.07,1868644602910.8008
1438,0.5500000000000003,0.08,1685948285371.543
1439,0.5500000000000003,0.09,1520278855839.2322
1440,0.5500000000000003,0.09999999999999999,1370083580789.2742
1441,0.5500000000000003,0.10999999999999999,1233950374073.933
1442,0.5500000000000003,0.11999999999999998,1110595102289.3787
1443,0.5500000000000003,0.12999999999999998,998850030868.2559
1444,0.5500000000000003,0.13999999999999999,897653309133.6707
1445,0.5500000000000003,0.15,806039401525.1792
1446,0.5500000000000003,0.16,723130380404.417
1447,0.5500000000000003,0.17,648128003332.6033
1448,0.5500000000000003,0.18000000000000002,580306504545.124
1449,0.5500000000000003,0.19000000000000003,519006036584.9104
1450,0.5500000000000003,0.20000000000000004,463626703747.3491
1451,0.5500000000000003,0.21000000000000005,413623134181.73486
1452,0.5500000000000003,0.22000000000000006,368499542230.50037
1453,0.5500000000000003,0.23000000000000007,327805236907.0407
1454,0.5500000000000003,0.24000000000000007,291130536351.7145
1455,0.5500000000000003,0.25000000000000006,258103051696.63467
1456,0.5500000000000003,0.26000000000000006,228384307043.2354
1457,0.5500000000000003,0.2700000000000001,201666665240.03146
1458,0.5500000000000003,0.2800000000000001,177670531866.6783
1459,0.5500000000000003,0.2900000000000001,156141812307.60242
1460,0.5500000000000003,0.3000000000000001,136849599055.18001
1461,0.5500000000000003,0.3100000000000001,119584068438.10057
1462,0.5500000000000003,0.3200000000000001,104154567842.81845
1463,0.5500000000000003,0.3300000000000001,90387876201.00562
1464,0.5500000000000003,0.34000000000000014,78126622068.47607
1465,0.5500000000000003,0.35000000000000014,67227845034.59066
1466,0.5500000000000003,0.36000000000000015,57561687488.019516
1467,0.5500000000000003,0.37000000000000016,49010204936.14191
1468,0.5500000000000003,0.38000000000000017,41466284141.58585
1469,0.5500000000000003,0.3900000000000002,34832659309.78604
1470,0.5500000000000003,0.4000000000000002,29021017444.525
1471,0.5500000000000003,0.4100000000000002,23951184791.997482
1472,0.5500000000000003,0.4200000000000002,19550387025.10549
1473,0.5500000000000003,0.4300000000000002,15752576484.932098
1474,0.5500000000000003,0.4400000000000002,12497820401.553024
1475,0.5500000000000003,0.45000000000000023,9731744566.910702
1476,0.5500000000000003,0.46000000000000024,7405027433.300727
1477,0.5500000000000003,0.47000000000000025,5472940066.571158
1478,0.5500000000000003,0.48000000000000026,3894927797.4830065
1479,0.5500000000000003,0.49000000000000027,2634229791.534232
1480,0.5500000000000003,0.5000000000000002,1657533100.2863612
1481,0.5500000000000003,0.5100000000000002,934658068.9276457
1482,0.5500000000000003,0.5200000000000002,438272258.261508
1483,0.5500000000000003,0.5300000000000002,143630297.0722179
1484,0.5500000000000003,0.5400000000000003,28337315.213291623
1485,0.5600000000000003,0.01,3776866580310.5703
1486,0.5600000000000003,0.02,3417812764181.122
1487,0.5600000000000003,0.03,3091815094497.934
1488,0.5600000000000003,0.04,2795872723931.782
1489,0.5600000000000003,0.05,2527255694888.7217
1490,0.5600000000000003,0.060000000000000005,2283480603514.4536
1491,0.5600000000000003,0.07,2062288434834.6753
1492,0.5600000000000003,0.08,1861624377415.9382
1493,0.5600000000000003,0.09,1679619442568.8096
1494,0.5600000000000003,0.09999999999999999,1514573728342.4038
1495,0.5600000000000003,0.10999999999999999,1364941182491.7349
1496,0.5600000000000003,0.11999999999999998,1229315731343.4277
1497,0.5600000000000003,0.12999999999999998,1106418653139.0435
1498,0.5600000000000003,0.13999999999999999,995087085089.0249
1499,0.5600000000000003,0.15,894263563107.4001
1500,0.5600000000000003,0.16,802986502094.3081
1501,0.5600000000000003,0.17,720381532760.9546
1502,0.5600000000000003,0.18000000000000002,645653618414.1389
1503,0.5600000000000003,0.19000000000000003,578079881895.048
1504,0.5600000000000003,0.20000000000000004,517003079054.02277
1505,0.5600000000000003,0.21000000000000005,461825660789.76086
1506,0.5600000000000003,0.22000000000000006,412004370834.2048
1507,0.5600000000000003,0.23000000000000007,367045331165.2681
1508,0.5600000000000003,0.24000000000000007,326499571217.5597
1509,0.5600000000000003,0.25000000000000006,289958960971.85675
1510,0.5600000000000003,0.26000000000000006,257052511569.85507
1511,0.5600000000000003,0.2700000000000001,227443010351.59012
1512,0.5600000000000003,0.2800000000000001,200823960176.17114
1513,0.5600000000000003,0.2900000000000001,176916795587.14716
1514,0.5600000000000003,0.3000000000000001,155468350844.85257
1515,0.5600000000000003,0.3100000000000001,136248557090.36171
1516,0.5600000000000003,0.3200000000000001,119048347948.44656
1517,0.5600000000000003,0.3300000000000001,103677754737.62259
1518,0.5600000000000003,0.34000000000000014,89964174150.05807
1519,0.5600000000000003,0.35000000000000014,77750792807.41321
1520,0.5600000000000003,0.36000000000000015,66895154503.925644
1521,0.5600000000000003,0.37000000000000016,57267857227.505516
1522,0.5600000000000003,0.38000000000000017,48751368214.356544
1523,0.5600000000000003,0.3900000000000002,41238946352.90219
1524,0.5600000000000003,0.4000000000000002,34633662217.837036
1525,0.5600000000000003,0.4100000000000002,28847506893.421722
1526,0.5600000000000003,0.4200000000000002,23800581544.427734
1527,0.5600000000000003,0.4300000000000002,19420360420.458412
1528,0.5600000000000003,0.4400000000000002,15641020641.165813
1529,0.5600000000000003,0.45000000000000023,12402832711.996649
1530,0.5600000000000003,0.46000000000000024,9651606267.894535
1531,0.5600000000000003,0.47000000000000025,7338186040.7173395
1532,0.5600000000000003,0.48000000000000026,5417993499.443282
1533,0.5600000000000003,0.49000000000000027,3850610024.582565
1534,0.5600000000000003,0.5000000000000002,2599397853.2602825
1535,0.5600000000000003,0.5100000000000002,1631155372.5567107
1536,0.5600000000000003,0.5200000000000002,915803648.9308182
1537,0.5600000000000003,0.5300000000000002,426101363.70236313
1538,0.5600000000000003,0.5400000000000003,137385581.1564589
1539,0.5600000000000003,0.5500000000000003,27336009.173540145
1540,0.5700000000000003,0.01,4156183738029.324
1541,0.5700000000000003,0.02,3762360439793.801
1542,0.5700000000000003,0.03,3404735044492.5947
1543,0.5700000000000003,0.04,3080024776364.618
1544,0.5700000000000003,0.05,2785242874562.886
1545,0.5700000000000003,0.060000000000000005,2517672040252.676
1546,0.5700000000000003,0.07,2274840247497.8384
1547,0.5700000000000003,0.08,2054498709958.955
1548,0.5700000000000003,0.09,1854601813406.015
1549,0.5700000000000003,0.09999999999999999,1673288840513.2112
1550,0.5700000000000003,0.10999999999999999,1508867329476.6367
1551,0.5700000000000003,0.11999999999999998,1359797921790.661
1552,0.5700000000000003,0.12999999999999998,1224680567140.023
1553,0.5700000000000003,0.13999999999999999,1102241964908.8186
1554,0.5700000000000003,0.15,991324132363.4556
1555,0.5700000000000003,0.16,890873999216.319
1556,0.5700000000000003,0.17,799933937095.8564
1557,0.5700000000000003,0.18000000000000002,717633140506.5125
1558,0.5700000000000003,0.19000000000000003,643179783222.3433
1559,0.5700000000000003,0.20000000000000004,575853880780.0029
1560,0.5700000000000003,0.21000000000000005,515000795874.14514
1561,0.5700000000000003,0.22000000000000006,460025329060.7057
1562,0.5700000000000003,0.23000000000000007,410386342286.589
1563,0.5700000000000003,0.24000000000000007,365591867429.8368
1564,0.5700000000000003,0.25000000000000006,325194656290.62915
1565,0.5700000000000003,0.26000000000000006,288788132355.7988
1566,0.5700000000000003,0.2700000000000001,256002708200.0052
1567,0.5700000000000003,0.2800000000000001,226502435614.9503
1568,0.5700000000000003,0.2900000000000001,199981958501.0542
1569,0.5700000000000003,0.3000000000000001,176163741238.58768
1570,0.5700000000000003,0.3100000000000001,154795547700.1137
1571,0.5700000000000003,0.3200000000000001,135648148293.88947
1572,0.5700000000000003,0.3300000000000001,118513234457.70248
1573,0.5700000000000003,0.34000000000000014,103201521871.70584
1574,0.5700000000000003,0.35000000000000014,89541025343.14511
1575,0.5700000000000003,0.36000000000000015,77375489849.85966
1576,0.5700000000000003,0.37000000000000016,66562963626.389435
1577,0.5700000000000003,0.38000000000000017,56974500448.50694
1578,0.5700000000000003,0.3900000000000002,48492979430.08299
1579,0.5700000000000003,0.4000000000000002,41012031700.48062
1580,0.5700000000000003,0.4100000000000002,34435064290.353424
1581,0.5700000000000003,0.4200000000000002,28674372427.230503
1582,0.5700000000000003,0.4300000000000002,23650332237.248417
1583,0.5700000000000003,0.4400000000000002,19290666572.860023
1584,0.5700000000000003,0.45000000000000023,15529777344.678314
1585,0.5700000000000003,0.46000000000000024,12308138334.629227
1586,0.5700000000000003,0.47000000000000025,9571743012.59385
1587,0.5700000000000003,0.48000000000000026,7271602374.557083
1588,0.5700000000000003,0.49000000000000027,5363288271.352049
1589,0.5700000000000003,0.5000000000000002,3806518107.4194717
1590,0.5700000000000003,0.5100000000000002,2564777162.2449512
1591,0.5700000000000003,0.5200000000000002,1604975126.6340935
1592,0.5700000000000003,0.5300000000000002,897133754.767674
1593,0.5700000000000003,0.5400000000000003,414102813.8194046
1594,0.5700000000000003,0.5500000000000003,131301768.33091389
1595,0.5700000000000003,0.5600000000000003,26484868.819819324
1596,0.5800000000000003,0.01,4571948490916.947
1597,0.5800000000000003,0.02,4140080856348.5205
1598,0.5800000000000003,0.03,3747844603649.5693
1599,0.5800000000000003,0.04,3391649289437.207
1600,0.5800000000000003,0.05,3068227850046.039
1601,0.5800000000000003,0.060000000000000005,2774607640931.334
1602,0.5800000000000003,0.07,2508084048245.106
1603,0.5800000000000003,0.08,2266196447015.5176
1604,0.5800000000000003,0.09,2046706299769.4985
1605,0.5800000000000003,0.09999999999999999,1847577207223.959
1606,0.5800000000000003,0.10999999999999999,1666956738962.8809
1607,0.5800000000000003,0.11999999999999998,1503159886936.642
1608,0.5800000000000003,0.12999999999999998,1354653998276.909
1609,0.5800000000000003,0.13999999999999999,1220045056418.773
1610,0.5800000000000003,0.15,1098065190955.9469
1611,0.5800000000000003,0.16,987561307112.6038
1612,0.5800000000000003,0.17,887484735277.5167
1613,0.5800000000000003,0.18000000000000002,796881809786.7847
1614,0.5800000000000003,0.19000000000000003,714885294129.2878
1615,0.5800000000000003,0.20000000000000004,640706577046.9329
1616,0.5800000000000003,0.21000000000000005,573628570667.8734
1617,0.5800000000000003,0.22000000000000006,512999247898.3834
1618,0.5800000000000003,0.23000000000000007,458225761856.9744
1619,0.5800000000000003,0.24000000000000007,408769095207.6421
1620,0.5800000000000003,0.25000000000000006,364139191879.1144
1621,0.5800000000000003,0.26000000000000006,323890527881.5052
1622,0.5800000000000003,0.2700000000000001,287618081785.6914
1623,0.5800000000000003,0.2800000000000001,254953668945.83252
1624,0.5800000000000003,0.2900000000000001,225562606750.98184
1625,0.5800000000000003,0.3000000000000001,199140681114.49707
1626,0.5800000000000003,0.3100000000000001,175411387074.3765
1627,0.5800000000000003,0.3200000000000001,154123418806.2733
1628,0.5800000000000003,0.3300000000000001,135048386564.23224
1629,0.5800000000000003,0.34000000000000014,117978740080.99716
1630,0.5800000000000003,0.35000000000000014,102725879797.23245
1631,0.5800000000000003,0.36000000000000015,89118438962.89465
1632,0.5800000000000003,0.37000000000000016,77000721178.6857
1633,0.5800000000000003,0.38000000000000017,66231279334.11391
1634,0.5800000000000003,0.3900000000000002,56681623163.21216
1635,0.5800000000000003,0.4000000000000002,48235043790.362595
1636,0.5800000000000003,0.4100000000000002,40785544686.96335
1637,0.5800000000000003,0.4200000000000002,34236869413.99204
1638,0.5800000000000003,0.4300000000000002,28501617394.20467
1639,0.5800000000000003,0.4400000000000002,23500439748.37968
1640,0.5800000000000003,0.45000000000000023,19161307949.61367
1641,0.5800000000000003,0.46000000000000024,15418848704.536484
1642,0.5800000000000003,0.47000000000000025,12213739066.21772
1643,0.5800000000000003,0.48000000000000026,9492156325.75303
1644,0.5800000000000003,0.49000000000000027,7205277722.849064
1645,0.5800000000000003,0.5000000000000002,5308825464.553064
1646,0.5800000000000003,0.5100000000000002,3762652949.5836034
1647,0.5800000000000003,0.5200000000000002,2530368467.153239
1648,0.5800000000000003,0.5300000000000002,1578992977.0427227
1649,0.5800000000000003,0.5400000000000003,878648885.0092483
1650,0.5800000000000003,0.5500000000000003,402277007.13842857
1651,0.5800000000000003,0.5600000000000003,125379170.98261988
1652,0.5800000000000003,0.5700000000000003,25784132.550053276
1653,0.5900000000000003,0.01,5027557959521.766
1654,0.5900000000000003,0.02,4554071218994.174
1655,0.5900000000000003,0.03,4123967198745.262
1656,0.5900000000000003,0.04,3733319813867.6323
1657,0.5900000000000003,0.05,3378556149133.1885
1658,0.5900000000000003,0.060000000000000005,3056424885210.251
1659,0.5900000000000003,0.07,2763967522247.519
1660,0.5900000000000003,0.08,2498492156362.3506
1661,0.5900000000000003,0.09,2257549585501.624
1662,0.5900000000000003,0.09999999999999999,2038911540335.6558
1663,0.5900000000000003,0.10999999999999999,1840550853437.1562
1664,0.5900000000000003,0.11999999999999998,1660623396116.2275
