,beta,gamma,sse
1512,0.5600000000000003,0.2800000000000001,547239999.376217
1513,0.5600000000000003,0.2900000000000001,480939333.3439763
1514,0.5600000000000003,0.3000000000000001,421559013.5147509
1515,0.5600000000000003,0.3100000000000001,368443807.33625793
1516,0.5600000000000003,0.3200000000000001,320998945.950774
1517,0.5600000000000003,0.3300000000000001,278684578.5636928
1518,0.5600000000000003,0.34000000000000014,241010735.45350373
1519,0.5600000000000003,0.35000000000000014,207532752.90429318
1520,0.5600000000000003,0.36000000000000015,177847117.6373161
1521,0.5600000000000003,0.37000000000000016,151587692.21875745
1522,0.5600000000000003,0.38000000000000017,128422286.46278077
1523,0.5600000000000003,0.3900000000000002,108049543.06521514
1524,0.5600000000000003,0.4000000000000002,90196108.62370905
1525,0.5600000000000003,0.4100000000000002,74614063.85201882
1526,0.5600000000000003,0.4200000000000002,61078589.20401777
1527,0.5600000000000003,0.4300000000000002,49385844.30939555
1528,0.5600000000000003,0.4400000000000002,39351041.6082475
1529,0.5600000000000003,0.45000000000000023,30806696.37433652
1530,0.5600000000000003,0.46000000000000024,23601036.953516915
1531,0.5600000000000003,0.47000000000000025,17596560.529930122
1532,0.5600000000000003,0.48000000000000026,12668721.081950285
1533,0.5600000000000003,0.49000000000000027,8704737.415065799
1534,0.5600000000000003,0.5000000000000002,5602510.271360781
1535,0.5600000000000003,0.5100000000000002,3269638.5253780037
1536,0.5600000000000003,0.5200000000000002,1622525.3933317983
1537,0.5600000000000003,0.5300000000000002,585566.4154485632
1538,0.5600000000000003,0.5400000000000003,90411.72741283939
1539,0.5600000000000003,0.5500000000000003,75295.82354503035
1540,0.5700000000000003,0.01,11860513909.622898
1541,0.5700000000000003,0.02,10723135899.37778
1542,0.5700000000000003,0.03,9691664629.351383
1543,0.5700000000000003,0.04,8756351366.592022
1544,0.5700000000000003,0.05,7908342473.010584
1545,0.5700000000000003,0.060000000000000005,7139597254.302613
1546,0.5700000000000003,0.07,6442813343.993404
1547,0.5700000000000003,0.08,5811358932.662333
1548,0.5700000000000003,0.09,5239211215.371857
1549,0.5700000000000003,0.09999999999999999,4720900487.577228
1550,0.5700000000000003,0.10999999999999999,4251459371.8403816
1551,0.5700000000000003,0.11999999999999998,3826376704.986461
1552,0.5700000000000003,0.12999999999999998,3441555658.3503275
1553,0.5700000000000003,0.13999999999999999,3093275702.8538127
1554,0.5700000000000003,0.15,2778158066.1856503
1555,0.5700000000000003,0.16,2493134361.648594
1556,0.5700000000000003,0.17,2235418097.5849886
1557,0.5700000000000003,0.18000000000000002,2002478802.9608285
1558,0.5700000000000003,0.19000000000000003,1792018528.9216857
1559,0.5700000000000003,0.20000000000000004,1601950508.1536417
1560,0.5700000000000003,0.21000000000000005,1430379773.8891623
1561,0.5700000000000003,0.22000000000000006,1275585558.575369
1562,0.5700000000000003,0.23000000000000007,1136005308.7364438
1563,0.5700000000000003,0.24000000000000007,1010220167.5648878
1564,0.5700000000000003,0.25000000000000006,896941790.4053434
1565,0.5700000000000003,0.26000000000000006,795000370.6754373
1566,0.5700000000000003,0.2700000000000001,703333765.0141549
1567,0.5700000000000003,0.2800000000000001,620977616.6634235
1568,0.5700000000000003,0.2900000000000001,547056385.366971
1569,0.5700000000000003,0.3000000000000001,480775200.49776006
1570,0.5700000000000003,0.3100000000000001,421412461.77924657
1571,0.5700000000000003,0.3200000000000001,368313118.91706145
1572,0.5700000000000003,0.3300000000000001,320882567.7708768
1573,0.5700000000000003,0.34000000000000014,278581106.42952573
1574,0.5700000000000003,0.35000000000000014,240918899.7591175
1575,0.5700000000000003,0.36000000000000015,207451405.7221427
1576,0.5700000000000003,0.37000000000000016,177775221.05928022
1577,0.5700000000000003,0.38000000000000017,151524307.8246554
1578,0.5700000000000003,0.3900000000000002,128366565.80588892
1579,0.5700000000000003,0.4000000000000002,108000719.075279
1580,0.5700000000000003,0.4100000000000002,90153487.83783555
1581,0.5700000000000003,0.4200000000000002,74577019.39272037
1582,0.5700000000000003,0.4300000000000002,61046554.43166845
1583,0.5700000000000003,0.4400000000000002,49358307.08354508
1584,0.5700000000000003,0.45000000000000023,39327539.09870762
1585,0.5700000000000003,0.46000000000000024,30786810.36876735
1586,0.5700000000000003,0.47000000000000025,23584389.61347857
1587,0.5700000000000003,0.48000000000000026,17582810.552075677
1588,0.5700000000000003,0.49000000000000027,12657560.225280007
1589,0.5700000000000003,0.5000000000000002,8695887.3589838
1590,0.5700000000000003,0.5100000000000002,5595719.772715549
1591,0.5700000000000003,0.5200000000000002,3264680.845770105
1592,0.5700000000000003,0.5300000000000002,1619195.9707654144
1593,0.5700000000000003,0.5400000000000003,583680.7569214074
1594,0.5700000000000003,0.5500000000000003,89803.50130940838
1595,0.5700000000000003,0.5600000000000003,75815.13274406895
1596,0.5800000000000003,0.01,13110660959.322403
1597,0.5800000000000003,0.02,11857021182.356934
1598,0.5800000000000003,0.03,10719985156.756786
1599,0.5800000000000003,0.04,9688822316.586773
1600,0.5800000000000003,0.05,8753787261.237001
1601,0.5800000000000003,0.060000000000000005,7906029348.641095
1602,0.5800000000000003,0.07,7137510578.760868
1603,0.5800000000000003,0.08,6440931008.573832
1604,0.5800000000000003,0.09,5809661009.006266
1605,0.5800000000000003,0.09999999999999999,5237679737.181967
1606,0.5800000000000003,0.10999999999999999,4719519254.569695
1607,0.5800000000000003,0.11999999999999998,4250213773.626606
1608,0.5800000000000003,0.12999999999999998,3825253562.8204403
1609,0.5800000000000003,0.13999999999999999,3440543082.895629
1610,0.5800000000000003,0.15,3092362966.318541
1611,0.5800000000000003,0.16,2777335487.3473597
1612,0.5800000000000003,0.17,2492393202.4460745
1613,0.5800000000000003,0.18000000000000002,2234750470.0922413
1614,0.5800000000000003,0.19000000000000003,2001877585.682201
1615,0.5800000000000003,0.20000000000000004,1791477291.4576106
1616,0.5800000000000003,0.21000000000000005,1601463443.3852148
1617,0.5800000000000003,0.22000000000000006,1429941636.918046
1618,0.5800000000000003,0.23000000000000007,1275191611.734529
1619,0.5800000000000003,0.24000000000000007,1135651272.0578384
1620,0.5800000000000003,0.25000000000000006,1009902174.1534276
1621,0.5800000000000003,0.26000000000000006,896656346.2250795
1622,0.5800000000000003,0.2700000000000001,794744318.3045274
1623,0.5800000000000003,0.2800000000000001,703104250.9705472
1624,0.5800000000000003,0.2900000000000001,620772061.9438403
1625,0.5800000000000003,0.3000000000000001,546872458.8781679
1626,0.5800000000000003,0.3100000000000001,480610795.091673
1627,0.5800000000000003,0.3200000000000001,421265672.63289464
1628,0.5800000000000003,0.3300000000000001,368182224.0243039
1629,0.5800000000000003,0.34000000000000014,320766010.336642
1630,0.5800000000000003,0.35000000000000014,278477478.9782445
1631,0.5800000000000003,0.36000000000000015,240826929.78803492
1632,0.5800000000000003,0.37000000000000016,207369942.74717665
1633,0.5800000000000003,0.38000000000000017,177703224.91636586
1634,0.5800000000000003,0.3900000000000002,151460838.10322046
1635,0.5800000000000003,0.4000000000000002,128310772.30341421
1636,0.5800000000000003,0.4100000000000002,107951833.17296639
1637,0.5800000000000003,0.4200000000000002,90110814.7073423
1638,0.5800000000000003,0.4300000000000002,74539930.95285931
1639,0.5800000000000003,0.4400000000000002,61014482.98200381
1640,0.5800000000000003,0.45000000000000023,49330739.549041726
1641,0.5800000000000003,0.46000000000000024,39304011.82609065
1642,0.5800000000000003,0.47000000000000025,30766904.421093497
1643,0.5800000000000003,0.48000000000000026,23567726.514684886
1644,0.5800000000000003,0.49000000000000027,17569048.4380065
1645,0.5800000000000003,0.5000000000000002,12646390.361955736
1646,0.5800000000000003,0.5100000000000002,8687030.992714824
1647,0.5800000000000003,0.5200000000000002,5588925.280122733
1648,0.5800000000000003,0.5300000000000002,3259721.1548869163
1649,0.5800000000000003,0.5400000000000003,1615866.2272042087
1650,0.5800000000000003,0.5500000000000003,581796.2116149939
1651,0.5800000000000003,0.5600000000000003,89197.59861844317
1652,0.5800000000000003,0.5700000000000003,76337.77977656097
1653,0.5900000000000003,0.01,14488412579.95708
1654,0.5900000000000003,0.02,13106776140.623968
1655,0.5900000000000003,0.03,11853517125.748945
1656,0.5900000000000003,0.04,10716824421.511421
1657,0.5900000000000003,0.05,9685971190.389406
1658,0.5900000000000003,0.060000000000000005,8751215382.73866
1659,0.5900000000000003,0.07,7903709368.927425
1660,0.5900000000000003,0.08,7135417857.647667
1661,0.5900000000000003,0.09,6439043342.077157
1662,0.5900000000000003,0.09999999999999999,5807958384.725979
1663,0.5900000000000003,0.10999999999999999,5236144114.684945
1664,0.5900000000000003,0.11999999999999998,4718134368.169226
1665,0.5900000000000003,0.12999999999999998,4248964955.230941
1666,0.5900000000000003,0.13999999999999999,3824127582.7697873
1667,0.5900000000000003,0.15,3439528006.9269753
1668,0.5900000000000003,0.16,3091448026.99368
1669,0.5900000000000003,0.17,2776510968.4547915
1670,0.5900000000000003,0.18000000000000002,2491650335.043642
1671,0.5900000000000003,0.19000000000000003,2234081338.9970512
1672,0.5900000000000003,0.20000000000000004,2001275045.3390064
1673,0.5900000000000003,0.21000000000000005,1790934890.228343
1674,0.5900000000000003,0.22000000000000006,1600975355.4017916
1675,0.5900000000000003,0.23000000000000007,1429502600.7297754
1676,0.5900000000000003,0.24000000000000007,1274796875.0608287
1677,0.5900000000000003,0.25000000000000006,1135296542.028379
1678,0.5900000000000003,0.26000000000000006,1009583572.4813994
1679,0.5900000000000003,0.2700000000000001,896370368.8163028
1680,0.5900000000000003,0.2800000000000001,794487798.8562044
1681,0.5900000000000003,0.2900000000000001,702874328.1591167
1682,0.5900000000000003,0.3000000000000001,620566149.8423312
1683,0.5900000000000003,0.3100000000000001,546688220.2801117
1684,0.5900000000000003,0.3200000000000001,480446117.4515235
1685,0.5900000000000003,0.3300000000000001,421118646.36230046
1686,0.5900000000000003,0.34000000000000014,368051122.910045
1687,0.5900000000000003,0.35000000000000014,320649273.8696861
1688,0.5900000000000003,0.36000000000000015,278373696.40463865
1689,0.5900000000000003,0.37000000000000016,240734825.71140295
1690,0.5900000000000003,0.38000000000000017,207288364.12970617
1691,0.5900000000000003,0.3900000000000002,177631129.34052324
1692,0.5900000000000003,0.4000000000000002,151397283.17022264
1693,0.5900000000000003,0.4100000000000002,128254906.05686925
1694,0.5900000000000003,0.4200000000000002,107902885.4472279
1695,0.5900000000000003,0.4300000000000002,90068089.31011346
1696,0.5900000000000003,0.4400000000000002,74502798.60057145
1697,0.5900000000000003,0.45000000000000023,60982374.91457392
1698,0.5900000000000003,0.46000000000000024,49303141.75787596
1699,0.5900000000000003,0.47000000000000025,39280459.83573184
1700,0.5900000000000003,0.48000000000000026,30746978.570792787
1701,0.5900000000000003,0.49000000000000027,23551047.69146031
1702,0.5900000000000003,0.5000000000000002,17555274.217514694
1703,0.5900000000000003,0.5100000000000002,12635211.51778486
1704,0.5900000000000003,0.5200000000000002,8678168.338564849
1705,0.5900000000000003,0.5300000000000002,5582126.812813053
1706,0.5900000000000003,0.5400000000000003,3254759.4692597734
1707,0.5900000000000003,0.5500000000000003,1612536.1768117351
1708,0.5900000000000003,0.5600000000000003,579912.791617326
1709,0.5900000000000003,0.5700000000000003,88594.02961019104
1710,0.5900000000000003,0.5800000000000003,76863.77332219764
1711,0.6000000000000003,0.01,16006639138.106024
1712,0.6000000000000003,0.02,14484090863.864855
1713,0.6000000000000003,0.03,13102878492.587803
1714,0.6000000000000003,0.04,11850001753.298647
1715,0.6000000000000003,0.05,10713653705.490843
1716,0.6000000000000003,0.060000000000000005,9683111261.162031
1717,0.6000000000000003,0.07,8748635740.231943
1718,0.6000000000000003,0.08,7901382541.892965
1719,0.6000000000000003,0.09,7133319098.011525
1720,0.6000000000000003,0.09999999999999999,6437150350.696763
1721,0.6000000000000003,0.10999999999999999,5806251065.26453
1722,0.6000000000000003,0.11999999999999998,5234604352.665295
1723,0.6000000000000003,0.12999999999999998,4716745832.582212
1724,0.6000000000000003,0.13999999999999999,4247712920.352128
1725,0.6000000000000003,0.15,3822998768.0874033
1726,0.6000000000000003,0.16,3438510433.3055897
1727,0.6000000000000003,0.17,3090530887.3962955
1728,0.6000000000000003,0.18000000000000002,2775684511.7225323
1729,0.6000000000000003,0.19000000000000003,2490905761.3899884
1730,0.6000000000000003,0.20000000000000004,2233410706.0143085
1731,0.6000000000000003,0.21000000000000005,2000671183.4405384
1732,0.6000000000000003,0.22000000000000006,1790391326.5623183
1733,0.6000000000000003,0.23000000000000007,1600486245.3727167
1734,0.6000000000000003,0.24000000000000007,1429062666.3536854
1735,0.6000000000000003,0.25000000000000006,1274401349.460384
1736,0.6000000000000003,0.26000000000000006,1134941119.4457326
1737,0.6000000000000003,0.2700000000000001,1009264363.2509896
1738,0.6000000000000003,0.2800000000000001,896083858.7971301
1739,0.6000000000000003,0.2900000000000001,794230812.8745539
1740,0.6000000000000003,0.3000000000000001,702643997.0587478
1741,0.6000000000000003,0.3100000000000001,620359880.780345
1742,0.6000000000000003,0.3200000000000001,546503669.9436607
1743,0.6000000000000003,0.3300000000000001,480281167.9035946
1744,0.6000000000000003,0.34000000000000014,420971383.2544731
1745,0.6000000000000003,0.35000000000000014,367919815.826689
1746,0.6000000000000003,0.36000000000000015,320532358.59192175
1747,0.6000000000000003,0.37000000000000016,278269758.903751
1748,0.6000000000000003,0.38000000000000017,240642587.70058465
1749,0.6000000000000003,0.3900000000000002,207206670.02022782
1750,0.6000000000000003,0.4000000000000002,177558934.46386114
1751,0.6000000000000003,0.4100000000000002,151333643.14156696
1752,0.6000000000000003,0.4200000000000002,128198967.16788194
1753,0.6000000000000003,0.4300000000000002,107853875.98711312
1754,0.6000000000000003,0.4400000000000002,90025311.72411671
1755,0.6000000000000003,0.45000000000000023,74465622.4040633
1756,0.6000000000000003,0.46000000000000024,60950230.2889892
1757,0.6000000000000003,0.47000000000000025,49275513.762088425
1758,0.6000000000000003,0.48000000000000026,39256883.17300868
1759,0.6000000000000003,0.49000000000000027,30727032.857378565
1760,0.6000000000000003,0.5000000000000002,23534353.178159054
1761,0.6000000000000003,0.5100000000000002,17541487.920417134
1762,0.6000000000000003,0.5200000000000002,12624023.718595374
1763,0.6000000000000003,0.5300000000000002,8669299.41885687
1764,0.6000000000000003,0.5400000000000003,5575324.390031183
1765,0.6000000000000003,0.5500000000000003,3249795.805431417
1766,0.6000000000000003,0.5600000000000003,1609205.8337606508
1767,0.6000000000000003,0.5700000000000003,578030.5090237176
1768,0.6000000000000003,0.5800000000000003,87992.80456063822
1769,0.6000000000000003,0.5900000000000003,77393.12206509383
1770,0.6100000000000003,0.01,17679504421.985703
1771,0.6100000000000003,0.02,16001830444.745228
1772,0.6100000000000003,0.03,14479754620.14427
1773,0.6100000000000003,0.04,13098968030.643074
1774,0.6100000000000003,0.05,11846475078.544666
1775,0.6100000000000003,0.060000000000000005,10710473020.57759
