,beta,gamma,sse
1374,0.49000000000000027,0.5300000000000002,667433.4161371702
1375,0.5000000000000002,0.5300000000000002,3732241.012263764
1376,0.5100000000000002,0.5300000000000002,9803422.042065147
1377,0.5200000000000002,0.5300000000000002,19246431.212564673
1378,0.01,0.5400000000000003,631270388.1178107
1379,0.02,0.5400000000000003,620596837.1121563
1380,0.03,0.5400000000000003,609700417.2652985
1381,0.04,0.5400000000000003,598577971.0864091
1382,0.05,0.5400000000000003,587226523.8743974
1383,0.060000000000000005,0.5400000000000003,575643316.8708344
1384,0.07,0.5400000000000003,563825844.0790498
1385,0.08,0.5400000000000003,551771893.1174986
1386,0.09,0.5400000000000003,539479590.5115631
1387,0.09999999999999999,0.5400000000000003,526947451.86757004
1388,0.10999999999999999,0.5400000000000003,514174437.41628766
1389,0.11999999999999998,0.5400000000000003,501160013.46091235
1390,0.12999999999999998,0.5400000000000003,487904220.316995
1391,0.13999999999999999,0.5400000000000003,474407747.38932633
1392,0.15,0.5400000000000003,460672016.0940354
1393,0.16,0.5400000000000003,446699271.40359753
1394,0.17,0.5400000000000003,432492682.8687153
1395,0.18000000000000002,0.5400000000000003,418056456.05480933
1396,0.19000000000000003,0.5400000000000003,403395955.4228676
1397,0.20000000000000004,0.5400000000000003,388517839.785482
1398,0.21000000000000005,0.5400000000000003,373430211.57993925
1399,0.22000000000000006,0.5400000000000003,358142781.3222117
1400,0.23000000000000007,0.5400000000000003,342667048.7397212
1401,0.24000000000000007,0.5400000000000003,327016502.2279871
1402,0.25000000000000006,0.5400000000000003,311206838.4380712
1403,0.26000000000000006,0.5400000000000003,295256203.97949755
1404,0.2700000000000001,0.5400000000000003,279185461.41869676
1405,0.2800000000000001,0.5400000000000003,263018481.96769103
1406,0.2900000000000001,0.5400000000000003,246782467.493681
1407,0.3000000000000001,0.5400000000000003,230508304.73947668
1408,0.3100000000000001,0.5400000000000003,214230954.92971122
1409,0.3200000000000001,0.5400000000000003,197989882.2509967
1410,0.3300000000000001,0.5400000000000003,181829525.03848505
1411,0.34000000000000014,0.5400000000000003,165799813.87974337
1412,0.35000000000000014,0.5400000000000003,149956741.26286736
1413,0.36000000000000015,0.5400000000000003,134362987.85308033
1414,0.37000000000000016,0.5400000000000003,119088610.9848021
1415,0.38000000000000017,0.5400000000000003,104211801.50887614
1416,0.3900000000000002,0.5400000000000003,89819715.74227014
1417,0.4000000000000002,0.5400000000000003,76009389.93561378
1418,0.4100000000000002,0.5400000000000003,62888745.4084159
1419,0.4200000000000002,0.5400000000000003,50577693.309349425
1420,0.4300000000000002,0.5400000000000003,39209348.84688449
1421,0.4400000000000002,0.5400000000000003,28931365.81179963
1422,0.45000000000000023,0.5400000000000003,19907403.286518585
1423,0.46000000000000024,0.5400000000000003,12318737.616487995
1424,0.47000000000000025,0.5400000000000003,6366034.01657832
1425,0.48000000000000026,0.5400000000000003,2271293.612458892
1426,0.49000000000000027,0.5400000000000003,279993.2859371139
1427,0.5000000000000002,0.5400000000000003,663437.4185021888
1428,0.5100000000000002,0.5400000000000003,3721342.5243204306
1429,0.5200000000000002,0.5400000000000003,9784677.849772548
1430,0.5300000000000002,0.5400000000000003,19218787.310076136
1431,0.01,0.5500000000000003,641745079.7106338
1432,0.02,0.5500000000000003,631291565.0933223
1433,0.03,0.5500000000000003,620618501.7048169
1434,0.04,0.5500000000000003,609722578.9498229
1435,0.05,0.5500000000000003,598600639.1474493
1436,0.060000000000000005,0.5500000000000003,587249707.3462684
1437,0.07,0.5500000000000003,575667024.4695351
1438,0.08,0.5500000000000003,563850084.12571
1439,0.09,0.5500000000000003,551796673.4522957
1440,0.09999999999999999,0.5500000000000003,539504918.3970417
1441,0.10999999999999999,0.5500000000000003,526973333.8801844
1442,0.11999999999999998,0.5500000000000003,514200879.32485306
1443,0.12999999999999998,0.5500000000000003,501187020.0905126
1444,0.13999999999999999,0.5500000000000003,487931795.39672804
1445,0.15,0.5500000000000003,474435893.3820946
1446,0.16,0.5500000000000003,460700734.0063896
1447,0.17,0.5500000000000003,446728560.57342184
1448,0.18000000000000002,0.5500000000000003,432522540.72829586
1449,0.19000000000000003,0.5500000000000003,418086877.8665557
1450,0.20000000000000004,0.5500000000000003,403426933.9846556
1451,0.21000000000000005,0.5500000000000003,388549365.1022474
1452,0.22000000000000006,0.5500000000000003,373462270.4977728
1453,0.23000000000000007,0.5500000000000003,358175357.1207916
1454,0.24000000000000007,0.5500000000000003,342700120.6784495
1455,0.25000000000000006,0.5500000000000003,327050045.0406774
1456,0.26000000000000006,0.5500000000000003,311240821.770454
1457,0.2700000000000001,0.5500000000000003,295290591.7631651
1458,0.2800000000000001,0.5500000000000003,279220211.17438436
1459,0.2900000000000001,0.5500000000000003,263053544.02999133
1460,0.3000000000000001,0.5500000000000003,246817784.14838466
1461,0.3100000000000001,0.5500000000000003,230543809.26373458
1462,0.3200000000000001,0.5500000000000003,214266570.5240901
1463,0.3300000000000001,0.5500000000000003,198025520.85124952
1464,0.34000000000000014,0.5500000000000003,181865085.99346125
1465,0.35000000000000014,0.5500000000000003,165835182.48029816
1466,0.36000000000000015,0.5500000000000003,149991787.10488564
1467,0.37000000000000016,0.5500000000000003,134397563.01577216
1468,0.38000000000000017,0.5500000000000003,119122548.0032426
1469,0.3900000000000002,0.5500000000000003,104244911.11731556
1470,0.4000000000000002,0.5500000000000003,89851784.36199845
1471,0.4100000000000002,0.5500000000000003,76040176.87809554
1472,0.4200000000000002,0.5500000000000003,62917979.76097515
1473,0.4300000000000002,0.5500000000000003,50605070.46683101
1474,0.4400000000000002,0.5500000000000003,39234526.648400374
1475,0.45000000000000023,0.5500000000000003,28953960.236826863
1476,0.46000000000000024,0.5500000000000003,19926983.659183186
1477,0.47000000000000025,0.5500000000000003,12334821.260777095
1478,0.48000000000000026,0.5500000000000003,6378080.298379298
1479,0.49000000000000027,0.5500000000000003,2278697.2966469955
1480,0.5000000000000002,0.5500000000000003,282077.1281056454
1481,0.5100000000000002,0.5500000000000003,659443.9012390459
1482,0.5200000000000002,0.5500000000000003,3710424.637043512
1483,0.5300000000000002,0.5500000000000003,9765888.798892781
1484,0.5400000000000003,0.5500000000000003,19191069.03248873
1485,0.01,0.5600000000000003,652002751.1664993
1486,0.02,0.5600000000000003,641765818.2103006
1487,0.03,0.5600000000000003,631312782.9485164
1488,0.04,0.5600000000000003,620640208.5730271
1489,0.05,0.5600000000000003,609744784.3528045
1490,0.060000000000000005,0.5600000000000003,598623352.4177971
1491,0.07,0.5600000000000003,587272937.5670447
1492,0.08,0.5600000000000003,575690780.4061674
1493,0.09,0.5600000000000003,563874374.1492956
1494,0.09999999999999999,0.5600000000000003,551821505.4533452
1495,0.10999999999999999,0.5600000000000003,539530299.6885952
1496,0.11999999999999998,0.5600000000000003,526999271.0891134
1497,0.12999999999999998,0.5600000000000003,514227378.2700331
1498,0.13999999999999999,0.5600000000000003,501214085.64640415
1499,0.15,0.5600000000000003,487959431.3407444
1500,0.16,0.5600000000000003,474464102.22395635
1501,0.17,0.5600000000000003,460729516.7974659
1502,0.18000000000000002,0.5600000000000003,446757916.6938359
1503,0.19000000000000003,0.5600000000000003,432552467.64933115
1504,0.20000000000000004,0.5600000000000003,418117370.88561916
1505,0.21000000000000005,0.5600000000000003,403457985.9297541
1506,0.22000000000000006,0.5600000000000003,388580966.00259125
1507,0.23000000000000007,0.5600000000000003,373494407.2167455
1508,0.24000000000000007,0.5600000000000003,358208012.947101
1509,0.25000000000000006,0.5600000000000003,342733274.8708092
1510,0.26000000000000006,0.5600000000000003,327083672.3208416
1511,0.2700000000000001,0.5600000000000003,311274891.75884986
1512,0.2800000000000001,0.5600000000000003,295325068.35071427
1513,0.2900000000000001,0.5600000000000003,279255051.82338107
1514,0.3000000000000001,0.5600000000000003,263088698.9960974
1515,0.3100000000000001,0.5600000000000003,246853195.61489582
1516,0.3200000000000001,0.5600000000000003,230579410.37826884
1517,0.3300000000000001,0.5600000000000003,214302284.3267175
1518,0.34000000000000014,0.5600000000000003,198061259.08183408
1519,0.35000000000000014,0.5600000000000003,181900747.76457074
1520,0.36000000000000015,0.5600000000000003,165870652.80047485
1521,0.37000000000000016,0.5600000000000003,150026935.23530945
1522,0.38000000000000017,0.5600000000000003,134432240.64138627
1523,0.3900000000000002,0.5600000000000003,119156587.1972145
1524,0.4000000000000002,0.5600000000000003,104278122.07524168
1525,0.4100000000000002,0.5600000000000003,89883952.8795121
1526,0.4200000000000002,0.5600000000000003,76071061.54244989
1527,0.4300000000000002,0.5600000000000003,62947308.82371881
1528,0.4400000000000002,0.5600000000000003,50632538.36082186
1529,0.45000000000000023,0.5600000000000003,39259790.10806081
1530,0.46000000000000024,0.5600000000000003,28976633.975677557
1531,0.47000000000000025,0.5600000000000003,19946635.553232238
1532,0.48000000000000026,0.5600000000000003,12350966.980213571
1533,0.49000000000000027,0.5600000000000003,6390177.323143682
1534,0.5000000000000002,0.5600000000000003,2286138.243731521
1535,0.5100000000000002,0.5600000000000003,284182.30976281717
1536,0.5200000000000002,0.5600000000000003,655453.0235356966
1537,0.5300000000000002,0.5600000000000003,3699487.537246448
1538,0.5400000000000003,0.5600000000000003,9747055.107863382
1539,0.5500000000000003,0.5600000000000003,19163276.634419844
1540,0.01,0.5700000000000003,662046966.6949884
1541,0.02,0.5700000000000003,652023058.273813
1542,0.03,0.5700000000000003,641786596.2316132
1543,0.04,0.5700000000000003,631334041.6748649
1544,0.05,0.5700000000000003,620661957.7079492
1545,0.060000000000000005,0.5700000000000003,609767033.465088
1546,0.07,0.5700000000000003,598646110.8879728
1547,0.08,0.5700000000000003,587296214.5269142
1548,0.09,0.5700000000000003,575714584.6705823
1549,0.09999999999999999,0.5700000000000003,563898714.1393158
1550,0.10999999999999999,0.5700000000000003,551846389.1098105
1551,0.11999999999999998,0.5700000000000003,539555734.3750381
1552,0.12999999999999998,0.5700000000000003,527025263.4828223
1553,0.13999999999999999,0.5700000000000003,514253934.2399444
1554,0.15,0.5700000000000003,501241210.11635816
1555,0.16,0.5700000000000003,487987128.13647616
1556,0.17,0.5700000000000003,474492373.9020141
1557,0.18000000000000002,0.5700000000000003,460758364.45404816
1558,0.19000000000000003,0.5700000000000003,446787339.75132257
1559,0.20000000000000004,0.5700000000000003,432582463.6180246
1560,0.21000000000000005,0.5700000000000003,418147935.0979508
1561,0.22000000000000006,0.5700000000000003,403489111.24389446
1562,0.23000000000000007,0.5700000000000003,388612642.47206634
1563,0.24000000000000007,0.5700000000000003,373526621.72228074
1564,0.25000000000000006,0.5700000000000003,358240748.78649354
1565,0.26000000000000006,0.5700000000000003,342766511.3021537
1566,0.2700000000000001,0.5700000000000003,327117384.0539161
1567,0.2800000000000001,0.5700000000000003,311309048.38887537
1568,0.2900000000000001,0.5700000000000003,295359633.72805595
1569,0.3000000000000001,0.5700000000000003,279289983.3520257
1570,0.3100000000000001,0.5700000000000003,263123946.8529312
1571,0.3200000000000001,0.5700000000000003,246888701.8808999
1572,0.3300000000000001,0.5700000000000003,230615108.07173538
1573,0.34000000000000014,0.5700000000000003,214338096.32746163
1574,0.35000000000000014,0.5700000000000003,198097096.93410793
1575,0.36000000000000015,0.5700000000000003,181936510.34498015
1576,0.37000000000000016,0.5700000000000003,165906224.8356155
1577,0.38000000000000017,0.5700000000000003,150062185.65207732
1578,0.3900000000000002,0.5700000000000003,134467020.73094183
1579,0.4000000000000002,0.5700000000000003,119190728.57137087
1580,0.4100000000000002,0.5700000000000003,104311434.39157523
1581,0.4200000000000002,0.5700000000000003,89916221.30872452
1582,0.4300000000000002,0.5700000000000003,76102043.9484114
1583,0.4400000000000002,0.5700000000000003,62976732.62314953
1584,0.45000000000000023,0.5700000000000003,50660097.02567352
1585,0.46000000000000024,0.5700000000000003,39285139.269299604
1586,0.47000000000000025,0.5700000000000003,28999387.082275853
1587,0.48000000000000026,0.5700000000000003,19966359.034685925
1588,0.49000000000000027,0.5700000000000003,12367174.854743998
1589,0.5000000000000002,0.5700000000000003,6402325.186831962
1590,0.5100000000000002,0.5700000000000003,2293616.5680659763
1591,0.5200000000000002,0.5700000000000003,286308.96636693657
1592,0.5300000000000002,0.5700000000000003,651464.9450453459
1593,0.5400000000000003,0.5700000000000003,3688531.4122989443
1594,0.5500000000000003,0.5700000000000003,9728176.995783694
1595,0.5600000000000003,0.5700000000000003,19135410.371271797
1596,0.01,0.5800000000000003,671881371.3779379
1597,0.02,0.5800000000000003,662066849.6740775
1598,0.03,0.5800000000000003,652043403.5903156
1599,0.04,0.5800000000000003,641807413.7663279
1600,0.05,0.5800000000000003,631355341.2638209
1601,0.060000000000000005,0.5800000000000003,620683749.1007252
1602,0.07,0.5800000000000003,609789326.2774969
1603,0.08,0.5800000000000003,598668914.5484743
1604,0.09,0.5800000000000003,587319538.216043
1605,0.09999999999999999,0.5800000000000003,575738437.2526075
1606,0.10999999999999999,0.5800000000000003,563923104.0852548
1607,0.11999999999999998,0.5800000000000003,551871324.4108286
1608,0.12999999999999998,0.5800000000000003,539581222.4451581
1609,0.13999999999999999,0.5800000000000003,527051311.04974794
1610,0.15,0.5800000000000003,514280547.22267425
1611,0.16,0.5800000000000003,501268393.48811567
1612,0.17,0.5800000000000003,488014885.77132416
1613,0.18000000000000002,0.5800000000000003,474520708.40333605
1614,0.19000000000000003,0.5800000000000003,460787276.96288663
1615,0.20000000000000004,0.5800000000000003,446816829.732329
1616,0.21000000000000005,0.5800000000000003,432612528.62054235
1617,0.22000000000000006,0.5800000000000003,418178570.489463
1618,0.23000000000000007,0.5800000000000003,403520309.9127688
1619,0.24000000000000007,0.5800000000000003,388644394.49618495
1620,0.25000000000000006,0.5800000000000003,373558913.99976075
1621,0.26000000000000006,0.5800000000000003,358273564.62427974
1622,0.2700000000000001,0.5800000000000003,342799829.95779294
1623,0.2800000000000001,0.5800000000000003,327151180.22529286
1624,0.2900000000000001,0.5800000000000003,311343291.6461027
1625,0.3000000000000001,0.5800000000000003,295394287.8810569
1626,0.3100000000000001,0.5800000000000003,279325005.74661297
1627,0.3200000000000001,0.5800000000000003,263159287.58737087
1628,0.3300000000000001,0.5800000000000003,246924302.9340385
1629,0.34000000000000014,0.5800000000000003,230650902.33274907
1630,0.35000000000000014,0.5800000000000003,214374006.51615107
1631,0.36000000000000015,0.5800000000000003,198133034.39939186
