,beta,gamma,sse
1574,0.35000000000000014,0.5700000000000003,241828788.35337397
1575,0.36000000000000015,0.5700000000000003,222266973.6396149
1576,0.37000000000000016,0.5700000000000003,202856919.81797302
1577,0.38000000000000017,0.5700000000000003,183665358.15025777
1578,0.3900000000000002,0.5700000000000003,164766992.05732673
1579,0.4000000000000002,0.5700000000000003,146245317.40142485
1580,0.4100000000000002,0.5700000000000003,128193524.1651906
1581,0.4200000000000002,0.5700000000000003,110715487.5571258
1582,0.4300000000000002,0.5700000000000003,93926857.36772719
1583,0.4400000000000002,0.5700000000000003,77956255.27381237
1584,0.45000000000000023,0.5700000000000003,62946590.74866199
1585,0.46000000000000024,0.5700000000000003,49056507.29112647
1586,0.47000000000000025,0.5700000000000003,36461971.84727148
1587,0.48000000000000026,0.5700000000000003,25358021.57391893
1588,0.49000000000000027,0.5700000000000003,15960683.49605544
1589,0.5000000000000002,0.5700000000000003,8509084.15213598
1590,0.5100000000000002,0.5700000000000003,3267768.0166686326
1591,0.5200000000000002,0.5700000000000003,529245.3533778688
1592,0.5300000000000002,0.5700000000000003,616792.201423735
1593,0.5400000000000003,0.5700000000000003,3887527.45002652
1594,0.5500000000000003,0.5700000000000003,10735794.433595655
1595,0.5600000000000003,0.5700000000000003,21596877.202304017
1596,0.01,0.5800000000000003,814746156.7127858
1597,0.02,0.5800000000000003,802871673.3889819
1598,0.03,0.5800000000000003,790745099.5520892
1599,0.04,0.5800000000000003,778362084.0249203
1600,0.05,0.5800000000000003,765718371.6975247
1601,0.060000000000000005,0.5800000000000003,752809829.252442
1602,0.07,0.5800000000000003,739632473.8644401
1603,0.08,0.5800000000000003,726182505.1764741
1604,0.09,0.5800000000000003,712456340.8831922
1605,0.09999999999999999,0.5800000000000003,698450656.285789
1606,0.10999999999999999,0.5800000000000003,684162428.2176585
1607,0.11999999999999998,0.5800000000000003,669588983.7794404
1608,0.12999999999999998,0.5800000000000003,654728054.3650044
1609,0.13999999999999999,0.5800000000000003,639577835.5071015
1610,0.15,0.5800000000000003,624137053.1231815
1611,0.16,0.5800000000000003,608405036.7987466
1612,0.17,0.5800000000000003,592381800.8080401
1613,0.18000000000000002,0.5800000000000003,576068133.6404241
1614,0.19000000000000003,0.5800000000000003,559465696.8760852
1615,0.20000000000000004,0.5800000000000003,542577134.3373859
1616,0.21000000000000005,0.5800000000000003,525406192.5329741
1617,0.22000000000000006,0.5800000000000003,507957853.5114934
1618,0.23000000000000007,0.5800000000000003,490238481.3512646
1619,0.24000000000000007,0.5800000000000003,472255983.63263416
1620,0.25000000000000006,0.5800000000000003,454019989.37183917
1621,0.26000000000000006,0.5800000000000003,435542045.0404269
1622,0.2700000000000001,0.5800000000000003,416835830.4537752
1623,0.2800000000000001,0.5800000000000003,397917396.4874774
1624,0.2900000000000001,0.5800000000000003,378805426.77290094
1625,0.3000000000000001,0.5800000000000003,359521525.7347561
1626,0.3100000000000001,0.5800000000000003,340090535.5659616
1627,0.3200000000000001,0.5800000000000003,320540884.99050605
1628,0.3300000000000001,0.5800000000000003,300904972.9456878
1629,0.34000000000000014,0.5800000000000003,281219590.62356365
1630,0.35000000000000014,0.5800000000000003,261526385.65042627
1631,0.36000000000000015,0.5800000000000003,241872372.5556872
1632,0.37000000000000016,0.5800000000000003,222310494.09100944
1633,0.38000000000000017,0.5800000000000003,202900238.41059792
1634,0.3900000000000002,0.5800000000000003,183708317.6182279
1635,0.4000000000000002,0.5800000000000003,164809413.7303523
1636,0.4100000000000002,0.5800000000000003,146286998.70232037
1637,0.4200000000000002,0.5800000000000003,128234235.82178071
1638,0.4300000000000002,0.5800000000000003,110754970.49559128
1639,0.4400000000000002,0.5800000000000003,93964819.25054792
1640,0.45000000000000023,0.5800000000000003,77992366.64110108
1641,0.46000000000000024,0.5800000000000003,62980480.71679275
1642,0.47000000000000025,0.5800000000000003,49087758.75707376
1643,0.48000000000000026,0.5800000000000003,36490116.1409196
1644,0.49000000000000027,0.5800000000000003,25382532.493686557
1645,0.5000000000000002,0.5800000000000003,15980970.65542192
1646,0.5100000000000002,0.5800000000000003,8524485.55593144
1647,0.5200000000000002,0.5800000000000003,3277541.776200418
1648,0.5300000000000002,0.5800000000000003,532560.4384473949
1649,0.5400000000000003,0.5800000000000003,612718.1149141132
1650,0.5500000000000003,0.5800000000000003,3875022.6968144276
1651,0.5600000000000003,0.5800000000000003,10713693.63987976
1652,0.5700000000000003,0.5800000000000003,21563876.723815933
1653,0.01,0.5900000000000003,826395836.2810063
1654,0.02,0.5900000000000003,814769555.4929171
1655,0.03,0.5900000000000003,802895620.5301119
1656,0.04,0.5900000000000003,790769607.2188592
1657,0.05,0.5900000000000003,778387164.3894725
1658,0.060000000000000005,0.5900000000000003,765744036.8964393
1659,0.07,0.5900000000000003,752836091.3376213
1660,0.08,0.5900000000000003,739659344.7472463
1661,0.09,0.5900000000000003,726209996.5643439
1662,0.09999999999999999,0.5900000000000003,712484464.2078707
1663,0.10999999999999999,0.5900000000000003,698479422.6222252
1664,0.11999999999999998,0.5900000000000003,684191848.1925068
1665,0.12999999999999998,0.5900000000000003,669619067.4679871
1666,0.13999999999999999,0.5900000000000003,654758811.1752144
1667,0.15,0.5900000000000003,639609274.0493298
1668,0.16,0.5900000000000003,624169181.0639393
1669,0.17,0.5900000000000003,608437860.6967282
1670,0.18000000000000002,0.5900000000000003,592415325.9304174
1671,0.19000000000000003,0.5900000000000003,576102363.7571974
1672,0.20000000000000004,0.5900000000000003,559500634.0300283
1673,0.21000000000000005,0.5900000000000003,542612778.5868533
1674,0.22000000000000006,0.5900000000000003,525442541.66452575
1675,0.23000000000000007,0.5900000000000003,507994902.7189587
1676,0.24000000000000007,0.5900000000000003,490276222.8774856
1677,0.25000000000000006,0.5900000000000003,472294406.36970127
1678,0.26000000000000006,0.5900000000000003,454059078.4151673
1679,0.2700000000000001,0.5900000000000003,435581781.19149184
1680,0.2800000000000001,0.5900000000000003,416876189.66574275
1681,0.2900000000000001,0.5900000000000003,397958349.24730766
1682,0.3000000000000001,0.5900000000000003,378846937.412777
1683,0.3100000000000001,0.5900000000000003,359563551.664876
1684,0.3200000000000001,0.5900000000000003,340133026.41982025
1685,0.3300000000000001,0.5900000000000003,320583781.6727819
1686,0.34000000000000014,0.5900000000000003,300948206.571713
1687,0.35000000000000014,0.5900000000000003,281263081.3380907
1688,0.36000000000000015,0.5900000000000003,261570041.31198847
1689,0.37000000000000016,0.5900000000000003,241916087.27126247
1690,0.38000000000000017,0.5900000000000003,222354146.58393636
1691,0.3900000000000002,0.5900000000000003,202943690.20269752
1692,0.4000000000000002,0.5900000000000003,183751411.00488016
1693,0.4100000000000002,0.5900000000000003,164851969.524785
1694,0.4200000000000002,0.5900000000000003,146328813.72259566
1695,0.4300000000000002,0.5900000000000003,128275080.09084463
1696,0.4400000000000002,0.5900000000000003,110794584.12126672
1697,0.45000000000000023,0.5900000000000003,94002908.94844125
1698,0.46000000000000024,0.5900000000000003,78028601.85900584
1699,0.47000000000000025,0.5900000000000003,63014489.31425901
1700,0.48000000000000026,0.5900000000000003,49119122.18829579
1701,0.49000000000000027,0.5900000000000003,36518364.08289901
1702,0.5000000000000002,0.5900000000000003,25407136.854686704
1703,0.5100000000000002,0.5900000000000003,16001338.890916012
1704,0.5200000000000002,0.5900000000000003,8539953.210489634
1705,0.5300000000000002,0.5900000000000003,3287364.159902693
1706,0.5400000000000003,0.5900000000000003,535903.3353457423
1707,0.5500000000000003,0.5900000000000003,608647.4086156976
1708,0.5600000000000003,0.5900000000000003,3862492.784260256
1709,0.5700000000000003,0.5900000000000003,10691534.488644756
1710,0.5800000000000003,0.5900000000000003,21530779.41053384
1711,0.01,0.6000000000000003,837801321.927597
1712,0.02,0.6000000000000003,826418744.3979095
1713,0.03,0.6000000000000003,814793001.394375
1714,0.04,0.6000000000000003,802919616.3898704
1715,0.05,0.6000000000000003,790794165.2573056
1716,0.060000000000000005,0.6000000000000003,778412296.8359594
1717,0.07,0.6000000000000003,765769755.9461695
1718,0.08,0.6000000000000003,752862409.1024657
1719,0.09,0.6000000000000003,739686273.1997968
1720,0.09999999999999999,0.6000000000000003,726237547.4744203
1721,0.10999999999999999,0.6000000000000003,712512649.0706226
1722,0.11999999999999998,0.6000000000000003,698508252.5768698
1723,0.12999999999999998,0.6000000000000003,684221333.930639
1724,0.13999999999999999,0.6000000000000003,669649219.1302794
1725,0.15,0.6000000000000003,654789638.2351944
1726,0.16,0.6000000000000003,639640785.182779
1727,0.17,0.6000000000000003,624201384.002291
1728,0.18000000000000002,0.6000000000000003,608470762.0626659
1729,0.19000000000000003,0.6000000000000003,592448931.0536759
1730,0.20000000000000004,0.6000000000000003,576136676.4683406
1731,0.21000000000000005,0.6000000000000003,559535656.4297372
1732,0.22000000000000006,0.6000000000000003,542648510.7879741
1733,0.23000000000000007,0.6000000000000003,525478981.5038295
1734,0.24000000000000007,0.6000000000000003,508032045.43521357
1735,0.25000000000000006,0.6000000000000003,490314060.752065
1736,0.26000000000000006,0.6000000000000003,472332928.32552886
1737,0.2700000000000001,0.6000000000000003,454098269.5693222
1738,0.2800000000000001,0.6000000000000003,435621622.3562723
1739,0.2900000000000001,0.6000000000000003,416916656.7923948
1740,0.3000000000000001,0.6000000000000003,397999412.805974
1741,0.3100000000000001,0.6000000000000003,378888561.70148087
1742,0.3200000000000001,0.6000000000000003,359605694.0395439
1743,0.3300000000000001,0.6000000000000003,340175636.43643147
1744,0.34000000000000014,0.6000000000000003,320626800.1317091
1745,0.35000000000000014,0.6000000000000003,300991564.45318604
1746,0.36000000000000015,0.6000000000000003,281306698.6164362
1747,0.37000000000000016,0.6000000000000003,261613825.63487667
1748,0.38000000000000017,0.6000000000000003,241959932.48860472
1749,0.3900000000000002,0.6000000000000003,222397931.10928813
1750,0.4000000000000002,0.6000000000000003,202987275.18803963
1751,0.4100000000000002,0.6000000000000003,183794638.30741784
1752,0.4200000000000002,0.6000000000000003,164894659.4419076
1753,0.4300000000000002,0.6000000000000003,146370762.46835086
1754,0.4400000000000002,0.6000000000000003,128316056.98414484
1755,0.45000000000000023,0.6000000000000003,110834328.45254456
1756,0.46000000000000024,0.6000000000000003,94041126.48753613
1757,0.47000000000000025,0.6000000000000003,78064960.96265738
1758,0.48000000000000026,0.6000000000000003,63048616.586640134
1759,0.49000000000000027,0.6000000000000003,49150597.642470896
1760,0.5000000000000002,0.6000000000000003,36546715.74487372
1761,0.5100000000000002,0.6000000000000003,25431834.744720854
1762,0.5200000000000002,0.6000000000000003,16021788.308934506
1763,0.5300000000000002,0.6000000000000003,8555487.243604405
1764,0.5400000000000003,0.6000000000000003,3297235.3201636104
1765,0.5500000000000003,0.6000000000000003,539274.2247019864
1766,0.5600000000000003,0.6000000000000003,604580.2955574738
1767,0.5700000000000003,0.6000000000000003,3849937.9625360817
1768,0.5800000000000003,0.6000000000000003,10669317.272614887
1769,0.5900000000000003,0.6000000000000003,21497585.603903312
1770,0.01,0.6100000000000003,848967155.9277745
1771,0.02,0.6100000000000003,837823748.4331704
1772,0.03,0.6100000000000003,826441698.0837324
1773,0.04,0.6100000000000003,814816494.407454
1774,0.05,0.6100000000000003,802943660.9581859
1775,0.060000000000000005,0.6100000000000003,790818773.65698
1776,0.07,0.6100000000000003,778437481.3535442
1777,0.08,0.6100000000000003,765795528.8354785
1778,0.09,0.6100000000000003,752888782.5353291
1779,0.09999999999999999,0.6100000000000003,739713259.2100245
1780,0.10999999999999999,0.6100000000000003,726265157.8942053
1781,0.11999999999999998,0.6100000000000003,712540895.4585102
1782,0.12999999999999998,0.6100000000000003,698537146.1363379
1783,0.13999999999999999,0.6100000000000003,684250885.4182162
1784,0.15,0.6100000000000003,669679438.752018
1785,0.16,0.6100000000000003,654820535.5301824
1786,0.17,0.6100000000000003,639672368.892222
1787,0.18000000000000002,0.6100000000000003,624233661.9225447
1788,0.19000000000000003,0.6100000000000003,608503740.880408
1789,0.20000000000000004,0.6100000000000003,592482616.161211
1790,0.21000000000000005,0.6100000000000003,576171071.7568078
1791,0.22000000000000006,0.6100000000000003,559570764.0577397
1792,0.23000000000000007,0.6100000000000003,542684330.9228725
1793,0.24000000000000007,0.6100000000000003,525515512.03263444
1794,0.25000000000000006,0.6100000000000003,508069281.6416657
1795,0.26000000000000006,0.6100000000000003,490351994.95611286
1796,0.2700000000000001,0.6100000000000003,472371549.4809835
1797,0.2800000000000001,0.6100000000000003,454137562.8149917
1798,0.2900000000000001,0.6100000000000003,435661568.51535475
1799,0.3000000000000001,0.6100000000000003,416957231.81430936
1800,0.3100000000000001,0.6100000000000003,398040587.1441547
1801,0.3200000000000001,0.6100000000000003,378930299.6199197
1802,0.3300000000000001,0.6100000000000003,359647952.8400482
1803,0.34000000000000014,0.6100000000000003,340218365.5976405
1804,0.35000000000000014,0.6100000000000003,320669940.3498957
1805,0.36000000000000015,0.6100000000000003,301035046.5737165
1806,0.37000000000000016,0.6100000000000003,281350442.4434873
1807,0.38000000000000017,0.6100000000000003,261657738.60557747
1808,0.3900000000000002,0.6100000000000003,242003908.1961679
1809,0.4000000000000002,0.6100000000000003,222441847.65791106
1810,0.4100000000000002,0.6100000000000003,203030993.36035302
1811,0.4200000000000002,0.6100000000000003,183837999.52301446
1812,0.4300000000000002,0.6100000000000003,164937483.48298422
1813,0.4400000000000002,0.6100000000000003,146412844.94568002
1814,0.45000000000000023,0.6100000000000003,128357166.51345348
1815,0.46000000000000024,0.6100000000000003,110874203.5078457
1816,0.47000000000000025,0.6100000000000003,94079471.89401284
1817,0.48000000000000026,0.6100000000000003,78101443.9872654
1818,0.49000000000000027,0.6100000000000003,63082862.57962473
1819,0.5000000000000002,0.6100000000000003,49182185.17742562
1820,0.5100000000000002,0.6100000000000003,36575171.19869969
1821,0.5200000000000002,0.6100000000000003,25456626.25183548
1822,0.5300000000000002,0.6100000000000003,16042319.016178671
1823,0.5400000000000003,0.6100000000000003,8571087.783445355
1824,0.5500000000000003,0.6100000000000003,3307155.409830082
1825,0.5600000000000003,0.6100000000000003,542673.2877003865
1826,0.5700000000000003,0.6100000000000003,600516.9894356334
1827,0.5800000000000003,0.6100000000000003,3837358.482610967
1828,0.5900000000000003,0.6100000000000003,10647042.285461936
1829,0.6000000000000003,0.6100000000000003,21464295.64649055
1830,0.01,0.6200000000000003,859897898.1032124
1831,0.02,0.6200000000000003,848989109.9220797
1832,0.03,0.6200000000000003,837846219.0086418
1833,0.04,0.6200000000000003,826464697.3291013
1834,0.05,0.6200000000000003,814840034.5224255
1835,0.060000000000000005,0.6200000000000003,802967754.2249635
