,beta,gamma,sse
1684,0.5900000000000003,0.3200000000000001,179381.87793322373
1685,0.5900000000000003,0.3300000000000001,103132.94563749131
1686,0.5900000000000003,0.34000000000000014,52506.521114646224
1687,0.5900000000000003,0.35000000000000014,24463.932435502305
1688,0.5900000000000003,0.36000000000000015,16272.165806620185
1689,0.5900000000000003,0.37000000000000016,25474.712469138118
1690,0.5900000000000003,0.38000000000000017,49865.14119966732
1691,0.5900000000000003,0.3900000000000002,87463.14356587338
1692,0.5900000000000003,0.4000000000000002,136492.82246797107
1693,0.5900000000000003,0.4100000000000002,195363.0157188404
1694,0.5900000000000003,0.4200000000000002,262649.46567836363
1695,0.5900000000000003,0.4300000000000002,337078.6634422827
1696,0.5900000000000003,0.4400000000000002,417513.21195614815
1697,0.5900000000000003,0.45000000000000023,502938.5668295881
1698,0.5900000000000003,0.46000000000000024,592451.0267002052
1699,0.5900000000000003,0.47000000000000025,685246.8568626093
1700,0.5900000000000003,0.48000000000000026,780612.4406478293
1701,0.5900000000000003,0.49000000000000027,877915.3628127039
1702,0.5900000000000003,0.5000000000000002,976596.3380697377
1703,0.5900000000000003,0.5100000000000002,1076161.9059386451
1704,0.5900000000000003,0.5200000000000002,1176177.8204071424
1705,0.5900000000000003,0.5300000000000002,1276263.0695191794
1706,0.5900000000000003,0.5400000000000003,1376084.4660261662
1707,0.5900000000000003,0.5500000000000003,1475351.755697444
1708,0.5900000000000003,0.5600000000000003,1573813.1948417397
1709,0.5900000000000003,0.5700000000000003,1671251.5530882669
1710,0.5900000000000003,0.5800000000000003,1767480.5015569367
1711,0.6000000000000003,0.01,73218463.27514419
1712,0.6000000000000003,0.02,65234152.47952111
1713,0.6000000000000003,0.03,58048153.396609485
1714,0.6000000000000003,0.04,51584539.877922446
1715,0.6000000000000003,0.05,45774471.96520611
1716,0.6000000000000003,0.060000000000000005,40555539.880761445
1717,0.6000000000000003,0.07,35871168.48207806
1718,0.6000000000000003,0.08,31670076.627431646
1719,0.6000000000000003,0.09,27905786.4071514
1720,0.6000000000000003,0.09999999999999999,24536177.657062087
1721,0.6000000000000003,0.10999999999999999,21523083.590339314
1722,0.6000000000000003,0.11999999999999998,18831923.765487116
1723,0.6000000000000003,0.12999999999999998,16431370.95482983
1724,0.6000000000000003,0.13999999999999999,14293048.79295122
1725,0.6000000000000003,0.15,12391257.370794304
1726,0.6000000000000003,0.16,10702724.201257821
1727,0.6000000000000003,0.17,9206378.218473222
1728,0.6000000000000003,0.18000000000000002,7883144.687679249
1729,0.6000000000000003,0.19000000000000003,6715759.0976943895
1730,0.6000000000000003,0.20000000000000004,5688598.285214333
1731,0.6000000000000003,0.21000000000000005,4787527.201154114
1732,0.6000000000000003,0.22000000000000006,3999759.8754961425
1733,0.6000000000000003,0.23000000000000007,3313733.269939899
1734,0.6000000000000003,0.24000000000000007,2718992.828300546
1735,0.6000000000000003,0.25000000000000006,2206088.644185
1736,0.6000000000000003,0.26000000000000006,1766481.264996169
1737,0.6000000000000003,0.2700000000000001,1392456.2416990062
1738,0.6000000000000003,0.2800000000000001,1077046.6158617442
1739,0.6000000000000003,0.2900000000000001,813962.6100219522
1740,0.6000000000000003,0.3000000000000001,597527.8551104321
1741,0.6000000000000003,0.3100000000000001,422621.55012479215
1742,0.6000000000000003,0.3200000000000001,284626.0050486115
1743,0.6000000000000003,0.3300000000000001,179379.06868044168
1744,0.6000000000000003,0.34000000000000014,103130.98904046563
1745,0.6000000000000003,0.35000000000000014,52505.295789512704
1746,0.6000000000000003,0.36000000000000015,24463.332014399577
1747,0.6000000000000003,0.37000000000000016,16272.097158634919
1748,0.6000000000000003,0.38000000000000017,25475.09412941382
1749,0.6000000000000003,0.3900000000000002,49865.901982341864
1750,0.6000000000000003,0.4000000000000002,87464.22133935525
1751,0.6000000000000003,0.4100000000000002,136494.16307359067
1752,0.6000000000000003,0.4200000000000002,195364.57201613332
1753,0.6000000000000003,0.4300000000000002,262651.1967022123
1754,0.6000000000000003,0.4400000000000002,337080.5336588598
1755,0.6000000000000003,0.45000000000000023,417515.19060614926
1756,0.6000000000000003,0.46000000000000024,502940.6273485682
1757,0.6000000000000003,0.47000000000000025,592453.1462070411
1758,0.6000000000000003,0.48000000000000026,685249.0157081496
1759,0.6000000000000003,0.49000000000000027,780614.6220167087
1760,0.6000000000000003,0.5000000000000002,877917.5523721501
1761,0.6000000000000003,0.5100000000000002,976598.5236598763
1762,0.6000000000000003,0.5200000000000002,1076164.077299478
1763,0.6000000000000003,0.5300000000000002,1176179.968937923
1764,0.6000000000000003,0.5400000000000003,1276265.1880664136
1765,0.6000000000000003,0.5500000000000003,1376086.548696894
1766,0.6000000000000003,0.5600000000000003,1475353.7976948658
1767,0.6000000000000003,0.5700000000000003,1573815.1923205568
1768,0.6000000000000003,0.5800000000000003,1671253.50302746
1769,0.6000000000000003,0.5900000000000003,1767482.4016479217
1770,0.6100000000000003,0.01,82084255.22006659
1771,0.6100000000000003,0.02,73217966.05594985
1772,0.6100000000000003,0.03,65233715.4328776
1773,0.6100000000000003,0.04,58047769.3835523
1774,0.6100000000000003,0.05,51584202.60355544
1775,0.6100000000000003,0.060000000000000005,45774175.87864028
1776,0.6100000000000003,0.07,40555280.08697152
1777,0.6100000000000003,0.08,35870940.66425055
1778,0.6100000000000003,0.09,31669876.97854953
1779,0.6100000000000003,0.09999999999999999,27905611.56971011
1780,0.6100000000000003,0.10999999999999999,24536024.669946373
1781,0.6100000000000003,0.11999999999999998,21522949.84200476
1782,0.6100000000000003,0.12999999999999998,18831806.9526951
1783,0.6100000000000003,0.13999999999999999,16431269.046272831
1784,0.6100000000000003,0.15,14292959.997186566
1785,0.6100000000000003,0.16,12391180.107972827
1786,0.6100000000000003,0.17,10702657.0781961
1787,0.6100000000000003,0.18000000000000002,9206320.006671928
1788,0.6100000000000003,0.19000000000000003,7883094.303937472
1789,0.6100000000000003,0.20000000000000004,6715715.587011896
1790,0.6100000000000003,0.21000000000000005,5688560.805710347
1791,0.6100000000000003,0.22000000000000006,4787495.010763489
1792,0.6100000000000003,0.23000000000000007,3999732.320232501
1793,0.6100000000000003,0.24000000000000007,3313709.7735403026
1794,0.6100000000000003,0.25000000000000006,2718972.8830883075
1795,0.6100000000000003,0.26000000000000006,2206071.8030066816
1796,0.6100000000000003,0.2700000000000001,1766467.134105964
1797,0.6100000000000003,0.2800000000000001,1392444.4744786741
1798,0.6100000000000003,0.2900000000000001,1077036.9072777012
1799,0.6100000000000003,0.3000000000000001,813954.6917325573
1800,0.6100000000000003,0.3100000000000001,597521.4911470356
1801,0.6100000000000003,0.3200000000000001,422616.53307901276
1802,0.6100000000000003,0.3300000000000001,284622.1527063404
1803,0.6100000000000003,0.34000000000000014,179376.22105012226
1804,0.6100000000000003,0.35000000000000014,103129.00572936365
1805,0.6100000000000003,0.36000000000000015,52504.05368717034
1806,0.6100000000000003,0.37000000000000016,24462.723247261714
1807,0.6100000000000003,0.38000000000000017,16272.027284091848
1808,0.6100000000000003,0.3900000000000002,25475.480541232795
1809,0.6100000000000003,0.4000000000000002,49866.67250275921
1810,0.6100000000000003,0.4100000000000002,87465.31297600415
1811,0.6100000000000003,0.4200000000000002,136495.5209220037
1812,0.6100000000000003,0.4300000000000002,195366.14829081763
1813,0.6100000000000003,0.4400000000000002,262652.94988128234
1814,0.6100000000000003,0.45000000000000023,337082.4277289895
1815,0.6100000000000003,0.46000000000000024,417517.19439612294
1816,0.6100000000000003,0.47000000000000025,502942.71394111816
1817,0.6100000000000003,0.48000000000000026,592455.2924198285
1818,0.6100000000000003,0.49000000000000027,685251.2016358363
1819,0.6100000000000003,0.5000000000000002,780616.8306270108
1820,0.6100000000000003,0.5100000000000002,877919.769149559
1821,0.6100000000000003,0.5200000000000002,976600.736291514
1822,0.6100000000000003,0.5300000000000002,1076166.2753981694
1823,0.6100000000000003,0.5400000000000003,1176182.1437981403
1824,0.6100000000000003,0.5500000000000003,1276267.3324492727
1825,0.6100000000000003,0.5600000000000003,1376088.6566408025
1826,0.6100000000000003,0.5700000000000003,1475355.864348832
1827,0.6100000000000003,0.5800000000000003,1573817.2137975225
1828,0.6100000000000003,0.5900000000000003,1671255.4762753053
1829,0.6100000000000003,0.6000000000000003,1767484.3243360776
1830,0.6200000000000003,0.01,91924268.86316383
1831,0.6200000000000003,0.02,82083681.28685373
1832,0.6200000000000003,0.03,73217461.43060604
1833,0.6200000000000003,0.04,65233271.893482044
1834,0.6200000000000003,0.05,58047379.68088326
1835,0.6200000000000003,0.060000000000000005,51583860.34568454
1836,0.6200000000000003,0.07,45773875.42928547
1837,0.6200000000000003,0.08,40555016.47595811
1838,0.6200000000000003,0.09,35870709.50863169
1839,0.6200000000000003,0.09999999999999999,31669674.413110264
1840,0.6200000000000003,0.10999999999999999,27905434.18573325
1841,0.6200000000000003,0.11999999999999998,24535869.461252306
1842,0.6200000000000003,0.12999999999999998,21522814.15739715
1843,0.6200000000000003,0.13999999999999999,18831688.454047702
1844,0.6200000000000003,0.15,16431165.671584811
1845,0.6200000000000003,0.16,14292869.928014124
1846,0.6200000000000003,0.17,12391101.740716
1847,0.6200000000000003,0.18000000000000002,10702588.998782165
1848,0.6200000000000003,0.19000000000000003,9206260.968231332
1849,0.6200000000000003,0.20000000000000004,7883043.207116703
1850,0.6200000000000003,0.21000000000000005,6715671.462610457
1851,0.6200000000000003,0.22000000000000006,5688522.799365722
1852,0.6200000000000003,0.23000000000000007,4787462.369441641
1853,0.6200000000000003,0.24000000000000007,3999704.3803099506
1854,0.6200000000000003,0.25000000000000006,3313685.95028917
1855,0.6200000000000003,0.26000000000000006,2718952.661398723
1856,0.6200000000000003,0.2700000000000001,2206054.7292000577
1857,0.6200000000000003,0.2800000000000001,1766452.8087104298
1858,0.6200000000000003,0.2900000000000001,1392432.545853135
1859,0.6200000000000003,0.3000000000000001,1077027.0659844077
1860,0.6200000000000003,0.3100000000000001,813946.6655700206
1861,0.6200000000000003,0.3200000000000001,597515.0407655522
1862,0.6200000000000003,0.3300000000000001,422611.44811023807
1863,0.6200000000000003,0.34000000000000014,284618.2483464819
1864,0.6200000000000003,0.35000000000000014,179373.33504348222
1865,0.6200000000000003,0.36000000000000015,103126.99570520374
1866,0.6200000000000003,0.37000000000000016,52502.79480846767
1867,0.6200000000000003,0.38000000000000017,24462.106134790934
1868,0.6200000000000003,0.3900000000000002,16271.956183569178
1869,0.6200000000000003,0.4000000000000002,25475.87170506819
1870,0.6200000000000003,0.4100000000000002,49867.45276130355
1871,0.6200000000000003,0.4200000000000002,87466.41847612945
1872,0.6200000000000003,0.4300000000000002,136496.89601345666
1873,0.6200000000000003,0.4400000000000002,195367.74454308226
1874,0.6200000000000003,0.45000000000000023,262654.72521571943
1875,0.6200000000000003,0.46000000000000024,337084.34565277805
1876,0.6200000000000003,0.47000000000000025,417519.22332614585
1877,0.6200000000000003,0.48000000000000026,502944.82660728856
1878,0.6200000000000003,0.49000000000000027,592457.4653385933
1879,0.6200000000000003,0.5000000000000002,685253.4146456805
1880,0.6200000000000003,0.5100000000000002,780619.0664787296
1881,0.6200000000000003,0.5200000000000002,877922.0131449106
1882,0.6200000000000003,0.5300000000000002,976602.9759646218
1883,0.6200000000000003,0.5400000000000003,1076168.5002346826
1884,0.6200000000000003,0.5500000000000003,1176184.3449877547
1885,0.6200000000000003,0.5600000000000003,1276269.5026677134
1886,0.6200000000000003,0.5700000000000003,1376090.7898578418
1887,0.6200000000000003,0.5800000000000003,1475357.9556592912
1888,0.6200000000000003,0.5900000000000003,1573819.2592725833
1889,0.6200000000000003,0.6000000000000003,1671257.472831747
1890,0.6200000000000003,0.6100000000000003,1767486.2696213517
1891,0.6300000000000003,0.01,102840289.78156926
1892,0.6300000000000003,0.02,91923606.67080478
1893,0.6300000000000003,0.03,82083098.9090286
1894,0.6300000000000003,0.04,73216949.39930171
1895,0.6300000000000003,0.05,65232821.8614971
1896,0.6300000000000003,0.060000000000000005,58046984.28874183
1897,0.6300000000000003,0.07,51583513.10442969
1898,0.6300000000000003,0.08,45773570.61724472
1899,0.6300000000000003,0.09,40554749.04780972
1900,0.6300000000000003,0.09999999999999999,35870475.01529741
1901,0.6300000000000003,0.10999999999999999,31669468.931179192
1902,0.6300000000000003,0.11999999999999998,27905254.255276855
1903,0.6300000000000003,0.12999999999999998,24535712.031027973
1904,0.6300000000000003,0.13999999999999999,21522676.536557734
1905,0.6300000000000003,0.15,18831568.269580413
1906,0.6300000000000003,0.16,16431060.830796272
1907,0.6300000000000003,0.17,14292778.585459974
1908,0.6300000000000003,0.18000000000000002,12391022.269046206
1909,0.6300000000000003,0.19000000000000003,10702519.963035211
1910,0.6300000000000003,0.20000000000000004,9206201.103167865
1911,0.6300000000000003,0.21000000000000005,7882991.3972310815
1912,0.6300000000000003,0.22000000000000006,6715626.724502126
1913,0.6300000000000003,0.23000000000000007,5688484.26619074
1914,0.6300000000000003,0.24000000000000007,4787429.277197432
1915,0.6300000000000003,0.25000000000000006,3999676.0557360435
1916,0.6300000000000003,0.26000000000000006,3313661.800192981
1917,0.6300000000000003,0.2700000000000001,2718932.1632373147
1918,0.6300000000000003,0.2800000000000001,2206037.4227698185
1919,0.6300000000000003,0.2900000000000001,1766438.2888135607
1920,0.6300000000000003,0.3000000000000001,1392420.4558257866
1921,0.6300000000000003,0.3100000000000001,1077017.0919847498
1922,0.6300000000000003,0.3200000000000001,813938.53153679
1923,0.6300000000000003,0.3300000000000001,597508.5039680521
1924,0.6300000000000003,0.34000000000000014,422606.29522020894
1925,0.6300000000000003,0.35000000000000014,284614.29197050433
1926,0.6300000000000003,0.36000000000000015,179370.41066175426
1927,0.6300000000000003,0.37000000000000016,103124.95896901452
1928,0.6300000000000003,0.38000000000000017,52501.519154262416
1929,0.6300000000000003,0.3900000000000002,24461.480677698368
1930,0.6300000000000003,0.4000000000000002,16271.88385765304
1931,0.6300000000000003,0.4100000000000002,25476.267621399842
1932,0.6300000000000003,0.4200000000000002,49868.24275836436
1933,0.6300000000000003,0.4300000000000002,87467.53784004302
1934,0.6300000000000003,0.4400000000000002,136498.28834819535
1935,0.6300000000000003,0.45000000000000023,195369.36077312258
1936,0.6300000000000003,0.46000000000000024,262656.5227056707
1937,0.6300000000000003,0.47000000000000025,337086.28743033326
1938,0.6300000000000003,0.48000000000000026,417521.2773962936
1939,0.6300000000000003,0.49000000000000027,502946.96534712694
1940,0.6300000000000003,0.5000000000000002,592459.6649633632
1941,0.6300000000000003,0.5100000000000002,685255.6547376922
1942,0.6300000000000003,0.5200000000000002,780621.3295718608
1943,0.6300000000000003,0.5300000000000002,877924.2843581889
1944,0.6300000000000003,0.5400000000000003,976605.2426791739
1945,0.6300000000000003,0.5500000000000003,1076170.7518089833
1946,0.6300000000000003,0.5600000000000003,1176186.5725067232
1947,0.6300000000000003,0.5700000000000003,1276271.698721689
1948,0.6300000000000003,0.5800000000000003,1376092.948347961
