,beta,gamma,sse
1377,0.5200000000000002,0.5300000000000002,1096423800.1433911
1378,0.01,0.5400000000000003,276414091421.17004
1379,0.02,0.5400000000000003,272460395380.76147
1380,0.03,0.5400000000000003,268419462993.84204
1381,0.04,0.5400000000000003,264289714240.44717
1382,0.05,0.5400000000000003,260069602785.05652
1383,0.060000000000000005,0.5400000000000003,255757625130.56653
1384,0.07,0.5400000000000003,251352330821.06076
1385,0.08,0.5400000000000003,246852333797.38235
1386,0.09,0.5400000000000003,242256325019.35962
1387,0.09999999999999999,0.5400000000000003,237563086479.29327
1388,0.10999999999999999,0.5400000000000003,232771506743.06982
1389,0.11999999999999998,0.5400000000000003,227880598168.10925
1390,0.12999999999999998,0.5400000000000003,222889515961.38776
1391,0.13999999999999999,0.5400000000000003,217797579256.10022
1392,0.15,0.5400000000000003,212604294402.2696
1393,0.16,0.5400000000000003,207309380684.88666
1394,0.17,0.5400000000000003,201912798703.1243
1395,0.18000000000000002,0.5400000000000003,196414781665.95654
1396,0.19000000000000003,0.5400000000000003,190815869883.29797
1397,0.20000000000000004,0.5400000000000003,185116948757.73047
1398,0.21000000000000005,0.5400000000000003,179319290610.20624
1399,0.22000000000000006,0.5400000000000003,173424600704.01147
1400,0.23000000000000007,0.5400000000000003,167435067864.9712
1401,0.24000000000000007,0.5400000000000003,161353420132.62604
1402,0.25000000000000006,0.5400000000000003,155182985917.17377
1403,0.26000000000000006,0.5400000000000003,148927761180.63812
1404,0.2700000000000001,0.5400000000000003,142592483208.3177
1405,0.2800000000000001,0.5400000000000003,136182711588.40872
1406,0.2900000000000001,0.5400000000000003,129704917074.16412
1407,0.3000000000000001,0.5400000000000003,123166579064.43172
1408,0.3100000000000001,0.5400000000000003,116576292505.3341
1409,0.3200000000000001,0.5400000000000003,109943885088.67453
1410,0.3300000000000001,0.5400000000000003,103280545701.85834
1411,0.34000000000000014,0.5400000000000003,96598965170.24747
1412,0.35000000000000014,0.5400000000000003,89913490426.47903
1413,0.36000000000000015,0.5400000000000003,83240293342.9845
1414,0.37000000000000016,0.5400000000000003,76597555574.40019
1415,0.38000000000000017,0.5400000000000003,70005670876.45587
1416,0.3900000000000002,0.5400000000000003,63487466498.007
1417,0.4000000000000002,0.5400000000000003,57068445383.933014
1418,0.4100000000000002,0.5400000000000003,50777051079.49927
1419,0.4200000000000002,0.5400000000000003,44644957392.36102
1420,0.4300000000000002,0.5400000000000003,38707385047.62565
1421,0.4400000000000002,0.5400000000000003,33003447765.27625
1422,0.45000000000000023,0.5400000000000003,27576530398.84326
1423,0.46000000000000024,0.5400000000000003,22474702000.59742
1424,0.47000000000000025,0.5400000000000003,17751166922.868797
1425,0.48000000000000026,0.5400000000000003,13464757328.579662
1426,0.49000000000000027,0.5400000000000003,9680470767.948315
1427,0.5000000000000002,0.5400000000000003,6470056783.859697
1428,0.5100000000000002,0.5400000000000003,3912656836.922549
1429,0.5200000000000002,0.5400000000000003,2095502194.0724807
1430,0.5300000000000002,0.5400000000000003,1114674803.091121
1431,0.01,0.5500000000000003,280364226023.3553
1432,0.02,0.5500000000000003,276498279447.9458
1433,0.03,0.5500000000000003,272546757619.26248
1434,0.04,0.5500000000000003,268508055688.47308
1435,0.05,0.5500000000000003,264380594163.54544
1436,0.060000000000000005,0.5500000000000003,260162827088.05267
1437,0.07,0.5500000000000003,255853251171.15085
1438,0.08,0.5500000000000003,251450415963.42648
1439,0.09,0.5500000000000003,246952935182.28552
1440,0.09999999999999999,0.5500000000000003,242359499300.36255
1441,0.10999999999999999,0.5500000000000003,237668889521.1436
1442,0.11999999999999998,0.5500000000000003,232879993277.70868
1443,0.12999999999999998,0.5500000000000003,227991821403.2877
1444,0.13999999999999999,0.5500000000000003,223003527136.29932
1445,0.15,0.5500000000000003,217914427137.8058
1446,0.16,0.5500000000000003,212724024715.97906
1447,0.17,0.5500000000000003,207432035470.3783
1448,0.18000000000000002,0.5500000000000003,202038415588.70416
1449,0.19000000000000003,0.5500000000000003,196543393050.3858
1450,0.20000000000000004,0.5500000000000003,190947502015.02826
1451,0.21000000000000005,0.5500000000000003,185251620699.57745
1452,0.22000000000000006,0.5500000000000003,179457013076.2444
1453,0.23000000000000007,0.5500000000000003,173565374753.97003
1454,0.24000000000000007,0.5500000000000003,167578883439.74167
1455,0.25000000000000006,0.5500000000000003,161500254412.62482
1456,0.26000000000000006,0.5500000000000003,155332801483.23096
1457,0.2700000000000001,0.5500000000000003,149080503954.76938
1458,0.2800000000000001,0.5500000000000003,142748080149.1585
1459,0.2900000000000001,0.5500000000000003,136341068113.21906
1460,0.3000000000000001,0.5500000000000003,129865914176.11145
1461,0.3100000000000001,0.5500000000000003,123330070090.29155
1462,0.3200000000000001,0.5500000000000003,116742099554.77289
1463,0.3300000000000001,0.5500000000000003,110111794991.8476
1464,0.34000000000000014,0.5500000000000003,103450305527.11414
1465,0.35000000000000014,0.5500000000000003,96770277208.22534
1466,0.36000000000000015,0.5500000000000003,90086006590.74518
1467,0.37000000000000016,0.5500000000000003,83413608920.50998
1468,0.38000000000000017,0.5500000000000003,76771202251.55368
1469,0.3900000000000002,0.5500000000000003,70179108957.67728
1470,0.4000000000000002,0.5500000000000003,63660076224.8472
1471,0.4100000000000002,0.5500000000000003,57239517251.57245
1472,0.4200000000000002,0.5500000000000003,50945775036.073166
1473,0.4300000000000002,0.5500000000000003,44810410793.28199
1474,0.4400000000000002,0.5500000000000003,38868519222.45126
1475,0.45000000000000023,0.5500000000000003,33159073038.34548
1476,0.46000000000000024,0.5500000000000003,27725299386.71536
1477,0.47000000000000025,0.5500000000000003,22615090989.05246
1478,0.48000000000000026,0.5500000000000003,17881455103.640068
1479,0.49000000000000027,0.5500000000000003,13583003650.817535
1480,0.5000000000000002,0.5500000000000003,9784488131.378237
1481,0.5100000000000002,0.5500000000000003,6557383269.36773
1482,0.5200000000000002,0.5500000000000003,3980523635.5261526
1483,0.5300000000000002,0.5500000000000003,2140797856.5156276
1484,0.5400000000000003,0.5500000000000003,1133905389.2074609
1485,0.01,0.5600000000000003,284226459613.89984
1486,0.02,0.5600000000000003,280446537493.36505
1487,0.03,0.5600000000000003,276582718151.4932
1488,0.04,0.5600000000000003,272633379471.85684
1489,0.05,0.5600000000000003,268596917272.43414
1490,0.060000000000000005,0.5600000000000003,264471752600.68878
1491,0.07,0.5600000000000003,260256339890.9719
1492,0.08,0.5600000000000003,255949176070.4646
1493,0.09,0.5600000000000003,251548810708.05524
1494,0.09999999999999999,0.5600000000000003,247053857309.49048
1495,0.10999999999999999,0.5600000000000003,242463005871.90387
1496,0.11999999999999998,0.5600000000000003,237775036821.50217
1497,0.12999999999999998,0.5600000000000003,232988836469.85217
1498,0.13999999999999999,0.5600000000000003,228103414136.94833
1499,0.15,0.5600000000000003,223117921103.1603
1500,0.16,0.5600000000000003,218031671567.35333
1501,0.17,0.5600000000000003,212844165805.07172
1502,0.18000000000000002,0.5600000000000003,207555115738.7936
1503,0.19000000000000003,0.5600000000000003,202164473152.04614
1504,0.20000000000000004,0.5600000000000003,196672460800.75726
1505,0.21000000000000005,0.5600000000000003,191079606698.78354
1506,0.22000000000000006,0.5600000000000003,185386781880.2583
1507,0.23000000000000007,0.5600000000000003,179595241969.45084
1508,0.24000000000000007,0.5600000000000003,173706672919.41394
1509,0.25000000000000006,0.5600000000000003,167723241314.0538
1510,0.26000000000000006,0.5600000000000003,161647649664.62158
1511,0.2700000000000001,0.5600000000000003,155483197171.2651
1512,0.2800000000000001,0.5600000000000003,149233846463.47327
1513,0.2900000000000001,0.5600000000000003,142904296880.3063
1514,0.3000000000000001,0.5600000000000003,136500064902.5581
1515,0.3100000000000001,0.5600000000000003,130027572404.8063
1516,0.3200000000000001,0.5600000000000003,123494243456.05212
1517,0.3300000000000001,0.5600000000000003,116908610463.75711
1518,0.34000000000000014,0.5600000000000003,110280430527.98965
1519,0.35000000000000014,0.5600000000000003,103620812950.58456
1520,0.36000000000000015,0.5600000000000003,96942358929.21478
1521,0.37000000000000016,0.5600000000000003,90259314558.61948
1522,0.38000000000000017,0.5600000000000003,83587738361.53079
1523,0.3900000000000002,0.5600000000000003,76945684680.72668
1524,0.4000000000000002,0.5600000000000003,70353404381.77469
1525,0.4100000000000002,0.5600000000000003,63833564444.163284
1526,0.4200000000000002,0.5600000000000003,57411488157.39525
1527,0.4300000000000002,0.5600000000000003,51115417789.06473
1528,0.4400000000000002,0.5600000000000003,44976801754.82076
1529,0.45000000000000023,0.5600000000000003,39030608496.34309
1530,0.46000000000000024,0.5600000000000003,33315669463.98974
1531,0.47000000000000025,0.5600000000000003,27875053806.623886
1532,0.48000000000000026,0.5600000000000003,22756477593.352543
1533,0.49000000000000027,0.5600000000000003,18012750631.615322
1534,0.5000000000000002,0.5600000000000003,13702264204.387316
1535,0.5100000000000002,0.5600000000000003,9889523327.40282
1536,0.5200000000000002,0.5600000000000003,6645727426.471651
1537,0.5300000000000002,0.5600000000000003,4049403656.39691
1538,0.5400000000000003,0.5600000000000003,2187097427.9745426
1539,0.5500000000000003,0.5600000000000003,1154125079.3223538
1540,0.01,0.5700000000000003,288002564811.12585
1541,0.02,0.5700000000000003,284306932159.00226
1542,0.03,0.5700000000000003,280529090402.18945
1543,0.04,0.5700000000000003,276667406878.77625
1544,0.05,0.5700000000000003,272720260258.6256
1545,0.060000000000000005,0.5700000000000003,268686047037.92004
1546,0.07,0.5700000000000003,264563188815.17188
1547,0.08,0.5700000000000003,260350140427.1892
1548,0.09,0.5700000000000003,256045399030.94287
1549,0.09999999999999999,0.5700000000000003,251647514225.42856
1550,0.10999999999999999,0.5700000000000003,247155099316.52545
1551,0.11999999999999998,0.5700000000000003,242566843837.58228
1552,0.12999999999999998,0.5700000000000003,237881527449.09583
1553,0.13999999999999999,0.5700000000000003,233098035352.45892
1554,0.15,0.5700000000000003,228215375365.4477
1555,0.16,0.5700000000000003,223232696820.9685
1556,0.17,0.5700000000000003,218149311465.7235
1557,0.18000000000000002,0.5700000000000003,212964716551.9729
1558,0.19000000000000003,0.5700000000000003,207678620333.61133
1559,0.20000000000000004,0.5700000000000003,202290970197.46765
1560,0.21000000000000005,0.5700000000000003,196801983682.22333
1561,0.22000000000000006,0.5700000000000003,191212182660.7984
1562,0.23000000000000007,0.5700000000000003,185522430987.6332
1563,0.24000000000000007,0.5700000000000003,179733975940.2032
1564,0.25000000000000006,0.5700000000000003,173848493814.53714
1565,0.26000000000000006,0.5700000000000003,167868140067.69272
1566,0.2700000000000001,0.5700000000000003,161795604436.32025
1567,0.2800000000000001,0.5700000000000003,155634171499.86786
1568,0.2900000000000001,0.5700000000000003,149387787199.94003
1569,0.3000000000000001,0.5700000000000003,143061131874.118
1570,0.3100000000000001,0.5700000000000003,136659700413.50467
1571,0.3200000000000001,0.5700000000000003,130189890208.74084
1572,0.3300000000000001,0.5700000000000003,123659097609.61568
1573,0.34000000000000014,0.5700000000000003,117075823689.0932
1574,0.35000000000000014,0.5700000000000003,110449790174.02115
1575,0.36000000000000015,0.5700000000000003,103792066482.47789
1576,0.37000000000000016,0.5700000000000003,97115208892.13187
1577,0.38000000000000017,0.5700000000000003,90433412955.71033
1578,0.3900000000000002,0.5700000000000003,83762680379.26144
1579,0.4000000000000002,0.5700000000000003,77121001686.99423
1580,0.4100000000000002,0.5700000000000003,70528556113.74518
1581,0.4200000000000002,0.5700000000000003,64007930293.27323
1582,0.4300000000000002,0.5700000000000003,57584357448.37656
1583,0.4400000000000002,0.5700000000000003,51285978938.06166
1584,0.45000000000000023,0.5700000000000003,45144130178.522285
1585,0.46000000000000024,0.5700000000000003,39193653129.41197
1586,0.47000000000000025,0.5700000000000003,33473237725.74815
1587,0.48000000000000026,0.5700000000000003,28025794839.773354
1588,0.49000000000000027,0.5700000000000003,22898863577.249107
1589,0.5000000000000002,0.5700000000000003,18145055950.05564
1590,0.5100000000000002,0.5700000000000003,13822542222.729805
1591,0.5200000000000002,0.5700000000000003,9995580505.861605
1592,0.5300000000000002,0.5700000000000003,6735094465.258874
1593,0.5400000000000003,0.5700000000000003,4119303333.7049074
1594,0.5500000000000003,0.5700000000000003,2234408753.1851716
1595,0.5600000000000003,0.5700000000000003,1175343340.8803637
1596,0.01,0.5800000000000003,291694318133.2123
1597,0.02,0.5800000000000003,288081236191.1179
1598,0.03,0.5800000000000003,284387637268.66254
1599,0.04,0.5800000000000003,280611884121.18274
1600,0.05,0.5800000000000003,276752344975.17456
1601,0.060000000000000005,0.5800000000000003,272807399297.9806
1602,0.07,0.5800000000000003,268775444275.3665
1603,0.08,0.5800000000000003,264654902068.43542
1604,0.09,0.5800000000000003,260444227928.12503
1605,0.09999999999999999,0.5800000000000003,256141919252.96002
1606,0.10999999999999999,0.5800000000000003,251746525683.8546
1607,0.11999999999999998,0.5800000000000003,247256660338.62595
1608,0.12999999999999998,0.5800000000000003,242671012298.57733
1609,0.13999999999999999,0.5800000000000003,237988360470.09796
1610,0.15,0.5800000000000003,233207588955.79312
1611,0.16,0.5800000000000003,228327704082.2973
1612,0.17,0.5800000000000003,223347853245.71716
1613,0.18000000000000002,0.5800000000000003,218267345750.72305
1614,0.19000000000000003,0.5800000000000003,213085675835.75452
1615,0.20000000000000004,0.5800000000000003,207802548094.76605
1616,0.21000000000000005,0.5800000000000003,202417905525.53894
1617,0.22000000000000006,0.5800000000000003,196931960455.97357
1618,0.23000000000000007,0.5800000000000003,191345228623.1152
1619,0.24000000000000007,0.5800000000000003,185658566705.12585
1620,0.25000000000000006,0.5800000000000003,179873213634.18207
1621,0.26000000000000006,0.5800000000000003,173990836048.55884
1622,0.2700000000000001,0.5800000000000003,168013578275.17218
1623,0.2800000000000001,0.5800000000000003,161944117269.8365
1624,0.2900000000000001,0.5800000000000003,155785722981.70325
1625,0.3000000000000001,0.5800000000000003,149542324651.06912
1626,0.3100000000000001,0.5800000000000003,143218583596.26974
1627,0.3200000000000001,0.5800000000000003,136819973096.03784
1628,0.3300000000000001,0.5800000000000003,130352866028.85638
1629,0.34000000000000014,0.5800000000000003,123824630990.84729
1630,0.35000000000000014,0.5800000000000003,117243737679.02457
1631,0.36000000000000015,0.5800000000000003,110619872397.73074
1632,0.37000000000000016,0.5800000000000003,103964064623.25325
1633,0.38000000000000017,0.5800000000000003,97288825645.47163
