,beta,gamma,sse
1796,0.6100000000000003,0.2700000000000001,397834660479.74084
1797,0.6100000000000003,0.2800000000000001,354190571880.49963
1798,0.6100000000000003,0.2900000000000001,314845087940.3019
1799,0.6100000000000003,0.3000000000000001,279400245234.3519
1800,0.6100000000000003,0.3100000000000001,247494283373.52228
1801,0.6100000000000003,0.3200000000000001,218798369646.73193
1802,0.6100000000000003,0.3300000000000001,193013619156.5762
1803,0.6100000000000003,0.34000000000000014,169868383890.26324
1804,0.6100000000000003,0.35000000000000014,149115786539.113
1805,0.6100000000000003,0.36000000000000015,130531477041.65443
1806,0.6100000000000003,0.37000000000000016,113911591795.91731
1807,0.6100000000000003,0.38000000000000017,99070897282.46371
1808,0.6100000000000003,0.3900000000000002,85841101476.3365
1809,0.6100000000000003,0.4000000000000002,74069317917.281
1810,0.6100000000000003,0.4100000000000002,63616668666.11572
1811,0.6100000000000003,0.4200000000000002,54357013612.624084
1812,0.6100000000000003,0.4300000000000002,46175794727.43506
1813,0.6100000000000003,0.4400000000000002,38968984876.824005
1814,0.6100000000000003,0.45000000000000023,32642131754.04936
1815,0.6100000000000003,0.46000000000000024,27109488331.87864
1816,0.6100000000000003,0.47000000000000025,22293222015.755577
1817,0.6100000000000003,0.48000000000000026,18122695382.377678
1818,0.6100000000000003,0.49000000000000027,14533812030.472353
1819,0.6100000000000003,0.5000000000000002,11468421654.902422
1820,0.6100000000000003,0.5100000000000002,8873778987.045965
1821,0.6100000000000003,0.5200000000000002,6702051728.358852
1822,0.6100000000000003,0.5300000000000002,4909873044.4228115
1823,0.6100000000000003,0.5400000000000003,3457934587.496625
1824,0.6100000000000003,0.5500000000000003,2310616380.181053
1825,0.6100000000000003,0.5600000000000003,1435650224.5121312
1826,0.6100000000000003,0.5700000000000003,803813602.5654318
1827,0.6100000000000003,0.5800000000000003,388651309.1732838
1828,0.6100000000000003,0.5900000000000003,166222307.07606375
1829,0.6100000000000003,0.6000000000000003,114869521.97868562
1830,0.6200000000000003,0.01,6622200273050.076
1831,0.6200000000000003,0.02,6002687171972.877
1832,0.6200000000000003,0.03,5439737003466.182
1833,0.6200000000000003,0.04,4928245548999.418
1834,0.6200000000000003,0.05,4463565961971.447
1835,0.6200000000000003,0.060000000000000005,4041468109796.4097
1836,0.6200000000000003,0.07,3658101488725.3223
1837,0.6200000000000003,0.08,3309961402819.6973
1838,0.6200000000000003,0.09,2993858124474.1587
1839,0.6200000000000003,0.09999999999999999,2706888777760.7627
1840,0.6200000000000003,0.10999999999999999,2446411707798.276
1841,0.6200000000000003,0.11999999999999998,2210023119485.4746
1842,0.6200000000000003,0.12999999999999998,1995535787417.5264
1843,0.6200000000000003,0.13999999999999999,1800959655757.9502
1844,0.6200000000000003,0.15,1624484162385.8843
1845,0.6200000000000003,0.16,1464462135890.4045
1846,0.6200000000000003,0.17,1319395127043.8425
1847,0.6200000000000003,0.18000000000000002,1187920048349.8838
1848,0.6200000000000003,0.19000000000000003,1068797006217.9653
1849,0.6200000000000003,0.20000000000000004,960898220344.9813
1850,0.6200000000000003,0.21000000000000005,863197934063.8119
1851,0.6200000000000003,0.22000000000000006,774763227815.5706
1852,0.6200000000000003,0.23000000000000007,694745655582.8232
1853,0.6200000000000003,0.24000000000000007,622373631143.6974
1854,0.6200000000000003,0.25000000000000006,556945497426.3651
1855,0.6200000000000003,0.26000000000000006,497823218110.0702
1856,0.6200000000000003,0.2700000000000001,444426635979.05286
1857,0.6200000000000003,0.2800000000000001,396228247431.8079
1858,0.6200000000000003,0.2900000000000001,352748447019.4066
1859,0.6200000000000003,0.3000000000000001,313551199968.9392
1860,0.6200000000000003,0.3100000000000001,278240104374.5924
1861,0.6200000000000003,0.3200000000000001,246454808139.77124
1862,0.6200000000000003,0.3300000000000001,217867748856.8446
1863,0.6200000000000003,0.34000000000000014,192181187642.0407
1864,0.6200000000000003,0.35000000000000014,169124510525.18738
1865,0.6200000000000003,0.36000000000000015,148451773348.78833
1866,0.6200000000000003,0.37000000000000016,129939468278.05527
1867,0.6200000000000003,0.38000000000000017,113384491980.945
1868,0.6200000000000003,0.3900000000000002,98602297321.46616
1869,0.6200000000000003,0.4000000000000002,85425212035.62627
1870,0.6200000000000003,0.4100000000000002,73700909341.17961
1871,0.6200000000000003,0.4200000000000002,63291016782.4163
1872,0.6200000000000003,0.4300000000000002,54069850841.188156
1873,0.6200000000000003,0.4400000000000002,45923265965.71135
1874,0.6200000000000003,0.45000000000000023,38747607689.08699
1875,0.6200000000000003,0.46000000000000024,32448760438.74818
1876,0.6200000000000003,0.47000000000000025,26941281484.216125
1877,0.6200000000000003,0.48000000000000026,22147613240.98894
1878,0.6200000000000003,0.49000000000000027,17997366849.802086
1879,0.6200000000000003,0.5000000000000002,14426670589.01174
1880,0.6200000000000003,0.5100000000000002,11377577259.057295
1881,0.6200000000000003,0.5200000000000002,8797525206.955128
1882,0.6200000000000003,0.5300000000000002,6638848140.211054
1883,0.6200000000000003,0.5400000000000003,4858329317.665756
1884,0.6200000000000003,0.5500000000000003,3416796103.467139
1885,0.6200000000000003,0.5600000000000003,2278751233.1270247
1886,0.6200000000000003,0.5700000000000003,1412037470.684995
1887,0.6200000000000003,0.5800000000000003,787532636.2953465
1888,0.6200000000000003,0.5900000000000003,378872256.748982
1889,0.6200000000000003,0.6000000000000003,162197339.97221643
1890,0.6200000000000003,0.6100000000000003,115925000.62584941
1891,0.6300000000000003,0.01,7273709771480.109
1892,0.6300000000000003,0.02,6595021177461.987
1893,0.6300000000000003,0.03,5978202488497.932
1894,0.6300000000000003,0.04,5417677828324.382
1895,0.6300000000000003,0.05,4908370152959.492
1896,0.6300000000000003,0.060000000000000005,4445657006118.988
1897,0.6300000000000003,0.07,4025330150297.514
1898,0.6300000000000003,0.08,3643558740259.751
1899,0.6300000000000003,0.09,3296855733564.1406
1900,0.6300000000000003,0.09999999999999999,2982047258383.0674
1901,0.6300000000000003,0.10999999999999999,2696244682454.486
1902,0.6300000000000003,0.11999999999999998,2436819148658.7495
1903,0.6300000000000003,0.12999999999999998,2201378362607.051
1904,0.6300000000000003,0.13999999999999999,1987745435890.4487
1905,0.6300000000000003,0.15,1793939605397.8337
1906,0.6300000000000003,0.16,1618158664484.5771
1907,0.6300000000000003,0.17,1458762955870.723
1908,0.6300000000000003,0.18000000000000002,1314260789069.0535
1909,0.6300000000000003,0.19000000000000003,1183295156983.3171
1910,0.6300000000000003,0.20000000000000004,1064631637162.0765
1911,0.6300000000000003,0.21000000000000005,957147373124.0878
1912,0.6300000000000003,0.22000000000000006,859821040261.4341
1913,0.6300000000000003,0.23000000000000007,771723709144.9766
1914,0.6300000000000003,0.24000000000000007,692010526666.4977
1915,0.6300000000000003,0.25000000000000006,619913142411.6245
1916,0.6300000000000003,0.26000000000000006,554732814020.7795
1917,0.6300000000000003,0.2700000000000001,495834131111.8247
1918,0.6300000000000003,0.2800000000000001,442639302653.20984
1919,0.6300000000000003,0.2900000000000001,394622957532.37054
1920,0.6300000000000003,0.3000000000000001,351307412499.42664
1921,0.6300000000000003,0.3100000000000001,312258365716.492
1922,0.6300000000000003,0.3200000000000001,277080977840.5887
1923,0.6300000000000003,0.3300000000000001,245416305943.42752
1924,0.6300000000000003,0.34000000000000014,216938058651.49268
1925,0.6300000000000003,0.35000000000000014,191349643700.29886
1926,0.6300000000000003,0.36000000000000015,168381481660.48813
1927,0.6300000000000003,0.37000000000000016,147788561931.79657
1928,0.6300000000000003,0.38000000000000017,129348219233.36786
1929,0.6300000000000003,0.3900000000000002,112858110763.14142
1930,0.6300000000000003,0.4000000000000002,98134375971.5174
1931,0.6300000000000003,0.4100000000000002,85009962510.05331
1932,0.6300000000000003,0.4200000000000002,73333103388.31105
1933,0.6300000000000003,0.4300000000000002,62965931713.611786
1934,0.6300000000000003,0.4400000000000002,53783220610.84839
1935,0.6300000000000003,0.45000000000000023,45671237033.07298
1936,0.6300000000000003,0.46000000000000024,38526699187.91922
1937,0.6300000000000003,0.47000000000000025,32255828228.742264
1938,0.6300000000000003,0.48000000000000026,26773485700.669243
1939,0.6300000000000003,0.49000000000000027,22002388997.822224
1940,0.6300000000000003,0.5000000000000002,17872397785.48091
1941,0.6300000000000003,0.5100000000000002,14319864975.953375
1942,0.6300000000000003,0.5200000000000002,11287046424.9822
1943,0.6300000000000003,0.5300000000000002,8721564041.683065
1944,0.6300000000000003,0.5400000000000003,6575917483.9203615
1945,0.6300000000000003,0.5500000000000003,4807040046.874102
1946,0.6300000000000003,0.5600000000000003,3375894749.195
1947,0.6300000000000003,0.5700000000000003,2247106982.076427
1948,0.6300000000000003,0.5800000000000003,1388630414.9934402
1949,0.6300000000000003,0.5900000000000003,771443150.6755705
1950,0.6300000000000003,0.6000000000000003,369271393.7510105
1951,0.6300000000000003,0.6100000000000003,158338144.83749226
1952,0.6300000000000003,0.6200000000000003,117134656.86722758
1953,0.6400000000000003,0.01,7986870579457.714
1954,0.6400000000000003,0.02,7243518832414.201
1955,0.6400000000000003,0.03,6567826797828.842
1956,0.6400000000000003,0.04,5953705086467.066
1957,0.6400000000000003,0.05,5395608151408.561
1958,0.6400000000000003,0.060000000000000005,4888486165637.846
1959,0.6400000000000003,0.07,4427741100884.382
1960,0.6400000000000003,0.08,4009186648173.285
1961,0.6400000000000003,0.09,3629011650419.532
1962,0.6400000000000003,0.09999999999999999,3283746744897.766
1963,0.6400000000000003,0.10999999999999999,2970233938720.1177
1964,0.6400000000000003,0.11999999999999998,2685598863721.9316
1965,0.6400000000000003,0.12999999999999998,2427225478541.9707
1966,0.6400000000000003,0.13999999999999999,2192733005333.0254
1967,0.6400000000000003,0.15,1979954906584.3215
1968,0.6400000000000003,0.16,1786919724101.8462
1969,0.6400000000000003,0.17,1611833617392.6467
1970,0.6400000000000003,0.18000000000000002,1453064452640.9602
1971,0.6400000000000003,0.19000000000000003,1309127306246.6565
1972,0.6400000000000003,0.20000000000000004,1178671258612.6633
1973,0.6400000000000003,0.21000000000000005,1060467364602.1782
1974,0.6400000000000003,0.22000000000000006,953397696918.1361
1975,0.6400000000000003,0.23000000000000007,856445367659.0753
1976,0.6400000000000003,0.24000000000000007,768685441544.9126
1977,0.6400000000000003,0.25000000000000006,689276661845.3032
1978,0.6400000000000003,0.26000000000000006,617453916939.7977
1979,0.6400000000000003,0.2700000000000001,552521381745.7965
1980,0.6400000000000003,0.2800000000000001,493846274016.2701
1981,0.6400000000000003,0.2900000000000001,440853170779.31647
1982,0.6400000000000003,0.3000000000000001,393018835007.2601
1983,0.6400000000000003,0.3100000000000001,349867507002.3368
1984,0.6400000000000003,0.3200000000000001,310966619004.0165
1985,0.6400000000000003,0.3300000000000001,275922895192.00867
1986,0.6400000000000003,0.34000000000000014,244378802608.4626
1987,0.6400000000000003,0.35000000000000014,216009321580.07825
1988,0.6400000000000003,0.36000000000000015,190519007010.6969
1989,0.6400000000000003,0.37000000000000016,167639314460.31976
1990,0.6400000000000003,0.38000000000000017,147126167248.42447
1991,0.6400000000000003,0.3900000000000002,128757742937.13898
1992,0.6400000000000003,0.4000000000000002,112332459480.936
1993,0.6400000000000003,0.4100000000000002,97667143090.15921
1994,0.6400000000000003,0.4200000000000002,84595361460.71008
1995,0.6400000000000003,0.4300000000000002,72965907485.12552
1996,0.6400000000000003,0.4400000000000002,62641419893.45951
1997,0.6400000000000003,0.45000000000000023,53497128487.188705
1998,0.6400000000000003,0.46000000000000024,45419712736.1539
1999,0.6400000000000003,0.47000000000000025,38306263516.801636
2000,0.6400000000000003,0.48000000000000026,32063338688.3723
2001,0.6400000000000003,0.49000000000000027,26606104040.106552
2002,0.6400000000000003,0.5000000000000002,21857551904.238853
2003,0.6400000000000003,0.5100000000000002,17747790423.127945
2004,0.6400000000000003,0.5200000000000002,14213397090.359573
2005,0.6400000000000003,0.5300000000000002,11196830760.562668
2006,0.6400000000000003,0.5400000000000003,8645896846.021053
2007,0.6400000000000003,0.5500000000000003,6513260894.532646
2008,0.6400000000000003,0.5600000000000003,4756006176.541998
2009,0.6400000000000003,0.5700000000000003,3335231304.1693654
2010,0.6400000000000003,0.5800000000000003,2215684263.859539
2011,0.6400000000000003,0.5900000000000003,1365429571.1458464
2012,0.6400000000000003,0.6000000000000003,755545553.3649296
2013,0.6400000000000003,0.6100000000000003,359849036.698423
2014,0.6400000000000003,0.6200000000000003,154644960.06402624
2015,0.6400000000000003,0.6300000000000003,118498662.31711222
2016,0.6500000000000004,0.01,8767322853135.624
2017,0.6500000000000004,0.02,7953330086553.902
2018,0.6500000000000004,0.03,7213311440698.761
2019,0.6500000000000004,0.04,6540618704393.654
2020,0.6500000000000004,0.05,5929196340967.336
2021,0.6500000000000004,0.060000000000000005,5373529177002.095
2022,0.6500000000000004,0.07,4868594641812.392
2023,0.6500000000000004,0.08,4409819170169.101
2024,0.6500000000000004,0.09,3993038412744.5347
2025,0.6500000000000004,0.09999999999999999,3614460928201.187
2026,0.6500000000000004,0.10999999999999999,3270635057966.217
2027,0.6500000000000004,0.11999999999999998,2958418709694.701
2028,0.6500000000000004,0.12999999999999998,2674951798387.9756
2029,0.6500000000000004,0.13999999999999999,2417631115248.1943
2030,0.6500000000000004,0.15,2184087413756.7139
2031,0.6500000000000004,0.16,1972164520291.603
2032,0.6500000000000004,0.17,1779900292970.2988
2033,0.6500000000000004,0.18000000000000002,1605509267429.4558
2034,0.6500000000000004,0.19000000000000003,1447366842040.418
2035,0.6500000000000004,0.20000000000000004,1303994867702.793
2036,0.6500000000000004,0.21000000000000005,1174048518950.4636
2037,0.6500000000000004,0.22000000000000006,1056304333727.7795
2038,0.6500000000000004,0.23000000000000007,949649318926.1504
2039,0.6500000000000004,0.24000000000000007,853071027684.3877
2040,0.6500000000000004,0.25000000000000006,765648522616.3612
2041,0.6500000000000004,0.26000000000000006,686544146597.9524
2042,0.6500000000000004,0.2700000000000001,614996029578.6123
2043,0.6500000000000004,0.2800000000000001,550311266133.1084
2044,0.6500000000000004,0.2900000000000001,491859704184.54016
2045,0.6500000000000004,0.3000000000000001,439068290554.6163
2046,0.6500000000000004,0.3100000000000001,391415923772.54877
2047,0.6500000000000004,0.3200000000000001,348428768937.1154
2048,0.6500000000000004,0.3300000000000001,309675993412.2715
2049,0.6500000000000004,0.34000000000000014,274765885776.81042
2050,0.6500000000000004,0.35000000000000014,243342323772.28928
2051,0.6500000000000004,0.36000000000000015,215081560027.5797
2052,0.6500000000000004,0.37000000000000016,189689297107.64264
2053,0.6500000000000004,0.38000000000000017,166898025961.05984
2054,0.6500000000000004,0.3900000000000002,146464604146.29343
2055,0.6500000000000004,0.4000000000000002,128168052319.56491
2056,0.6500000000000004,0.4100000000000002,111807549385.1417
2057,0.6500000000000004,0.4200000000000002,97200608457.65802
2058,0.6500000000000004,0.4300000000000002,84181417380.53038
2059,0.6500000000000004,0.4400000000000002,72599328997.95477
2060,0.6500000000000004,0.45000000000000023,62317487702.68773
