,beta,gamma,sse
1412,0.5400000000000003,0.35000000000000014,15928.214575477961
1413,0.5400000000000003,0.36000000000000015,16050.726509189755
1414,0.5400000000000003,0.37000000000000016,16168.300259706684
1415,0.5400000000000003,0.38000000000000017,16281.122979435988
1416,0.5400000000000003,0.3900000000000002,16389.37638865145
1417,0.5400000000000003,0.4000000000000002,16493.236740954388
1418,0.5400000000000003,0.4100000000000002,16592.874816563883
1419,0.5400000000000003,0.4200000000000002,16688.455939724154
1420,0.5400000000000003,0.4300000000000002,16780.140016912912
1421,0.5400000000000003,0.4400000000000002,16868.081592891373
1422,0.5400000000000003,0.45000000000000023,16952.429921958057
1423,0.5400000000000003,0.46000000000000024,17033.32905205837
1424,0.5400000000000003,0.47000000000000025,17110.91791966242
1425,0.5400000000000003,0.48000000000000026,17185.330453558592
1426,0.5400000000000003,0.49000000000000027,17256.695685920822
1427,0.5400000000000003,0.5000000000000002,17325.137869197933
1428,0.5400000000000003,0.5100000000000002,17390.77659754315
1429,0.5400000000000003,0.5200000000000002,17453.726931655277
1430,0.5400000000000003,0.5300000000000002,17514.09952604009
1431,0.5500000000000003,0.01,6967.528871513592
1432,0.5500000000000003,0.02,7373.2233777640095
1433,0.5500000000000003,0.03,7771.620745260741
1434,0.5500000000000003,0.04,8162.0549601124285
1435,0.5500000000000003,0.05,8543.982319731158
1436,0.5500000000000003,0.060000000000000005,8916.967357436852
1437,0.5500000000000003,0.07,9280.670192506774
1438,0.5500000000000003,0.08,9634.835168690286
1439,0.5500000000000003,0.09,9979.280657036921
1440,0.5500000000000003,0.09999999999999999,10313.889910530088
1441,0.5500000000000003,0.10999999999999999,10638.602868587888
1442,0.5500000000000003,0.11999999999999998,10953.408819084236
1443,0.5500000000000003,0.12999999999999998,11258.339834247341
1444,0.5500000000000003,0.13999999999999999,11553.464904690314
1445,0.5500000000000003,0.15,11838.884702993275
1446,0.5500000000000003,0.16,12114.72691475584
1447,0.5500000000000003,0.17,12381.142080933789
1448,0.5500000000000003,0.18000000000000002,12638.299900619944
1449,0.5500000000000003,0.19000000000000003,12886.385948277139
1450,0.5500000000000003,0.20000000000000004,13125.598763826325
1451,0.5500000000000003,0.21000000000000005,13356.147277977654
1452,0.5500000000000003,0.22000000000000006,13578.248538803746
1453,0.5500000000000003,0.23000000000000007,13792.125708827663
1454,0.5500000000000003,0.24000000000000007,13998.006304864053
1455,0.5500000000000003,0.25000000000000006,14196.120655539045
1456,0.5500000000000003,0.26000000000000006,14386.700553848688
1457,0.5500000000000003,0.2700000000000001,14569.978084320524
1458,0.5500000000000003,0.2800000000000001,14746.1846063392
1459,0.5500000000000003,0.2900000000000001,14915.549877004783
1460,0.5500000000000003,0.3000000000000001,15078.301298528577
1461,0.5500000000000003,0.3100000000000001,15234.66327665231
1462,0.5500000000000003,0.3200000000000001,15384.856677916476
1463,0.5500000000000003,0.3300000000000001,15529.098374816018
1464,0.5500000000000003,0.34000000000000014,15667.600868977992
1465,0.5500000000000003,0.35000000000000014,15800.571983487349
1466,0.5500000000000003,0.36000000000000015,15928.214616383535
1467,0.5500000000000003,0.37000000000000016,16050.726548160586
1468,0.5500000000000003,0.38000000000000017,16168.300296835547
1469,0.5500000000000003,0.3900000000000002,16281.123014811437
1470,0.5500000000000003,0.4000000000000002,16389.376422357975
1471,0.5500000000000003,0.4100000000000002,16493.236773072567
1472,0.5500000000000003,0.4200000000000002,16592.87484717051
1473,0.5500000000000003,0.4300000000000002,16688.455968892402
1474,0.5500000000000003,0.4400000000000002,16780.14004471249
1475,0.5500000000000003,0.45000000000000023,16868.08161938865
1476,0.5500000000000003,0.46000000000000024,16952.429947216217
1477,0.5500000000000003,0.47000000000000025,17033.329076137543
1478,0.5500000000000003,0.48000000000000026,17110.917942619843
1479,0.5500000000000003,0.49000000000000027,17185.33047544868
1480,0.5500000000000003,0.5000000000000002,17256.695706795366
1481,0.5500000000000003,0.5100000000000002,17325.137889106176
1482,0.5500000000000003,0.5200000000000002,17390.776616531926
1483,0.5500000000000003,0.5300000000000002,17453.726949769098
1484,0.5500000000000003,0.5400000000000003,17514.099543321296
1485,0.5600000000000003,0.01,6555.341404900322
1486,0.5600000000000003,0.02,6967.529067043489
1487,0.5600000000000003,0.03,7373.223567319541
1488,0.5600000000000003,0.04,7771.620928664279
1489,0.5600000000000003,0.05,8162.0551372551145
1490,0.5600000000000003,0.060000000000000005,8543.98249056206
1491,0.5600000000000003,0.07,8916.967521953582
1492,0.5600000000000003,0.08,9280.670350747347
1493,0.5600000000000003,0.09,9634.83532072612
1494,0.5600000000000003,0.09999999999999999,9979.280802966745
1495,0.5600000000000003,0.10999999999999999,10313.890050474727
1496,0.5600000000000003,0.11999999999999998,10638.603002685806
1497,0.5600000000000003,0.12999999999999998,10953.40894748765
1498,0.5600000000000003,0.13999999999999999,11258.339957118947
1499,0.5600000000000003,0.15,11553.465022200477
1500,0.5600000000000003,0.16,11838.884815317659
1501,0.5600000000000003,0.17,12114.727022073374
1502,0.5600000000000003,0.18000000000000002,12381.142183424965
1503,0.5600000000000003,0.19000000000000003,12638.299998465413
1504,0.5600000000000003,0.20000000000000004,12886.386041656493
1505,0.5600000000000003,0.21000000000000005,13125.598852917152
1506,0.5600000000000003,0.22000000000000006,13356.14736295472
1507,0.5600000000000003,0.23000000000000007,13578.248619838349
1508,0.5600000000000003,0.24000000000000007,13792.12578608711
1509,0.5600000000000003,0.25000000000000006,13998.006378511265
1510,0.5600000000000003,0.26000000000000006,14196.120725732251
1511,0.5600000000000003,0.2700000000000001,14386.700620741192
1512,0.5600000000000003,0.2800000000000001,14569.978148060552
1513,0.5600000000000003,0.2900000000000001,14746.184667069814
1514,0.5600000000000003,0.3000000000000001,14915.549934863811
1515,0.5600000000000003,0.3100000000000001,15078.301353648641
1516,0.5600000000000003,0.3200000000000001,15234.66332916083
1517,0.5600000000000003,0.3300000000000001,15384.856727935748
1518,0.5600000000000003,0.34000000000000014,15529.098422463288
1519,0.5600000000000003,0.35000000000000014,15667.600914365543
1520,0.5600000000000003,0.36000000000000015,15800.572026722639
1521,0.5600000000000003,0.37000000000000016,15928.21465756933
1522,0.5600000000000003,0.38000000000000017,16050.726587395067
1523,0.5600000000000003,0.3900000000000002,16168.30033421248
1524,0.5600000000000003,0.4000000000000002,16281.12305042031
1525,0.5600000000000003,0.4100000000000002,16389.37645628416
1526,0.5600000000000003,0.4200000000000002,16493.23680539745
1527,0.5600000000000003,0.4300000000000002,16592.874877971677
1528,0.5600000000000003,0.4400000000000002,16688.455998243757
1529,0.5600000000000003,0.45000000000000023,16780.140072684422
1530,0.5600000000000003,0.46000000000000024,16868.08164604818
1531,0.5600000000000003,0.47000000000000025,16952.429972627135
1532,0.5600000000000003,0.48000000000000026,17033.329100360555
1533,0.5600000000000003,0.49000000000000027,17110.917965712706
1534,0.5600000000000003,0.5000000000000002,17185.33049746634
1535,0.5600000000000003,0.5100000000000002,17256.695727790066
1536,0.5600000000000003,0.5200000000000002,17325.137909127614
1537,0.5600000000000003,0.5300000000000002,17390.776635627342
1538,0.5600000000000003,0.5400000000000003,17453.726967983417
1539,0.5600000000000003,0.5500000000000003,17514.099560697206
1540,0.5700000000000003,0.01,6137.620125149744
1541,0.5700000000000003,0.02,6555.341608238409
1542,0.5700000000000003,0.03,6967.529264585416
1543,0.5700000000000003,0.04,7373.223758805013
1544,0.5700000000000003,0.05,7771.621113915175
1545,0.5700000000000003,0.060000000000000005,8162.055316162843
1546,0.5700000000000003,0.07,8543.98266307657
1547,0.5700000000000003,0.08,8916.967688073857
1548,0.5700000000000003,0.09,9280.670510513195
1549,0.5700000000000003,0.09999999999999999,9634.835474211031
1550,0.5700000000000003,0.10999999999999999,9979.280950271776
1551,0.5700000000000003,0.11999999999999998,10313.890191723222
1552,0.5700000000000003,0.12999999999999998,10638.603138018829
1553,0.5700000000000003,0.13999999999999999,10953.409077060118
1554,0.5700000000000003,0.15,11258.340081096307
1555,0.5700000000000003,0.16,11553.465140755852
1556,0.5700000000000003,0.17,11838.884928629444
1557,0.5700000000000003,0.18000000000000002,12114.7271303232
1558,0.5700000000000003,0.19000000000000003,12381.14228679599
1559,0.5700000000000003,0.20000000000000004,12638.300097140875
1560,0.5700000000000003,0.21000000000000005,12886.386135818526
1561,0.5700000000000003,0.22000000000000006,13125.598942745786
1562,0.5700000000000003,0.23000000000000007,13356.147448627078
1563,0.5700000000000003,0.24000000000000007,13578.248701527993
1564,0.5700000000000003,0.25000000000000006,13792.12586396354
1565,0.5700000000000003,0.26000000000000006,13998.006452739493
1566,0.5700000000000003,0.2700000000000001,14196.120796472496
1567,0.5700000000000003,0.2800000000000001,14386.700688148661
1568,0.5700000000000003,0.2900000000000001,14569.978212285288
1569,0.5700000000000003,0.3000000000000001,14746.184728256598
1570,0.5700000000000003,0.3100000000000001,14915.549993152126
1571,0.5700000000000003,0.3200000000000001,15078.301409172647
1572,0.5700000000000003,0.3300000000000001,15234.663382049439
1573,0.5700000000000003,0.34000000000000014,15384.856778312635
1574,0.5700000000000003,0.35000000000000014,15529.098470447016
1575,0.5700000000000003,0.36000000000000015,15667.600960069649
1576,0.5700000000000003,0.37000000000000016,15800.572070255765
1577,0.5700000000000003,0.38000000000000017,15928.214699035334
1578,0.5700000000000003,0.3900000000000002,16050.726626893189
1579,0.5700000000000003,0.4000000000000002,16168.300371837478
1580,0.5700000000000003,0.4100000000000002,16281.123086262607
1581,0.5700000000000003,0.4200000000000002,16389.376490429993
1582,0.5700000000000003,0.4300000000000002,16493.236837929042
1583,0.5700000000000003,0.4400000000000002,16592.87490896738
1584,0.5700000000000003,0.45000000000000023,16688.45602777821
1585,0.5700000000000003,0.46000000000000024,16780.140100828707
1586,0.5700000000000003,0.47000000000000025,16868.081672869957
1587,0.5700000000000003,0.48000000000000026,16952.42999819081
1588,0.5700000000000003,0.49000000000000027,17033.329124727403
1589,0.5700000000000003,0.5000000000000002,17110.91798894102
1590,0.5700000000000003,0.5100000000000002,17185.33051961156
1591,0.5700000000000003,0.5200000000000002,17256.69574890493
1592,0.5700000000000003,0.5300000000000002,17325.13792926225
1593,0.5700000000000003,0.5400000000000003,17390.776654829413
1594,0.5700000000000003,0.5500000000000003,17453.726986298236
1595,0.5700000000000003,0.5600000000000003,17514.099578167836
1596,0.5800000000000003,0.01,5715.499047314042
1597,0.5800000000000003,0.02,6137.620336097816
1598,0.5800000000000003,0.03,6555.341813669205
1599,0.5800000000000003,0.04,6967.529464139375
1600,0.5800000000000003,0.05,7373.223952220431
1601,0.5800000000000003,0.060000000000000005,7771.621301013439
1602,0.5800000000000003,0.07,8162.055496835617
1603,0.5800000000000003,0.08,8543.982837274683
1604,0.5800000000000003,0.09,8916.967855797684
1605,0.5800000000000003,0.09999999999999999,9280.670671804313
1606,0.5800000000000003,0.10999999999999999,9634.835629145025
1607,0.5800000000000003,0.11999999999999998,9979.28109895203
1608,0.5800000000000003,0.12999999999999998,10313.890334275558
1609,0.5800000000000003,0.13999999999999999,10638.603274586952
1610,0.5800000000000003,0.15,10953.409207801653
1611,0.5800000000000003,0.16,11258.340206179422
1612,0.5800000000000003,0.17,11553.46526035643
1613,0.5800000000000003,0.18000000000000002,11838.885042928621
1614,0.5800000000000003,0.19000000000000003,12114.727239505319
1615,0.5800000000000003,0.20000000000000004,12381.142391046862
1616,0.5800000000000003,0.21000000000000005,12638.300196646342
1617,0.5800000000000003,0.22000000000000006,12886.386230763239
1618,0.5800000000000003,0.23000000000000007,13125.59903331222
1619,0.5800000000000003,0.24000000000000007,13356.147534994721
1620,0.5800000000000003,0.25000000000000006,13578.248783872688
1621,0.5800000000000003,0.26000000000000006,13792.12594245695
1622,0.5800000000000003,0.2700000000000001,13998.006527548729
1623,0.5800000000000003,0.2800000000000001,14196.120867759771
1624,0.5800000000000003,0.2900000000000001,14386.700756071092
1625,0.5800000000000003,0.3000000000000001,14569.97827699473
1626,0.5800000000000003,0.3100000000000001,14746.184789899557
1627,0.5800000000000003,0.3200000000000001,14915.550051869719
1628,0.5800000000000003,0.3300000000000001,15078.301465100607
1629,0.5800000000000003,0.34000000000000014,15234.663435318123
1630,0.5800000000000003,0.35000000000000014,15384.85682904713
1631,0.5800000000000003,0.36000000000000015,15529.098518767203
1632,0.5800000000000003,0.37000000000000016,15667.60100609031
1633,0.5800000000000003,0.38000000000000017,15800.572114086717
1634,0.5800000000000003,0.3900000000000002,15928.214740781557
1635,0.5800000000000003,0.4000000000000002,16050.726666654968
1636,0.5800000000000003,0.4100000000000002,16168.300409710548
1637,0.5800000000000003,0.4200000000000002,16281.123122338324
1638,0.5800000000000003,0.4300000000000002,16389.376524795476
1639,0.5800000000000003,0.4400000000000002,16493.236870667344
1640,0.5800000000000003,0.45000000000000023,16592.874940157628
1641,0.5800000000000003,0.46000000000000024,16688.456057495776
1642,0.5800000000000003,0.47000000000000025,16780.14012914535
1643,0.5800000000000003,0.48000000000000026,16868.081699853992
1644,0.5800000000000003,0.49000000000000027,16952.430023907247
1645,0.5800000000000003,0.5000000000000002,17033.329149238085
1646,0.5800000000000003,0.5100000000000002,17110.918012304777
1647,0.5800000000000003,0.5200000000000002,17185.330541884352
1648,0.5800000000000003,0.5300000000000002,17256.69577013995
1649,0.5800000000000003,0.5400000000000003,17325.137949510077
1650,0.5800000000000003,0.5500000000000003,17390.776674138135
1651,0.5800000000000003,0.5600000000000003,17453.727004713546
1652,0.5800000000000003,0.5700000000000003,17514.09959573318
1653,0.5900000000000003,0.01,5290.308318483027
1654,0.5900000000000003,0.02,5715.4992655501255
1655,0.5900000000000003,0.03,6137.620549216724
1656,0.5900000000000003,0.04,6555.342021192701
1657,0.5900000000000003,0.05,6967.52966570537
1658,0.5900000000000003,0.060000000000000005,7373.224147565796
1659,0.5900000000000003,0.07,7771.621489959063
1660,0.5900000000000003,0.08,8162.055679273421
1661,0.5900000000000003,0.09,8543.9830131564
1662,0.5900000000000003,0.09999999999999999,8916.968025125057
1663,0.5900000000000003,0.10999999999999999,9280.670834620698
1664,0.5900000000000003,0.11999999999999998,9634.8357855281
1665,0.5900000000000003,0.12999999999999998,9979.281249007492
1666,0.5900000000000003,0.13999999999999999,10313.89047813175
