,beta,gamma,sse
1630,0.5800000000000003,0.35000000000000014,109740186262.40247
1631,0.5800000000000003,0.36000000000000015,94014204980.15271
1632,0.5800000000000003,0.37000000000000016,80106449913.44255
1633,0.5800000000000003,0.38000000000000017,67840935766.887665
1634,0.5800000000000003,0.3900000000000002,57057932512.201744
1635,0.5800000000000003,0.4000000000000002,47612485588.88765
1636,0.5800000000000003,0.4100000000000002,39373070188.79784
1637,0.5800000000000003,0.4200000000000002,32220367504.40278
1638,0.5800000000000003,0.4300000000000002,26046151912.52849
1639,0.5800000000000003,0.4400000000000002,20752279059.46933
1640,0.5800000000000003,0.45000000000000023,16249765718.401876
1641,0.5800000000000003,0.46000000000000024,12457953113.855091
1642,0.5800000000000003,0.47000000000000025,9303746157.829493
1643,0.5800000000000003,0.48000000000000026,6720921724.610832
1644,0.5800000000000003,0.49000000000000027,4649499712.382993
1645,0.5800000000000003,0.5000000000000002,3035171204.904046
1646,0.5800000000000003,0.5100000000000002,1828778560.7580628
1647,0.5800000000000003,0.5200000000000002,985842725.5901374
1648,0.5800000000000003,0.5300000000000002,466133488.42602
1649,0.5800000000000003,0.5400000000000003,233278790.45492452
1650,0.5800000000000003,0.5500000000000003,254409546.96180928
1651,0.5800000000000003,0.5600000000000003,499836763.57589155
1652,0.5800000000000003,0.5700000000000003,942758019.517241
1653,0.5900000000000003,0.01,6201664875432.391
1654,0.5900000000000003,0.02,5611078409083.034
1655,0.5900000000000003,0.03,5074889907565.271
1656,0.5900000000000003,0.04,4588169453140.085
1657,0.5900000000000003,0.05,4146430228643.008
1658,0.5900000000000003,0.060000000000000005,3745589001476.261
1659,0.5900000000000003,0.07,3381930094599.922
1660,0.5900000000000003,0.08,3052072541565.9526
1661,0.5900000000000003,0.09,2752940148362.6904
1662,0.5900000000000003,0.09999999999999999,2481734208450.476
1663,0.5900000000000003,0.10999999999999999,2235908639035.5537
1664,0.5900000000000003,0.11999999999999998,2013147326501.917
1665,0.5900000000000003,0.12999999999999998,1811343487141.0918
1666,0.5900000000000003,0.13999999999999999,1628580866019.2988
1667,0.5900000000000003,0.15,1463116612121.1138
1668,0.5900000000000003,0.16,1313365681921.9727
1669,0.5900000000000003,0.17,1177886636371.7815
1670,0.5900000000000003,0.18000000000000002,1055368708015.3582
1671,0.5900000000000003,0.19000000000000003,944620025720.659
1672,0.5900000000000003,0.20000000000000004,844556894315.1362
1673,0.5900000000000003,0.21000000000000005,754194035419.2037
1674,0.5900000000000003,0.22000000000000006,672635703983.73
1675,0.5900000000000003,0.23000000000000007,599067602549.4698
1676,0.5900000000000003,0.24000000000000007,532749522109.74365
1677,0.5900000000000003,0.25000000000000006,473008644727.5975
1678,0.5900000000000003,0.26000000000000006,419233448785.1573
1679,0.5900000000000003,0.2700000000000001,370868162971.8792
1680,0.5900000000000003,0.2800000000000001,327407719891.995
1681,0.5900000000000003,0.2900000000000001,288393164528.4631
1682,0.5900000000000003,0.3000000000000001,253407476776.70612
1683,0.5900000000000003,0.3100000000000001,222071770888.9216
1684,0.5900000000000003,0.3200000000000001,194041837978.779
1685,0.5900000000000003,0.3300000000000001,169005000754.24396
1686,0.5900000000000003,0.34000000000000014,146677252398.23895
1687,0.5900000000000003,0.35000000000000014,126800654025.89885
1688,0.5900000000000003,0.36000000000000015,109140967434.37323
1689,0.5900000000000003,0.37000000000000016,93485501945.78436
1690,0.5900000000000003,0.38000000000000017,79641156043.7075
1691,0.5900000000000003,0.3900000000000002,67432636234.57805
1692,0.5900000000000003,0.4000000000000002,56700837142.51221
1693,0.5900000000000003,0.4100000000000002,47301368282.66632
1694,0.5900000000000003,0.4200000000000002,39103214266.801544
1695,0.5900000000000003,0.4300000000000002,31987516386.4556
1696,0.5900000000000003,0.4400000000000002,25846464604.349003
1697,0.5900000000000003,0.45000000000000023,20582289972.790825
1698,0.5900000000000003,0.46000000000000024,16106348397.496206
1699,0.5900000000000003,0.47000000000000025,12338287484.226082
1700,0.5900000000000003,0.48000000000000026,9205288951.172985
1701,0.5900000000000003,0.49000000000000027,6641379768.586287
1702,0.5900000000000003,0.5000000000000002,4586805804.708277
1703,0.5900000000000003,0.5100000000000002,2987462319.1258564
1704,0.5900000000000003,0.5200000000000002,1794376156.0862086
1705,0.5900000000000003,0.5300000000000002,963234955.7018282
1706,0.5900000000000003,0.5400000000000003,453959124.4038024
1707,0.5900000000000003,0.5500000000000003,230312691.24834788
1708,0.5900000000000003,0.5600000000000003,259549527.16578686
1709,0.5900000000000003,0.5700000000000003,512091723.0832383
1710,0.5900000000000003,0.5800000000000003,961237212.8948975
1711,0.6000000000000003,0.01,6821929129389.631
1712,0.6000000000000003,0.02,6174525095204.596
1713,0.6000000000000003,0.03,5586636525297.395
1714,0.6000000000000003,0.04,5052877198244.996
1715,0.6000000000000003,0.05,4568344249113.228
1716,0.6000000000000003,0.060000000000000005,4128575154007.425
1717,0.6000000000000003,0.07,3729508499258.2637
1718,0.6000000000000003,0.08,3367448207791.379
1719,0.6000000000000003,0.09,3039030922868.8403
1720,0.6000000000000003,0.09999999999999999,2741196274781.1953
1721,0.6000000000000003,0.10999999999999999,2471159779384.06
1722,0.6000000000000003,0.11999999999999998,2226388138773.252
1723,0.6000000000000003,0.12999999999999998,2004576734027.07
1724,0.6000000000000003,0.13999999999999999,1803629117951.7976
1725,0.6000000000000003,0.15,1621638332275.6406
1726,0.6000000000000003,0.16,1456869888866.2668
1727,0.6000000000000003,0.17,1307746268408.0972
1728,0.6000000000000003,0.18000000000000002,1172832802669.8604
1729,0.6000000000000003,0.19000000000000003,1050824818114.963
1730,0.6000000000000003,0.20000000000000004,940535929243.9922
1731,0.6000000000000003,0.21000000000000005,840887379791.1868
1732,0.6000000000000003,0.22000000000000006,750898338798.7085
1733,0.6000000000000003,0.23000000000000007,669677066733.0657
1734,0.6000000000000003,0.24000000000000007,596412874249.858
1735,0.6000000000000003,0.25000000000000006,530368803014.5554
1736,0.6000000000000003,0.26000000000000006,470874964201.645
1737,0.6000000000000003,0.2700000000000001,417322475971.59155
1738,0.6000000000000003,0.2800000000000001,369157946409.78406
1739,0.6000000000000003,0.2900000000000001,325878453145.7984
1740,0.6000000000000003,0.3000000000000001,287026975192.9477
1741,0.6000000000000003,0.3100000000000001,252188236492.48743
1742,0.6000000000000003,0.3200000000000001,220984924246.07837
1743,0.6000000000000003,0.3300000000000001,193074248403.88007
1744,0.6000000000000003,0.34000000000000014,168144811670.93015
1745,0.6000000000000003,0.35000000000000014,145913762126.22986
1746,0.6000000000000003,0.36000000000000015,126124203039.88026
1747,0.6000000000000003,0.37000000000000016,108542836744.61107
1748,0.6000000000000003,0.38000000000000017,92957821488.18958
1749,0.6000000000000003,0.3900000000000002,79176822079.97069
1750,0.6000000000000003,0.4000000000000002,67025236864.25809
1751,0.6000000000000003,0.4100000000000002,56344585119.816795
1752,0.6000000000000003,0.4200000000000002,46991040412.181694
1753,0.6000000000000003,0.4300000000000002,38834096725.598724
1754,0.6000000000000003,0.4400000000000002,31755355385.679523
1755,0.6000000000000003,0.45000000000000023,25647421862.36369
1756,0.6000000000000003,0.46000000000000024,20412902524.911156
1757,0.6000000000000003,0.47000000000000025,15963492314.897797
1758,0.6000000000000003,0.48000000000000026,12219145117.351812
1759,0.6000000000000003,0.49000000000000027,9107319351.348442
1760,0.6000000000000003,0.5000000000000002,6562291976.056305
1761,0.6000000000000003,0.5100000000000002,4524534722.321199
1762,0.6000000000000003,0.5200000000000002,2940146918.773635
1763,0.6000000000000003,0.5300000000000002,1760339790.0792794
1764,0.6000000000000003,0.5400000000000003,940967567.8074459
1765,0.6000000000000003,0.5500000000000003,442101175.55990386
1766,0.6000000000000003,0.5600000000000003,227640633.21512654
1767,0.6000000000000003,0.5700000000000003,264962673.80017865
1768,0.6000000000000003,0.5800000000000003,524600383.703227
1769,0.6000000000000003,0.5900000000000003,979951965.5076302
1770,0.6100000000000003,0.01,7501285541301.828
1771,0.6100000000000003,0.02,6791781242352.386
1772,0.6100000000000003,0.03,6147376329792.029
1773,0.6100000000000003,0.04,5562187682023.121
1774,0.6100000000000003,0.05,5030859252175.734
1775,0.6100000000000003,0.060000000000000005,4548515266841.278
1776,0.6100000000000003,0.07,4110717529655.2227
1777,0.6100000000000003,0.08,3713426476139.3774
1778,0.6100000000000003,0.09,3352965655871.706
1779,0.6100000000000003,0.09999999999999999,3025989345318.4014
1780,0.6100000000000003,0.10999999999999999,2729453019720.661
1781,0.6100000000000003,0.11999999999999998,2460586435445.9395
1782,0.6100000000000003,0.12999999999999998,2216869095347.1943
1783,0.6100000000000003,0.13999999999999999,1996007889070.0803
1784,0.6100000000000003,0.15,1795916718042.5918
1785,0.6100000000000003,0.16,1614697931200.5552
1786,0.6100000000000003,0.17,1450625412462.0967
1787,0.6100000000000003,0.18000000000000002,1302129174673.206
1788,0.6100000000000003,0.19000000000000003,1167781327304.9956
1789,0.6100000000000003,0.20000000000000004,1046283296683.6311
1790,0.6100000000000003,0.21000000000000005,936454188062.3853
1791,0.6100000000000003,0.22000000000000006,837220188480.4375
1792,0.6100000000000003,0.23000000000000007,747604918168.5415
1793,0.6100000000000003,0.24000000000000007,666720646324.5024
1794,0.6100000000000003,0.25000000000000006,593760294454.0259
1795,0.6100000000000003,0.26000000000000006,527990157212.0352
1796,0.6100000000000003,0.2700000000000001,468743276838.8411
1797,0.6100000000000003,0.2800000000000001,415413412913.0785
1798,0.6100000000000003,0.2900000000000001,367449554283.8814
1799,0.6100000000000003,0.3000000000000001,324350924739.2517
1800,0.6100000000000003,0.3100000000000001,285662438253.8812
1801,0.6100000000000003,0.3200000000000001,250970563572.3986
1802,0.6100000000000003,0.3300000000000001,219899561454.94562
1803,0.6100000000000003,0.34000000000000014,192108061170.4242
1804,0.6100000000000003,0.35000000000000014,167285945795.37762
1805,0.6100000000000003,0.36000000000000015,145151518587.96695
1806,0.6100000000000003,0.37000000000000016,125448925179.27106
1807,0.6100000000000003,0.38000000000000017,107945808578.90988
1808,0.6100000000000003,0.3900000000000002,92431176047.59225
1809,0.6100000000000003,0.4000000000000002,78713458762.95132
1810,0.6100000000000003,0.4100000000000002,66618746912.790436
1811,0.6100000000000003,0.4200000000000002,55989184406.08858
1812,0.6100000000000003,0.4300000000000002,46681508810.08215
1813,0.6100000000000003,0.4400000000000002,38565723413.55191
1814,0.6100000000000003,0.45000000000000023,31523889493.18335
1815,0.6100000000000003,0.46000000000000024,25449027931.66665
1816,0.6100000000000003,0.47000000000000025,20244120312.295395
1817,0.6100000000000003,0.48000000000000026,15821200503.67656
1818,0.6100000000000003,0.49000000000000027,12100528557.483467
1819,0.6100000000000003,0.5000000000000002,9009839479.01693
1820,0.6100000000000003,0.5100000000000002,6483660101.1226845
1821,0.6100000000000003,0.5200000000000002,4462687902.606572
1822,0.6100000000000003,0.5300000000000002,2893226168.0539513
1823,0.6100000000000003,0.5400000000000003,1726670391.7782047
1824,0.6100000000000003,0.5500000000000003,919041288.9504842
1825,0.6100000000000003,0.5600000000000003,430560195.8627773
1826,0.6100000000000003,0.5700000000000003,225263022.45055753
1827,0.6100000000000003,0.5800000000000003,270649267.029468
1828,0.6100000000000003,0.5900000000000003,537362918.7569065
1829,0.6100000000000003,0.6000000000000003,998902360.4205238
1830,0.6200000000000003,0.01,8245153759964.34
1831,0.6200000000000003,0.02,7467793705138.738
1832,0.6200000000000003,0.03,6761623846550.581
1833,0.6200000000000003,0.04,6120220197896.786
1834,0.6200000000000003,0.05,5537733296597.971
1835,0.6200000000000003,0.060000000000000005,5008837310431.033
1836,0.6200000000000003,0.07,4528683593092.071
1837,0.6200000000000003,0.08,4092858307260.198
1838,0.6200000000000003,0.09,3697343765509.3794
1839,0.6200000000000003,0.09999999999999999,3338483168656.6494
1840,0.6200000000000003,0.10999999999999999,3012948448029.913
1841,0.6200000000000003,0.11999999999999998,2717710942863.352
1842,0.6200000000000003,0.12999999999999998,2450014666748.102
1843,0.6200000000000003,0.13999999999999999,2207351937933.0703
1844,0.6200000000000003,0.15,1987441167429.3875
1845,0.6200000000000003,0.16,1788206616453.3008
1846,0.6200000000000003,0.17,1607759950871.0142
1847,0.6200000000000003,0.18000000000000002,1444383435098.4116
1848,0.6200000000000003,0.19000000000000003,1296514621465.4812
1849,0.6200000000000003,0.20000000000000004,1162732403477.6797
1850,0.6200000000000003,0.21000000000000005,1041744312785.3052
1851,0.6200000000000003,0.22000000000000006,932374950091.6687
1852,0.6200000000000003,0.23000000000000007,833555449768.9644
1853,0.6200000000000003,0.24000000000000007,744313886679.3086
1854,0.6200000000000003,0.25000000000000006,663766541683.6575
1855,0.6200000000000003,0.26000000000000006,591109949624.5145
1856,0.6200000000000003,0.2700000000000001,525613660245.84106
1857,0.6200000000000003,0.2800000000000001,466613648617.3987
1858,0.6200000000000003,0.2900000000000001,413506317208.7146
1859,0.6200000000000003,0.3000000000000001,365743036854.0511
1860,0.6200000000000003,0.3100000000000001,322825178504.5962
1861,0.6200000000000003,0.3200000000000001,284299591914.9866
1862,0.6200000000000003,0.3300000000000001,249754491292.1954
1863,0.6200000000000003,0.34000000000000014,218815711477.46094
1864,0.6200000000000003,0.35000000000000014,191143301464.9337
1865,0.6200000000000003,0.36000000000000015,166428425010.69104
1866,0.6200000000000003,0.37000000000000016,144390540776.90942
1867,0.6200000000000003,0.38000000000000017,124774836910.60164
1868,0.6200000000000003,0.3900000000000002,107349897194.8176
1869,0.6200000000000003,0.4000000000000002,91905577951.24142
1870,0.6200000000000003,0.4100000000000002,78251076733.84973
1871,0.6200000000000003,0.4200000000000002,66213175549.37511
1872,0.6200000000000003,0.4300000000000002,55634642886.087
1873,0.6200000000000003,0.4400000000000002,46372780241.01372
1874,0.6200000000000003,0.45000000000000023,38298100119.14017
1875,0.6200000000000003,0.46000000000000024,31293123647.350994
1876,0.6200000000000003,0.47000000000000025,25251287010.93891
1877,0.6200000000000003,0.48000000000000026,20075946890.560722
1878,0.6200000000000003,0.49000000000000027,15679475960.962528
1879,0.6200000000000003,0.5000000000000002,11982440317.260168
1880,0.6200000000000003,0.5100000000000002,8912851427.044106
1881,0.6200000000000003,0.5200000000000002,6405485873.457822
1882,0.6200000000000003,0.5300000000000002,4401266761.487921
1883,0.6200000000000003,0.5400000000000003,2846701212.329492
1884,0.6200000000000003,0.5500000000000003,1693368873.687793
1885,0.6200000000000003,0.5600000000000003,897456831.6730747
1886,0.6200000000000003,0.5700000000000003,419336726.57328576
1887,0.6200000000000003,0.5800000000000003,223180253.92341536
1888,0.6200000000000003,0.5900000000000003,276609577.2849536
1889,0.6200000000000003,0.6000000000000003,550379493.0597875
1890,0.6200000000000003,0.6100000000000003,1018088473.2745622
1891,0.6300000000000003,0.01,9059428148278.697
1892,0.6300000000000003,0.02,8207944265213.149
1893,0.6300000000000003,0.03,7434291950210.476
1894,0.6300000000000003,0.04,6731458776544.98
