,beta,gamma,sse
1537,0.5600000000000003,0.5300000000000002,533956.3265712557
1538,0.5600000000000003,0.5400000000000003,1105463.3651226093
1539,0.5600000000000003,0.5500000000000003,4559036.523874185
1540,0.5700000000000003,0.01,73841921023.23515
1541,0.5700000000000003,0.02,66729947687.67132
1542,0.5700000000000003,0.03,60281286330.56508
1543,0.5700000000000003,0.04,54434882463.522736
1544,0.5700000000000003,0.05,49135281881.28255
1545,0.5700000000000003,0.060000000000000005,44332117549.60051
1546,0.5700000000000003,0.07,39979643441.60277
1547,0.5700000000000003,0.08,36036311038.35327
1548,0.5700000000000003,0.09,32464384598.593307
1549,0.5700000000000003,0.09999999999999999,29229591656.696476
1550,0.5700000000000003,0.10999999999999999,26300805529.986626
1551,0.5700000000000003,0.11999999999999998,23649756909.547096
1552,0.5700000000000003,0.12999999999999998,21250771875.125397
1553,0.5700000000000003,0.13999999999999999,19080533917.0775
1554,0.5700000000000003,0.15,17117867768.675144
1555,0.5700000000000003,0.16,15343543052.488605
1556,0.5700000000000003,0.17,13740095926.758451
1557,0.5700000000000003,0.18000000000000002,12291667083.319376
1558,0.5700000000000003,0.19000000000000003,10983854599.232624
1559,0.5700000000000003,0.20000000000000004,9803580281.178444
1560,0.5700000000000003,0.21000000000000005,8738968266.094341
1561,0.5700000000000003,0.22000000000000006,7779234754.647336
1562,0.5700000000000003,0.23000000000000007,6914587856.922911
1563,0.5700000000000003,0.24000000000000007,6136136623.13483
1564,0.5700000000000003,0.25000000000000006,5435808417.058126
1565,0.5700000000000003,0.26000000000000006,4806273867.036433
1566,0.5700000000000003,0.2700000000000001,4240878699.5167427
1567,0.5700000000000003,0.2800000000000001,3733581823.7622204
1568,0.5700000000000003,0.2900000000000001,3278899094.267109
1569,0.5700000000000003,0.3000000000000001,2871852229.979198
1570,0.5700000000000003,0.3100000000000001,2507922417.205041
1571,0.5700000000000003,0.3200000000000001,2183008166.470697
1572,0.5700000000000003,0.3300000000000001,1893387033.0344944
1573,0.5700000000000003,0.34000000000000014,1635680846.560789
1574,0.5700000000000003,0.35000000000000014,1406824127.9946136
1575,0.5700000000000003,0.36000000000000015,1204035401.2262957
1576,0.5700000000000003,0.37000000000000016,1024791133.9750009
1577,0.5700000000000003,0.38000000000000017,866802066.698463
1578,0.5700000000000003,0.3900000000000002,727991710.4781345
1579,0.5700000000000003,0.4000000000000002,606476814.939248
1580,0.5700000000000003,0.4100000000000002,500549625.52982366
1581,0.5700000000000003,0.4200000000000002,408661766.0707249
1582,0.5700000000000003,0.4300000000000002,329409597.55375254
1583,0.5700000000000003,0.4400000000000002,261520917.84651285
1584,0.5700000000000003,0.45000000000000023,203842879.38783416
1585,0.5700000000000003,0.46000000000000024,155331013.2414335
1586,0.5700000000000003,0.47000000000000025,115039258.12284389
1587,0.5700000000000003,0.48000000000000026,82110902.32056531
1588,0.5700000000000003,0.49000000000000027,55770354.8833623
1589,0.5700000000000003,0.5000000000000002,35315670.12015815
1590,0.5700000000000003,0.5100000000000002,20111756.428337086
1591,0.5700000000000003,0.5200000000000002,9584206.795291787
1592,0.5700000000000003,0.5300000000000002,3213694.0655422555
1593,0.5700000000000003,0.5400000000000003,530879.2851829224
1594,0.5700000000000003,0.5500000000000003,1111786.1752939562
1595,0.5700000000000003,0.5600000000000003,4573599.090384117
1596,0.5800000000000003,0.01,81650130488.83145
1597,0.5800000000000003,0.02,73811120302.69614
1598,0.5800000000000003,0.03,66702283017.58543
1599,0.5800000000000003,0.04,60256436472.1165
1600,0.5800000000000003,0.05,54412559591.46709
1601,0.5800000000000003,0.060000000000000005,49115228044.20128
1602,0.5800000000000003,0.07,44314101512.2853
1603,0.5800000000000003,0.08,39963457867.56213
1604,0.5800000000000003,0.09,36021769975.12766
1605,0.5800000000000003,0.09999999999999999,32451321232.72958
1606,0.5800000000000003,0.10999999999999999,29217856308.924446
1607,0.5800000000000003,0.11999999999999998,26290263864.412506
1608,0.5800000000000003,0.12999999999999998,23640288333.58627
1609,0.5800000000000003,0.13999999999999999,21242268109.47181
1610,0.5800000000000003,0.15,19072897717.295795
1611,0.5800000000000003,0.16,17111011782.031094
1612,0.5800000000000003,0.17,15337388795.437162
1613,0.5800000000000003,0.18000000000000002,13734572870.109081
1614,0.5800000000000003,0.19000000000000003,12286711833.521406
1615,0.5800000000000003,0.20000000000000004,10979410165.486584
1616,0.5800000000000003,0.21000000000000005,9799595419.202553
1617,0.5800000000000003,0.22000000000000006,8735396890.374306
1618,0.5800000000000003,0.23000000000000007,7776035411.884676
1619,0.5800000000000003,0.24000000000000007,6911723254.187288
1620,0.5800000000000003,0.25000000000000006,6133573204.92793
1621,0.5800000000000003,0.26000000000000006,5433515986.122067
1622,0.5800000000000003,0.2700000000000001,4804225244.295697
1623,0.5800000000000003,0.2800000000000001,4239049419.038462
1624,0.5800000000000003,0.2900000000000001,3731949859.0603113
1625,0.5800000000000003,0.3000000000000001,3277444612.669201
1626,0.5800000000000003,0.3100000000000001,2870557372.1251106
1627,0.5800000000000003,0.3200000000000001,2506771099.057777
1628,0.5800000000000003,0.3300000000000001,2181985901.4991417
1629,0.5800000000000003,0.34000000000000014,1892480772.475096
1630,0.5800000000000003,0.35000000000000014,1634878835.8867488
1631,0.5800000000000003,0.36000000000000015,1406115777.9186366
1632,0.5800000000000003,0.37000000000000016,1203411171.739087
1633,0.5800000000000003,0.38000000000000017,1024242430.0790699
1634,0.5800000000000003,0.3900000000000002,866321144.6371845
1635,0.5800000000000003,0.4000000000000002,727571593.3855655
1636,0.5800000000000003,0.4100000000000002,606111216.9481986
1637,0.5800000000000003,0.4200000000000002,500232883.47592616
1638,0.5800000000000003,0.4300000000000002,408388778.01973665
1639,0.5800000000000003,0.4400000000000002,329175767.4594346
1640,0.5800000000000003,0.45000000000000023,261322105.7180027
1641,0.5800000000000003,0.46000000000000024,203675356.4095186
1642,0.5800000000000003,0.47000000000000025,155191421.345649
1643,0.5800000000000003,0.48000000000000026,114924573.56705004
1644,0.5800000000000003,0.49000000000000027,82018402.86657754
1645,0.5800000000000003,0.5000000000000002,55697590.21738583
1646,0.5800000000000003,0.5100000000000002,35260435.189224534
1647,0.5800000000000003,0.5200000000000002,20072067.40176761
1648,0.5800000000000003,0.5300000000000002,9558279.389425453
1649,0.5800000000000003,0.5400000000000003,3199923.9964976013
1650,0.5800000000000003,0.5500000000000003,527824.6382286381
1651,0.5800000000000003,0.5600000000000003,1118151.5007471156
1652,0.5800000000000003,0.5700000000000003,4588221.055109102
1653,0.5900000000000003,0.01,90254855968.75095
1654,0.5900000000000003,0.02,81615630754.57196
1655,0.5900000000000003,0.03,73780139187.91965
1656,0.5900000000000003,0.04,66674459096.5052
1657,0.5900000000000003,0.05,60231446031.14094
1658,0.5900000000000003,0.060000000000000005,54390112621.14871
1659,0.5900000000000003,0.07,49095064665.22621
1660,0.5900000000000003,0.08,44295988787.65041
1661,0.5900000000000003,0.09,39947186958.44874
1662,0.5900000000000003,0.09999999999999999,36007153602.73515
1663,0.5900000000000003,0.10999999999999999,32438191412.544914
1664,0.5900000000000003,0.11999999999999998,29206062327.639774
1665,0.5900000000000003,0.12999999999999998,26279670473.018063
1666,0.5900000000000003,0.13999999999999999,23630774133.10233
1667,0.5900000000000003,0.15,21233724108.393494
1668,0.5900000000000003,0.16,19065226042.13726
1669,0.5900000000000003,0.17,17104124524.410402
1670,0.5900000000000003,0.18000000000000002,15331206980.966425
1671,0.5900000000000003,0.19000000000000003,13729025535.974281
1672,0.5900000000000003,0.20000000000000004,12281735203.074303
1673,0.5900000000000003,0.21000000000000005,10974946909.44958
1674,0.5900000000000003,0.22000000000000006,9795593994.222778
1675,0.5900000000000003,0.23000000000000007,8731810946.672623
1676,0.5900000000000003,0.24000000000000007,7772823262.643356
1677,0.5900000000000003,0.25000000000000006,6908847400.117521
1678,0.5900000000000003,0.26000000000000006,6130999908.168958
1679,0.5900000000000003,0.2700000000000001,5431214888.255287
1680,0.5900000000000003,0.2800000000000001,4802169023.819311
1681,0.5900000000000003,0.2900000000000001,4237213484.148734
1682,0.5900000000000003,0.3000000000000001,3730312072.031406
1683,0.5900000000000003,0.3100000000000001,3275985042.5203037
1684,0.5900000000000003,0.3200000000000001,2869258072.617447
1685,0.5900000000000003,0.3300000000000001,2505615909.3791018
1686,0.5900000000000003,0.34000000000000014,2180960267.2744966
1687,0.5900000000000003,0.35000000000000014,1891571584.992906
1688,0.5900000000000003,0.36000000000000015,1634074287.6528926
1689,0.5900000000000003,0.37000000000000016,1405405232.850428
1690,0.5900000000000003,0.38000000000000017,1202785048.4889464
1691,0.5900000000000003,0.3900000000000002,1023692097.1364349
1692,0.5900000000000003,0.4000000000000002,865838825.9990163
1693,0.5900000000000003,0.4100000000000002,727150283.7122964
1694,0.5900000000000003,0.4200000000000002,605744605.2351731
1695,0.5900000000000003,0.4300000000000002,499915284.3713716
1696,0.5900000000000003,0.4400000000000002,408115070.01064074
1697,0.5900000000000003,0.45000000000000023,328941337.227466
1698,0.5900000000000003,0.46000000000000024,261122798.03982705
1699,0.5900000000000003,0.47000000000000025,203507429.040458
1700,0.5900000000000003,0.48000000000000026,155051504.38344198
1701,0.5900000000000003,0.49000000000000027,114809632.84418818
1702,0.5900000000000003,0.5000000000000002,81925706.96602818
1703,0.5900000000000003,0.5100000000000002,55624680.747970685
1704,0.5900000000000003,0.5200000000000002,35205099.994072646
1705,0.5900000000000003,0.5300000000000002,20032316.406548694
1706,0.5900000000000003,0.5400000000000003,9532322.826891825
1707,0.5900000000000003,0.5500000000000003,3186152.770606622
1708,0.5900000000000003,0.5600000000000003,524792.615083734
1709,0.5900000000000003,0.5700000000000003,1124559.5351035756
1710,0.5900000000000003,0.5800000000000003,4602902.580476622
1711,0.6000000000000003,0.01,99736140926.98141
1712,0.6000000000000003,0.02,90216202913.63428
1713,0.6000000000000003,0.03,81580927027.69714
1714,0.6000000000000003,0.04,73748977984.01184
1715,0.6000000000000003,0.05,66646476191.17734
1716,0.6000000000000003,0.060000000000000005,60206315240.91461
1717,0.6000000000000003,0.07,54367541756.629715
1718,0.6000000000000003,0.08,49074791922.91245
1719,0.6000000000000003,0.09,44277779531.97351
1720,0.6000000000000003,0.09999999999999999,39930830851.07772
1721,0.6000000000000003,0.10999999999999999,35992462040.982124
1722,0.6000000000000003,0.11999999999999998,32424995242.976387
1723,0.6000000000000003,0.12999999999999998,29194209804.777428
1724,0.6000000000000003,0.13999999999999999,26269025436.365044
1725,0.6000000000000003,0.15,23621214378.705853
1726,0.6000000000000003,0.16,21225139933.7916
1727,0.6000000000000003,0.17,19057518945.8783
1728,0.6000000000000003,0.18000000000000002,17097206043.412384
1729,0.6000000000000003,0.19000000000000003,15324997650.82707
1730,0.6000000000000003,0.20000000000000004,13723453960.980314
1731,0.6000000000000003,0.21000000000000005,12276737224.113327
1732,0.6000000000000003,0.22000000000000006,10970464859.320047
1733,0.6000000000000003,0.23000000000000007,9791576030.985579
1734,0.6000000000000003,0.24000000000000007,8728210456.708359
1735,0.6000000000000003,0.25000000000000006,7769598325.986727
1736,0.6000000000000003,0.26000000000000006,6905960311.446774
1737,0.6000000000000003,0.2700000000000001,6128416747.546121
1738,0.6000000000000003,0.2800000000000001,5428905136.351034
1739,0.6000000000000003,0.2900000000000001,4800105216.924648
1740,0.6000000000000003,0.3000000000000001,4235370904.78121
1741,0.6000000000000003,0.3100000000000001,3728668471.39393
1742,0.6000000000000003,0.3200000000000001,3274520391.471464
1743,0.6000000000000003,0.3300000000000001,2867954338.1695642
1744,0.6000000000000003,0.34000000000000014,2504456854.0585527
1745,0.6000000000000003,0.35000000000000014,2179931268.962433
1746,0.6000000000000003,0.36000000000000015,1890659475.1174927
1747,0.6000000000000003,0.37000000000000016,1633267205.8297844
1748,0.6000000000000003,0.38000000000000017,1404692496.2692652
1749,0.6000000000000003,0.3900000000000002,1202157034.5233579
1750,0.6000000000000003,0.4000000000000002,1023140137.8150976
1751,0.6000000000000003,0.4100000000000002,865355113.118429
1752,0.6000000000000003,0.4200000000000002,726727783.4996753
1753,0.6000000000000003,0.4300000000000002,605376981.5839274
1754,0.6000000000000003,0.4400000000000002,499596829.77356756
1755,0.6000000000000003,0.45000000000000023,407840643.4019719
1756,0.6000000000000003,0.46000000000000024,328706308.0416787
1757,0.6000000000000003,0.47000000000000025,260922995.84237653
1758,0.6000000000000003,0.48000000000000026,203339098.17631108
1759,0.6000000000000003,0.49000000000000027,154911263.13219354
1760,0.6000000000000003,0.5000000000000002,114694436.62784316
1761,0.6000000000000003,0.5100000000000002,81832815.20144868
1762,0.6000000000000003,0.5200000000000002,55551626.97780644
1763,0.6000000000000003,0.5300000000000002,35149664.967414945
1764,0.6000000000000003,0.5400000000000003,19992503.814095482
1765,0.6000000000000003,0.5500000000000003,9506337.425446775
1766,0.6000000000000003,0.5600000000000003,3172380.6586843464
1767,0.6000000000000003,0.5700000000000003,521783.4455329266
1768,0.6000000000000003,0.5800000000000003,1131010.472316289
1769,0.6000000000000003,0.5900000000000003,4617643.829179439
1770,0.6100000000000003,0.01,110182018660.91022
1771,0.6100000000000003,0.02,99692822786.69014
1772,0.6100000000000003,0.03,90177319192.78601
1773,0.6100000000000003,0.04,81546019659.13837
1774,0.6100000000000003,0.05,73717636997.66928
1775,0.6100000000000003,0.060000000000000005,66618334569.71754
1776,0.6100000000000003,0.07,60181044335.89215
1777,0.6100000000000003,0.08,54344847202.986755
1778,0.6100000000000003,0.09,49054409996.68884
1779,0.6100000000000003,0.09999999999999999,44259473902.28483
1780,0.6100000000000003,0.10999999999999999,39914389682.912025
1781,0.6100000000000003,0.11999999999999998,35977695410.23271
1782,0.6100000000000003,0.12999999999999998,32411732829.441956
1783,0.6100000000000003,0.13999999999999999,29182298832.686386
1784,0.6100000000000003,0.15,26258328835.371883
1785,0.6100000000000003,0.16,23611609141.31491
1786,0.6100000000000003,0.17,21216515647.83225
1787,0.6100000000000003,0.18000000000000002,19049776483.023605
1788,0.6100000000000003,0.19000000000000003,17090256386.83321
1789,0.6100000000000003,0.20000000000000004,15318760846.939451
1790,0.6100000000000003,0.21000000000000005,13717858181.89969
1791,0.6100000000000003,0.22000000000000006,12271717928.899822
1792,0.6100000000000003,0.23000000000000007,10965964043.405083
1793,0.6100000000000003,0.24000000000000007,9787541554.331135
1794,0.6100000000000003,0.25000000000000006,8724595442.28135
1795,0.6100000000000003,0.26000000000000006,7766360621.047737
1796,0.6100000000000003,0.2700000000000001,6903062004.968241
1797,0.6100000000000003,0.2800000000000001,6125823737.7993965
1798,0.6100000000000003,0.2900000000000001,5426586743.347151
1799,0.6100000000000003,0.3000000000000001,4798033834.967516
1800,0.6100000000000003,0.3100000000000001,4233521690.9026546
1801,0.6100000000000003,0.3200000000000001,3727019065.894833
