,beta,gamma,sse
1584,0.5700000000000003,0.45000000000000023,112444506815.88342
1585,0.5700000000000003,0.46000000000000024,88321502010.16023
1586,0.5700000000000003,0.47000000000000025,67940351864.357346
1587,0.5700000000000003,0.48000000000000026,50921377162.5869
1588,0.5700000000000003,0.49000000000000027,36920162973.685776
1589,0.5700000000000003,0.5000000000000002,25624371085.77365
1590,0.5700000000000003,0.5100000000000002,16750837802.923256
1591,0.5700000000000003,0.5200000000000002,10042931686.101303
1592,0.5700000000000003,0.5300000000000002,5268148071.634832
1593,0.5700000000000003,0.5400000000000003,2215919254.022832
1594,0.5700000000000003,0.5500000000000003,695621093.0201823
1595,0.5700000000000003,0.5600000000000003,534758513.20575047
1596,0.5800000000000003,0.01,34725421099689.508
1597,0.5800000000000003,0.02,31477021703500.5
1598,0.5800000000000003,0.03,28521940505267.59
1599,0.5800000000000003,0.04,25834222410680.5
1600,0.5800000000000003,0.05,23390175590190.97
1601,0.5800000000000003,0.060000000000000005,21168177473723.906
1602,0.5800000000000003,0.07,19148496981081.08
1603,0.5800000000000003,0.08,17313131676534.52
1604,0.5800000000000003,0.09,15645658636505.559
1605,0.5800000000000003,0.09999999999999999,14131097912573.941
1606,0.5800000000000003,0.10999999999999999,12755787558782.93
1607,0.5800000000000003,0.11999999999999998,11507269272706.336
1608,0.5800000000000003,0.12999999999999998,10374183774412.557
1609,0.5800000000000003,0.13999999999999999,9346175116668.3
1610,0.5800000000000003,0.15,8413803183823.828
1611,0.5800000000000003,0.16,7568463696149.455
1612,0.5800000000000003,0.17,6802315091265.23
1613,0.5800000000000003,0.18000000000000002,6108211705026.029
1614,0.5800000000000003,0.19000000000000003,5479642721075.351
1615,0.5800000000000003,0.20000000000000004,4910676401532.932
1616,0.5800000000000003,0.21000000000000005,4395909151185.953
1617,0.5800000000000003,0.22000000000000006,3930419004349.6406
1618,0.5800000000000003,0.23000000000000007,3509723157473.7695
1619,0.5800000000000003,0.24000000000000007,3129739201806.448
1620,0.5800000000000003,0.25000000000000006,2786749739182.2754
1621,0.5800000000000003,0.26000000000000006,2477370090462.0244
1622,0.5800000000000003,0.2700000000000001,2198518830486.9397
1623,0.5800000000000003,0.2800000000000001,1947390905783.01
1624,0.5800000000000003,0.2900000000000001,1721433111808.4692
1625,0.5800000000000003,0.3000000000000001,1518321725419.9727
1626,0.5800000000000003,0.3100000000000001,1335942105569.4797
1627,0.5800000000000003,0.3200000000000001,1172370091154.4744
1628,0.5800000000000003,0.3300000000000001,1025855039540.7542
1629,0.5800000000000003,0.34000000000000014,894804362663.1934
1630,0.5800000000000003,0.35000000000000014,777769429881.5806
1631,0.5800000000000003,0.36000000000000015,673432718014.8173
1632,0.5800000000000003,0.37000000000000016,580596099279.8606
1633,0.5800000000000003,0.38000000000000017,498170167297.72
1634,0.5800000000000003,0.3900000000000002,425164509968.1422
1635,0.5800000000000003,0.4000000000000002,360678845922.1437
1636,0.5800000000000003,0.4100000000000002,303894948497.29095
1637,0.5800000000000003,0.4200000000000002,254069287799.9073
1638,0.5800000000000003,0.4300000000000002,210526327472.08545
1639,0.5800000000000003,0.4400000000000002,172652418316.53033
1640,0.5800000000000003,0.45000000000000023,139890235992.03268
1641,0.5800000000000003,0.46000000000000024,111733714616.5572
1642,0.5800000000000003,0.47000000000000025,87723432340.10037
1643,0.5800000000000003,0.48000000000000026,67442408809.26285
1644,0.5800000000000003,0.49000000000000027,50512277970.76399
1645,0.5800000000000003,0.5000000000000002,36589802880.30355
1646,0.5800000000000003,0.5100000000000002,25363702122.261475
1647,0.5800000000000003,0.5200000000000002,16551760128.649597
1648,0.5800000000000003,0.5300000000000002,9898196134.37858
1649,0.5800000000000003,0.5400000000000003,5171268740.417987
1650,0.5800000000000003,0.5500000000000003,2161095095.182205
1651,0.5800000000000003,0.5600000000000003,677665564.3905977
1652,0.5800000000000003,0.5700000000000003,549036456.1546075
1653,0.5900000000000003,0.01,38110862695011.06
1654,0.5900000000000003,0.02,34560254012370.79
1655,0.5900000000000003,0.03,31329321700286.207
1656,0.5900000000000003,0.04,28389856607045.492
1657,0.5900000000000003,0.05,25716100874003.89
1658,0.5900000000000003,0.060000000000000005,23284538803207.438
1659,0.5900000000000003,0.07,21073705111227.625
1660,0.5900000000000003,0.08,19064009178034.953
1661,0.5900000000000003,0.09,17237574004739.828
1662,0.5900000000000003,0.09999999999999999,15578088691816.838
1663,0.5900000000000003,0.10999999999999999,14070673340429.236
1664,0.5900000000000003,0.11999999999999998,12701755364075.055
1665,0.5900000000000003,0.12999999999999998,11458956276376.043
1666,0.5900000000000003,0.13999999999999999,10330988093789.016
1667,0.5900000000000003,0.15,9307558559691.643
1668,0.5900000000000003,0.16,8379284459015.29
1669,0.5900000000000003,0.17,7537612350687.74
1670,0.5900000000000003,0.18000000000000002,6774746098911.934
1671,0.5900000000000003,0.19000000000000003,6083580634031.984
1672,0.5900000000000003,0.20000000000000004,5457641419698.038
1673,0.5900000000000003,0.21000000000000005,4891029145494.703
1674,0.5900000000000003,0.22000000000000006,4378369203388.3647
1675,0.5900000000000003,0.23000000000000007,3914765542504.6685
1676,0.5900000000000003,0.24000000000000007,3495758530086.4287
1677,0.5900000000000003,0.25000000000000006,3117286477205.1387
1678,0.5900000000000003,0.26000000000000006,2775650516097.703
1679,0.5900000000000003,0.2700000000000001,2467482542051.07
1680,0.5900000000000003,0.2800000000000001,2189715956728.1807
1681,0.5900000000000003,0.2900000000000001,1939558971874.5225
1682,0.5900000000000003,0.3000000000000001,1714470252610.8618
1683,0.5900000000000003,0.3100000000000001,1512136698140.0422
1684,0.5900000000000003,0.3200000000000001,1330453174799.6064
1685,0.5900000000000003,0.3300000000000001,1167504032095.5107
1686,0.5900000000000003,0.34000000000000014,1021546246763.6626
1687,0.5900000000000003,0.35000000000000014,890994053127.0686
1688,0.5900000000000003,0.36000000000000015,774404930140.8282
1689,0.5900000000000003,0.37000000000000016,670466826631.97
1690,0.5900000000000003,0.38000000000000017,577986516427.0242
1691,0.5900000000000003,0.3900000000000002,495878984391.6736
1692,0.5900000000000003,0.4000000000000002,423157752952.9083
1693,0.5900000000000003,0.4100000000000002,358926066498.5233
1694,0.5900000000000003,0.4200000000000002,302368858210.4644
1695,0.5900000000000003,0.4300000000000002,252745430441.69534
1696,0.5900000000000003,0.4400000000000002,209382785741.04276
1697,0.5900000000000003,0.45000000000000023,171669551113.14026
1698,0.5900000000000003,0.46000000000000024,139050443113.48468
1699,0.5900000000000003,0.47000000000000025,111021225961.07697
1700,0.5900000000000003,0.48000000000000026,87124119039.07004
1701,0.5900000000000003,0.49000000000000027,66943613980.4214
1702,0.5900000000000003,0.5000000000000002,50102665031.26528
1703,0.5900000000000003,0.5100000000000002,36259219577.48618
1704,0.5900000000000003,0.5200000000000002,25103058635.553474
1705,0.5900000000000003,0.5300000000000002,16352919770.593304
1706,0.5900000000000003,0.5400000000000003,9753877334.636019
1707,0.5900000000000003,0.5500000000000003,5074957135.780883
1708,0.5900000000000003,0.5600000000000003,2106964672.9043794
1709,0.5900000000000003,0.5700000000000003,660507917.1658466
1710,0.5900000000000003,0.5800000000000003,564197306.2274263
1711,0.6000000000000003,0.01,41804378248676.445
1712,0.6000000000000003,0.02,37925174342548.25
1713,0.6000000000000003,0.03,34394205394192.75
1714,0.6000000000000003,0.04,31180831199691.027
1715,0.6000000000000003,0.05,28257064343340.363
1716,0.6000000000000003,0.060000000000000005,25597345005724.516
1717,0.6000000000000003,0.07,23178334361982.137
1718,0.6000000000000003,0.08,20978725097750.44
1719,0.6000000000000003,0.09,18979067679714.047
1720,0.6000000000000003,0.09999999999999999,17161611119816.133
1721,0.6000000000000003,0.10999999999999999,15510157067392.236
1722,0.6000000000000003,0.11999999999999998,14009926152152.125
1723,0.6000000000000003,0.12999999999999998,12647435583441.729
1724,0.6000000000000003,0.13999999999999999,11410387087925.404
1725,0.6000000000000003,0.15,10287564339088.156
1726,0.6000000000000003,0.16,9268739098101.346
1727,0.6000000000000003,0.17,8344585346944.338
1728,0.6000000000000003,0.18000000000000002,7506600751531.811
1729,0.6000000000000003,0.19000000000000003,6747034845254.951
1730,0.6000000000000003,0.20000000000000004,6058823372077.73
1731,0.6000000000000003,0.21000000000000005,5435528273401.226
1732,0.6000000000000003,0.22000000000000006,4871282844565.752
1733,0.6000000000000003,0.23000000000000007,4360741625337.335
1734,0.6000000000000003,0.24000000000000007,3899034624243.0044
1735,0.6000000000000003,0.25000000000000006,3481725509386.169
1736,0.6000000000000003,0.26000000000000006,3104773428585.4043
1737,0.6000000000000003,0.2700000000000001,2764498149520.684
1738,0.6000000000000003,0.2800000000000001,2457548236213.5127
1739,0.6000000000000003,0.2900000000000001,2180872001772.4517
1740,0.6000000000000003,0.3000000000000001,1931690999055.0054
1741,0.6000000000000003,0.3100000000000001,1707475830871.2578
1742,0.6000000000000003,0.3200000000000001,1505924079716.2827
1743,0.6000000000000003,0.3300000000000001,1324940173889.7505
1744,0.6000000000000003,0.34000000000000014,1162617022356.657
1745,0.6000000000000003,0.35000000000000014,1017219264929.3438
1746,0.6000000000000003,0.36000000000000015,887167997406.3589
1747,0.6000000000000003,0.37000000000000016,771026843280.581
1748,0.6000000000000003,0.38000000000000017,667489254611.9698
1749,0.6000000000000003,0.3900000000000002,575366934728.6611
1750,0.6000000000000003,0.4000000000000002,493579284646.7073
1751,0.6000000000000003,0.4100000000000002,421143783551.3102
1752,0.6000000000000003,0.4200000000000002,357167221423.4159
1753,0.6000000000000003,0.4300000000000002,300837708982.76404
1754,0.6000000000000003,0.4400000000000002,251417396605.35376
1755,0.6000000000000003,0.45000000000000023,208235839808.88388
1756,0.6000000000000003,0.46000000000000024,170683954329.6485
1757,0.6000000000000003,0.47000000000000025,138208508780.2018
1758,0.6000000000000003,0.48000000000000026,110307107417.65292
1759,0.6000000000000003,0.49000000000000027,86523619702.94745
1760,0.6000000000000003,0.5000000000000002,66444017124.76849
1761,0.6000000000000003,0.5100000000000002,49692581227.62078
1762,0.6000000000000003,0.5200000000000002,35928449949.93916
1763,0.6000000000000003,0.5300000000000002,24842472269.95878
1764,0.6000000000000003,0.5400000000000003,16154343797.933273
1765,0.6000000000000003,0.5500000000000003,9609998364.412743
1766,0.6000000000000003,0.5600000000000003,4979232855.330289
1767,0.6000000000000003,0.5700000000000003,2053544553.5523612
1768,0.6000000000000003,0.5800000000000003,644162079.8267151
1769,0.6000000000000003,0.5900000000000003,580252698.8067167
1770,0.6100000000000003,0.01,45831944882472.78
1771,0.6100000000000003,0.02,41595663090607.09
1772,0.6100000000000003,0.03,37738535730024.77
1773,0.6100000000000003,0.04,34227303314307.516
1774,0.6100000000000003,0.05,31031574766554.23
1775,0.6100000000000003,0.060000000000000005,28123585212833.21
1776,0.6100000000000003,0.07,25477973621772.594
1777,0.6100000000000003,0.08,23071578735163.133
1778,0.6100000000000003,0.09,20883251848159.508
1779,0.6100000000000003,0.09999999999999999,18893685103971.68
1780,0.6100000000000003,0.10999999999999999,17085254067223.371
1781,0.6100000000000003,0.11999999999999998,15441873432789.828
1782,0.6100000000000003,0.12999999999999998,13948864813280.727
1783,0.6100000000000003,0.13999999999999999,12592835628754.375
1784,0.6100000000000003,0.15,11361568197081.094
1785,0.6100000000000003,0.16,10243918192942.918
1786,0.6100000000000003,0.17,9229721708082.312
1787,0.6100000000000003,0.18000000000000002,8309710205395.114
1788,0.6100000000000003,0.19000000000000003,7475432715094.67
1789,0.6100000000000003,0.20000000000000004,6719184672730.529
1790,0.6100000000000003,0.21000000000000005,6033942846590.946
1791,0.6100000000000003,0.22000000000000006,5413305846203.4
1792,0.6100000000000003,0.23000000000000007,4851439744510.249
1793,0.6100000000000003,0.24000000000000007,4343028384061.4927
1794,0.6100000000000003,0.25000000000000006,3883227972447.021
1795,0.6100000000000003,0.26000000000000006,3467625604386.8145
1796,0.6100000000000003,0.2700000000000001,3092201377598.8027
1797,0.6100000000000003,0.2800000000000001,2753293796947.635
1798,0.6100000000000003,0.2900000000000001,2447568186611.4365
1799,0.6100000000000003,0.3000000000000001,2171987853242.999
1800,0.6100000000000003,0.3100000000000001,1923787764494.7166
1801,0.6100000000000003,0.3200000000000001,1700450526959.0479
1802,0.6100000000000003,0.3300000000000001,1499684465676.9878
1803,0.6100000000000003,0.34000000000000014,1319403624005.5225
1804,0.6100000000000003,0.35000000000000014,1157709517922.5
1805,0.6100000000000003,0.36000000000000015,1012874492887.6713
1806,0.6100000000000003,0.37000000000000016,883326544268.3953
1807,0.6100000000000003,0.38000000000000017,767635474167.1895
1808,0.6100000000000003,0.3900000000000002,664500268339.2202
1809,0.6100000000000003,0.4000000000000002,572737586838.2958
1810,0.6100000000000003,0.4100000000000002,491271271151.327
1811,0.6100000000000003,0.4200000000000002,419122778939.9276
1812,0.6100000000000003,0.4300000000000002,355402465165.19775
1813,0.6100000000000003,0.4400000000000002,299301635384.2258
1814,0.6100000000000003,0.45000000000000023,250085303427.18616
1815,0.6100000000000003,0.46000000000000024,207085591540.09695
1816,0.6100000000000003,0.47000000000000025,169695716455.22806
1817,0.6100000000000003,0.48000000000000026,137364509769.79195
1818,0.6100000000000003,0.49000000000000027,109591425511.92795
1819,0.6100000000000003,0.5000000000000002,85921991885.94034
1820,0.6100000000000003,0.5100000000000002,65943667948.50175
1821,0.6100000000000003,0.5200000000000002,49282069403.60506
1822,0.6100000000000003,0.5300000000000002,35597530843.6411
1823,0.6100000000000003,0.5400000000000003,24581974632.137833
1824,0.6100000000000003,0.5500000000000003,15956059243.319407
1825,0.6100000000000003,0.5600000000000003,9466582265.875946
1826,0.6100000000000003,0.5700000000000003,4884115462.487003
1827,0.6100000000000003,0.5800000000000003,2000851270.5111098
1828,0.6100000000000003,0.5900000000000003,628641949.0977595
1829,0.6100000000000003,0.6000000000000003,597214238.7471793
1830,0.6200000000000003,0.01,50221478098302.76
1831,0.6200000000000003,0.02,45597400821749.64
1832,0.6200000000000003,0.03,41385927251517.09
1833,0.6200000000000003,0.04,37550978815479.42
1834,0.6200000000000003,0.05,34059575746215.645
1835,0.6200000000000003,0.060000000000000005,30881576886975.25
1836,0.6200000000000003,0.07,27989440649447.68
1837,0.6200000000000003,0.08,25358005484871.72
1838,0.6200000000000003,0.09,22964288347725.906
1839,0.6200000000000003,0.09999999999999999,20787299741511.24
1840,0.6200000000000003,0.10999999999999999,18807874039328.15
1841,0.6200000000000003,0.11999999999999998,17008513868420.227
1842,0.6200000000000003,0.12999999999999998,15373247437950.771
1843,0.6200000000000003,0.13999999999999999,13887497773337.676
1844,0.6200000000000003,0.15,12537962898824.281
1845,0.6200000000000003,0.16,11312506082931.969
1846,0.6200000000000003,0.17,10200055329331.678
1847,0.6200000000000003,0.18000000000000002,9190511358786.508
1848,0.6200000000000003,0.19000000000000003,8274663386443.178
1849,0.6200000000000003,0.20000000000000004,7444112053160.772
