,beta,gamma,sse
1424,0.5400000000000003,0.47000000000000025,70972079.63629529
1425,0.5400000000000003,0.48000000000000026,40962341.06384155
1426,0.5400000000000003,0.49000000000000027,20098817.705130026
1427,0.5400000000000003,0.5000000000000002,7369081.712285796
1428,0.5400000000000003,0.5100000000000002,1857990.8356485008
1429,0.5400000000000003,0.5200000000000002,2738695.2433769424
1430,0.5400000000000003,0.5300000000000002,9264467.166748203
1431,0.5500000000000003,0.01,117240212758.0841
1432,0.5500000000000003,0.02,105880531542.90967
1433,0.5500000000000003,0.03,95582369956.59512
1434,0.5500000000000003,0.04,86248029178.89392
1435,0.5500000000000003,0.05,77788766418.67938
1436,0.5500000000000003,0.060000000000000005,70123974923.9838
1437,0.5500000000000003,0.07,63180438966.150314
1438,0.5500000000000003,0.08,56891656961.322174
1439,0.5500000000000003,0.09,51197226513.07446
1440,0.5500000000000003,0.09999999999999999,46042285724.62916
1441,0.5500000000000003,0.10999999999999999,41377005642.78568
1442,0.5500000000000003,0.11999999999999998,37156129162.9952
1443,0.5500000000000003,0.12999999999999998,33338552150.063744
1444,0.5500000000000003,0.13999999999999999,29886942915.56802
1445,0.5500000000000003,0.15,26767396544.66059
1446,0.5500000000000003,0.16,23949120884.672012
1447,0.5500000000000003,0.17,21404151298.650215
1448,0.5500000000000003,0.18000000000000002,19107091551.321888
1449,0.5500000000000003,0.19000000000000003,17034878435.29586
1450,0.5500000000000003,0.20000000000000004,15166567963.819359
1451,0.5500000000000003,0.21000000000000005,13483141155.013926
1452,0.5500000000000003,0.22000000000000006,11967327613.06102
1453,0.5500000000000003,0.23000000000000007,10603445275.904875
1454,0.5500000000000003,0.24000000000000007,9377254848.187122
1455,0.5500000000000003,0.25000000000000006,8275827573.674854
1456,0.5500000000000003,0.26000000000000006,7287425124.625785
1457,0.5500000000000003,0.2700000000000001,6401390497.47365
1458,0.5500000000000003,0.2800000000000001,5608048905.93317
1459,0.5500000000000003,0.2900000000000001,4898617755.048293
1460,0.5500000000000003,0.3000000000000001,4265124863.683082
1461,0.5500000000000003,0.3100000000000001,3700334179.251943
1462,0.5500000000000003,0.3200000000000001,3197678297.8033867
1463,0.5500000000000003,0.3300000000000001,2751197165.5454116
1464,0.5500000000000003,0.34000000000000014,2355482395.109709
1465,0.5500000000000003,0.35000000000000014,2005626681.8218544
1466,0.5500000000000003,0.36000000000000015,1697177852.4534674
1467,0.5500000000000003,0.37000000000000016,1426097121.8160076
1468,0.5500000000000003,0.38000000000000017,1188721171.5080433
1469,0.5500000000000003,0.3900000000000002,981727700.5095065
1470,0.5500000000000003,0.4000000000000002,802104129.4531436
1471,0.5500000000000003,0.4100000000000002,647119169.5926087
1472,0.5500000000000003,0.4200000000000002,514296993.99803084
1473,0.5500000000000003,0.4300000000000002,401393772.58876777
1474,0.5500000000000003,0.4400000000000002,306376354.4822509
1475,0.5500000000000003,0.45000000000000023,227402900.99984866
1476,0.5500000000000003,0.46000000000000024,162805290.70962295
1477,0.5500000000000003,0.47000000000000025,111073134.26875727
1478,0.5500000000000003,0.48000000000000026,70839251.70741966
1479,0.5500000000000003,0.49000000000000027,40866478.30867981
1480,0.5500000000000003,0.5000000000000002,20035677.511368774
1481,0.5500000000000003,0.5100000000000002,7334850.408223639
1482,0.5500000000000003,0.5200000000000002,1849241.5338436004
1483,0.5500000000000003,0.5300000000000002,2752349.8297935496
1484,0.5500000000000003,0.5400000000000003,9297762.023053644
1485,0.5600000000000003,0.01,129701884544.70406
1486,0.5600000000000003,0.02,117179989994.9737
1487,0.5600000000000003,0.03,105826466203.27187
1488,0.5600000000000003,0.04,95533829612.29288
1489,0.5600000000000003,0.05,86204447328.52783
1490,0.5600000000000003,0.060000000000000005,77749635489.93062
1491,0.5600000000000003,0.07,70088840032.65097
1492,0.5600000000000003,0.08,63148892348.58226
1493,0.5600000000000003,0.09,56863333006.269035
1494,0.5600000000000003,0.09999999999999999,51171797327.24272
1495,0.5600000000000003,0.10999999999999999,46019457173.55106
1496,0.5600000000000003,0.11999999999999998,41356513815.11138
1497,0.5600000000000003,0.12999999999999998,37137737212.07851
1498,0.5600000000000003,0.13999999999999999,33322047471.826443
1499,0.5600000000000003,0.15,29872134626.164097
1500,0.5600000000000003,0.16,26754113225.49066
1501,0.5600000000000003,0.17,23937208565.872887
1502,0.5600000000000003,0.18000000000000002,21393471655.360054
1503,0.5600000000000003,0.19000000000000003,19097520289.841934
1504,0.5600000000000003,0.20000000000000004,17026303848.774765
1505,0.5600000000000003,0.21000000000000005,15158889639.312702
1506,0.5600000000000003,0.22000000000000006,13476268815.750912
1507,0.5600000000000003,0.23000000000000007,11961180081.508911
1508,0.5600000000000003,0.24000000000000007,10597949544.787022
1509,0.5600000000000003,0.25000000000000006,9372345248.001547
1510,0.5600000000000003,0.26000000000000006,8271445026.498683
1511,0.5600000000000003,0.2700000000000001,7283516475.092945
1512,0.5600000000000003,0.2800000000000001,6397907912.793389
1513,0.5600000000000003,0.2900000000000001,5604949337.691147
1514,0.5600000000000003,0.3000000000000001,4895862456.309015
1515,0.5600000000000003,0.3100000000000001,4262678955.6058836
1516,0.5600000000000003,0.3200000000000001,3698166262.0498133
1517,0.5600000000000003,0.3300000000000001,3195760101.4244175
1518,0.5600000000000003,0.34000000000000014,2749503235.9472933
1519,0.5600000000000003,0.35000000000000014,2353989812.435174
1520,0.5600000000000003,0.36000000000000015,2004314807.1732297
1521,0.5600000000000003,0.37000000000000016,1696028100.312992
1522,0.5600000000000003,0.38000000000000017,1425092755.4690561
1523,0.5600000000000003,0.3900000000000002,1187847119.1041617
1524,0.5600000000000003,0.4000000000000002,980970389.643785
1525,0.5600000000000003,0.4100000000000002,801451338.3718475
1526,0.5600000000000003,0.4200000000000002,646559893.324733
1527,0.5600000000000003,0.4300000000000002,513821323.89113945
1528,0.5600000000000003,0.4400000000000002,400992787.8855171
1529,0.5600000000000003,0.45000000000000023,306042024.71521187
1530,0.5600000000000003,0.46000000000000024,227127998.10863087
1531,0.5600000000000003,0.47000000000000025,162583309.8973227
1532,0.5600000000000003,0.48000000000000026,110898222.71593077
1533,0.5600000000000003,0.49000000000000027,70706144.35231386
1534,0.5600000000000003,0.5000000000000002,40770439.98355788
1535,0.5600000000000003,0.5100000000000002,19972450.797347546
1536,0.5600000000000003,0.5200000000000002,7300608.636118705
1537,0.5600000000000003,0.5300000000000002,1840546.416786518
1538,0.5600000000000003,0.5400000000000003,2766113.2656411338
1539,0.5600000000000003,0.5500000000000003,9331211.65143923
1540,0.5700000000000003,0.01,143435254540.8042
1541,0.5700000000000003,0.02,129634371657.53127
1542,0.5700000000000003,0.03,117119390654.27045
1543,0.5700000000000003,0.04,105772068375.3406
1544,0.5700000000000003,0.05,95484995721.18903
1545,0.5700000000000003,0.060000000000000005,86160606327.60884
1546,0.5700000000000003,0.07,77710275793.38586
1547,0.5700000000000003,0.08,70053503212.07886
1548,0.5700000000000003,0.09,63117167510.328094
1549,0.5700000000000003,0.09999999999999999,56834851774.67735
1550,0.5700000000000003,0.10999999999999999,51146229367.338646
1551,0.5700000000000003,0.11999999999999998,45996506194.085846
1552,0.5700000000000003,0.12999999999999998,41335913999.48298
1553,0.5700000000000003,0.13999999999999999,37119250030.47211
1554,0.5700000000000003,0.15,33305458833.096375
1555,0.5700000000000003,0.16,29857252332.56927
1556,0.5700000000000003,0.17,26740764697.473534
1557,0.5700000000000003,0.18000000000000002,23925238807.689175
1558,0.5700000000000003,0.19000000000000003,21382741435.579655
1559,0.5700000000000003,0.20000000000000004,19087904513.594517
1560,0.5700000000000003,0.21000000000000005,17017690101.148922
1561,0.5700000000000003,0.22000000000000006,15151176881.568983
1562,0.5700000000000003,0.23000000000000007,13469366218.011253
1563,0.5700000000000003,0.24000000000000007,11955005977.364048
1564,0.5700000000000003,0.25000000000000006,10592430494.84581
1565,0.5700000000000003,0.26000000000000006,9367415200.813183
1566,0.5700000000000003,0.2700000000000001,8267044566.53076
1567,0.5700000000000003,0.2800000000000001,7279592148.562042
1568,0.5700000000000003,0.2900000000000001,6394411623.136784
1569,0.5700000000000003,0.3000000000000001,5601837803.350342
1570,0.5700000000000003,0.3100000000000001,4893096724.282396
1571,0.5700000000000003,0.3200000000000001,4260223964.927682
1572,0.5700000000000003,0.3300000000000001,3695990451.9766207
1573,0.5700000000000003,0.34000000000000014,3193835059.666279
1574,0.5700000000000003,0.35000000000000014,2747803382.7762084
1575,0.5700000000000003,0.36000000000000015,2352492116.945805
1576,0.5700000000000003,0.37000000000000016,2002998532.3646955
1577,0.5700000000000003,0.38000000000000017,1694874574.0124364
1578,0.5700000000000003,0.3900000000000002,1424085164.4314408
1579,0.5700000000000003,0.4000000000000002,1186970323.9029474
1580,0.5700000000000003,0.4100000000000002,980210758.2172632
1581,0.5700000000000003,0.4200000000000002,800796596.3133502
1582,0.5700000000000003,0.4300000000000002,645998989.2044466
1583,0.5700000000000003,0.4400000000000002,513344308.0757123
1584,0.5700000000000003,0.45000000000000023,400590703.480941
1585,0.5700000000000003,0.46000000000000024,305706809.4010911
1586,0.5700000000000003,0.47000000000000025,226852395.75935656
1587,0.5700000000000003,0.48000000000000026,162360790.9997136
1588,0.5700000000000003,0.49000000000000027,110722912.69494331
1589,0.5700000000000003,0.5000000000000002,70572759.00771877
1590,0.5700000000000003,0.5100000000000002,40674227.322251596
1591,0.5700000000000003,0.5200000000000002,19909138.619176645
1592,0.5700000000000003,0.5300000000000002,7266357.296666255
1593,0.5700000000000003,0.5400000000000003,1831906.2493285486
1594,0.5700000000000003,0.5500000000000003,2779986.197136012
1595,0.5700000000000003,0.5600000000000003,9364816.594617112
1596,0.5800000000000003,0.01,158567842125.08768
1597,0.5800000000000003,0.02,143359550729.12543
1598,0.5800000000000003,0.03,129566433173.52405
1599,0.5800000000000003,0.04,117058415523.21017
1600,0.5800000000000003,0.05,105717338747.3616
1601,0.5800000000000003,0.060000000000000005,95435868885.15364
1602,0.5800000000000003,0.07,86116506702.61491
1603,0.5800000000000003,0.08,77670687789.69675
1604,0.5800000000000003,0.09,70017964865.42593
1605,0.5800000000000003,0.09999999999999999,63085264804.31724
1606,0.5800000000000003,0.10999999999999999,56806213575.57982
1607,0.5800000000000003,0.11999999999999998,51120522904.02077
1608,0.5800000000000003,0.12999999999999998,45973433023.33565
1609,0.5800000000000003,0.13999999999999999,41315206403.65037
1610,0.5800000000000003,0.15,37100667800.24411
1611,0.5800000000000003,0.16,33288786393.464676
1612,0.5800000000000003,0.17,29842296174.697224
1613,0.5800000000000003,0.18000000000000002,26727351083.291744
1614,0.5800000000000003,0.19000000000000003,23913211717.710495
1615,0.5800000000000003,0.20000000000000004,21371960733.675053
1616,0.5800000000000003,0.21000000000000005,19078244305.357063
1617,0.5800000000000003,0.22000000000000006,17009037265.037569
1618,0.5800000000000003,0.23000000000000007,15143429754.300995
1619,0.5800000000000003,0.24000000000000007,13462433417.69706
1620,0.5800000000000003,0.25000000000000006,11948805349.677357
1621,0.5800000000000003,0.26000000000000006,10586888169.121387
1622,0.5800000000000003,0.2700000000000001,9362464744.387684
1623,0.5800000000000003,0.2800000000000001,8262626226.907391
1624,0.5800000000000003,0.2900000000000001,7275652174.105743
1625,0.5800000000000003,0.3000000000000001,6390901654.008739
1626,0.5800000000000003,0.3100000000000001,5598714325.282864
1627,0.5800000000000003,0.3200000000000001,4890320578.589273
1628,0.5800000000000003,0.3300000000000001,4257759908.8529234
1629,0.5800000000000003,0.34000000000000014,3693806764.114268
1630,0.5800000000000003,0.35000000000000014,3191903185.7462797
1631,0.5800000000000003,0.36000000000000015,2746097617.6113844
1632,0.5800000000000003,0.37000000000000016,2350989318.7816896
1633,0.5800000000000003,0.38000000000000017,2001677866.2719438
1634,0.5800000000000003,0.3900000000000002,1693717281.3166242
1635,0.5800000000000003,0.4000000000000002,1423074355.4920294
1636,0.5800000000000003,0.4100000000000002,1186090791.8358765
1637,0.5800000000000003,0.4200000000000002,979448811.408256
1638,0.5800000000000003,0.4300000000000002,800139907.7944207
1639,0.5800000000000003,0.4400000000000002,645436461.1675518
1640,0.5800000000000003,0.45000000000000023,512865949.97741663
1641,0.5800000000000003,0.46000000000000024,400187522.35287786
1642,0.5800000000000003,0.47000000000000025,305370711.1246908
1643,0.5800000000000003,0.48000000000000026,226576096.1919849
1644,0.5800000000000003,0.49000000000000027,162137735.95430782
1645,0.5800000000000003,0.5000000000000002,110547205.8781501
1646,0.5800000000000003,0.5100000000000002,70439097.11362995
1647,0.5800000000000003,0.5200000000000002,40577841.56124949
1648,0.5800000000000003,0.5300000000000002,19845742.035215043
1649,0.5800000000000003,0.5400000000000003,7232097.29241525
1650,0.5800000000000003,0.5500000000000003,1823321.7978362069
1651,0.5800000000000003,0.5600000000000003,2793969.271721857
1652,0.5800000000000003,0.5700000000000003,9398577.39628233
1653,0.5900000000000003,0.01,175239850120.5979
1654,0.5900000000000003,0.02,158482932139.22787
1655,0.5900000000000003,0.03,143283365962.89948
1656,0.5900000000000003,0.04,129498069998.39404
1657,0.5900000000000003,0.05,116997065393.32742
1658,0.5900000000000003,0.060000000000000005,105662278011.2828
1659,0.5900000000000003,0.07,95386449709.24615
1660,0.5900000000000003,0.08,86072148982.77113
1661,0.5900000000000003,0.09,77630871941.88083
1662,0.5900000000000003,0.09999999999999999,69982225397.89032
1663,0.5900000000000003,0.10999999999999999,63053184585.236694
1664,0.5900000000000003,0.11999999999999998,56777418719.52377
1665,0.5900000000000003,0.12999999999999998,51094678209.25299
1666,0.5900000000000003,0.13999999999999999,45950237899.52765
1667,0.5900000000000003,0.15,41294391236.33366
1668,0.5900000000000003,0.16,37081990704.2988
1669,0.5900000000000003,0.17,33272030313.243477
1670,0.5900000000000003,0.18000000000000002,29827266293.083504
1671,0.5900000000000003,0.19000000000000003,26713872506.16403
1672,0.5900000000000003,0.20000000000000004,23901127403.98867
1673,0.5900000000000003,0.21000000000000005,21361129644.41078
1674,0.5900000000000003,0.22000000000000006,19068539748.250706
1675,0.5900000000000003,0.23000000000000007,17000345413.35636
1676,0.5900000000000003,0.24000000000000007,15135648321.477165
1677,0.5900000000000003,0.25000000000000006,13455470470.930912
1678,0.5900000000000003,0.26000000000000006,11942578247.68983
1679,0.5900000000000003,0.2700000000000001,10581322610.817682
1680,0.5900000000000003,0.2800000000000001,9357493916.631828
1681,0.5900000000000003,0.2900000000000001,8258190040.886582
1682,0.5900000000000003,0.3000000000000001,7271696580.90152
1683,0.5900000000000003,0.3100000000000001,6387378031.004448
1684,0.5900000000000003,0.3200000000000001,5595578925.938544
1685,0.5900000000000003,0.3300000000000001,4887534038.917479
