,beta,gamma,sse
1629,0.5800000000000003,0.34000000000000014,493921241532.5409
1630,0.5800000000000003,0.35000000000000014,423137244173.70447
1631,0.5800000000000003,0.36000000000000015,360504315068.3403
1632,0.5800000000000003,0.37000000000000016,305239701554.7439
1633,0.5800000000000003,0.38000000000000017,256632289206.09872
1634,0.5800000000000003,0.3900000000000002,214036151547.7082
1635,0.5800000000000003,0.4000000000000002,176864676251.41934
1636,0.5800000000000003,0.4100000000000002,144585216615.31738
1637,0.5800000000000003,0.4200000000000002,116714221641.69937
1638,0.5800000000000003,0.4300000000000002,92812802140.43571
1639,0.5800000000000003,0.4400000000000002,72482694041.25513
1640,0.5800000000000003,0.45000000000000023,55362583527.6622
1641,0.5800000000000003,0.46000000000000024,41124761735.12529
1642,0.5800000000000003,0.47000000000000025,29472079612.393356
1643,0.5800000000000003,0.48000000000000026,20135176150.878143
1644,0.5800000000000003,0.49000000000000027,12869955564.477978
1645,0.5800000000000003,0.5000000000000002,7455291170.75175
1646,0.5800000000000003,0.5100000000000002,3690935702.0613174
1647,0.5800000000000003,0.5200000000000002,1395619578.718784
1648,0.5800000000000003,0.5300000000000002,405320320.4555558
1649,0.5800000000000003,0.5400000000000003,571687771.5276607
1650,0.5800000000000003,0.5500000000000003,1760611181.1588764
1651,0.5800000000000003,0.5600000000000003,3850915426.3978167
1652,0.5800000000000003,0.5700000000000003,6733174799.41901
1653,0.5900000000000003,0.01,24677529628423.28
1654,0.5900000000000003,0.02,22342905155823.4
1655,0.5900000000000003,0.03,20220756331042.133
1656,0.5900000000000003,0.04,18292152886852.832
1657,0.5900000000000003,0.05,16539828010304.648
1658,0.5900000000000003,0.060000000000000005,14948034358734.25
1659,0.5900000000000003,0.07,13502412282654.605
1660,0.5900000000000003,0.08,12189869251600.623
1661,0.5900000000000003,0.09,10998469557885.816
1662,0.5900000000000003,0.09999999999999999,9917333446331.516
1663,0.5900000000000003,0.10999999999999999,8936544885742.96
1664,0.5900000000000003,0.11999999999999998,8047067260579.027
1665,0.5900000000000003,0.12999999999999998,7240666319230.303
1666,0.5900000000000003,0.13999999999999999,6509839768901.15
1667,0.5900000000000003,0.15,5847752956586.731
1668,0.5900000000000003,0.16,5248180121327.965
1669,0.5900000000000003,0.17,4705450745084.581
1670,0.5900000000000003,0.18000000000000002,4214400568438.794
1671,0.5900000000000003,0.19000000000000003,3770326873166.366
1672,0.5900000000000003,0.20000000000000004,3368947666709.4785
1673,0.5900000000000003,0.21000000000000005,3006364433963.408
1674,0.5900000000000003,0.22000000000000006,2679028149741.5254
1675,0.5900000000000003,0.23000000000000007,2383708270991.1973
1676,0.5900000000000003,0.24000000000000007,2117464451466.258
1677,0.5900000000000003,0.25000000000000006,1877620743277.5984
1678,0.5900000000000003,0.26000000000000006,1661742069688.7786
1679,0.5900000000000003,0.2700000000000001,1467612771835.633
1680,0.5900000000000003,0.2800000000000001,1293217048853.9802
1681,0.5900000000000003,0.2900000000000001,1136721126316.1934
1682,0.5900000000000003,0.3000000000000001,996457002015.2167
1683,0.5900000000000003,0.3100000000000001,870907631094.2471
1684,0.5900000000000003,0.3200000000000001,758693424396.8523
1685,0.5900000000000003,0.3300000000000001,658559944791.8342
1686,0.5900000000000003,0.34000000000000014,569366696190.6376
1687,0.5900000000000003,0.35000000000000014,490076909096.7222
1688,0.5900000000000003,0.36000000000000015,419748234874.72864
1689,0.5900000000000003,0.37000000000000016,357524268565.89526
1690,0.5900000000000003,0.38000000000000017,302626827063.38214
1691,0.5900000000000003,0.3900000000000002,254348915850.88953
1692,0.5900000000000003,0.4000000000000002,212048323349.78693
1693,0.5900000000000003,0.4100000000000002,175141787259.59515
1694,0.5900000000000003,0.4200000000000002,143099682156.11713
1695,0.5900000000000003,0.4300000000000002,115441182069.50691
1696,0.5900000000000003,0.4400000000000002,91729855836.55084
1697,0.5900000000000003,0.45000000000000023,71569656740.15851
1698,0.5900000000000003,0.46000000000000024,54601271344.44702
1699,0.5900000000000003,0.47000000000000025,40498795533.41057
1700,0.5900000000000003,0.48000000000000026,28966708590.249386
1701,0.5900000000000003,0.49000000000000027,19737118736.155876
1702,0.5900000000000003,0.5000000000000002,12567255902.965075
1703,0.5900000000000003,0.5100000000000002,7237189663.034877
1704,0.5900000000000003,0.5200000000000002,3547752199.875286
1705,0.5900000000000003,0.5300000000000002,1318647990.716052
1706,0.5900000000000003,0.5400000000000003,386733502.35838914
1707,0.5900000000000003,0.5500000000000003,604451687.9776913
1708,0.5900000000000003,0.5600000000000003,1838407427.5611577
1709,0.5900000000000003,0.5700000000000003,3968071289.830057
1710,0.5900000000000003,0.5800000000000003,6884600119.289972
1711,0.6000000000000003,0.01,27064205225378.84
1712,0.6000000000000003,0.02,24514565387646.516
1713,0.6000000000000003,0.03,22196319946745.78
1714,0.6000000000000003,0.04,20088903678579.973
1715,0.6000000000000003,0.05,18173553100627.906
1716,0.6000000000000003,0.060000000000000005,16433151145296.326
1717,0.6000000000000003,0.07,14852084927907.676
1718,0.6000000000000003,0.08,13416115541001.984
1719,0.6000000000000003,0.09,12112258889577.387
1720,0.6000000000000003,0.09999999999999999,10928676658884.43
1721,0.6000000000000003,0.10999999999999999,9854576577801.715
1722,0.6000000000000003,0.11999999999999998,8880121207006.367
1723,0.6000000000000003,0.12999999999999998,7996344542451.031
1724,0.6000000000000003,0.13999999999999999,7195075781390.97
1725,0.6000000000000003,0.15,6468869650674.4375
1726,0.6000000000000003,0.16,5810942745505.323
1727,0.6000000000000003,0.17,5215115371681.676
1728,0.6000000000000003,0.18000000000000002,4675758425664.162
1729,0.6000000000000003,0.19000000000000003,4187744884976.7734
1730,0.6000000000000003,0.20000000000000004,3746405516616.3184
1731,0.6000000000000003,0.21000000000000005,3347488443561.1333
1732,0.6000000000000003,0.22000000000000006,2987122239323.742
1733,0.6000000000000003,0.23000000000000007,2661782247974.916
1734,0.6000000000000003,0.24000000000000007,2368259852353.3516
1735,0.6000000000000003,0.25000000000000006,2103634436430.6265
1736,0.6000000000000003,0.26000000000000006,1865247809178.1514
1737,0.6000000000000003,0.2700000000000001,1650680876924.831
1738,0.6000000000000003,0.2800000000000001,1457732369233.7026
1739,0.6000000000000003,0.2900000000000001,1284399439887.3875
1740,0.6000000000000003,0.3000000000000001,1128859979770.149
1741,0.6000000000000003,0.3100000000000001,989456492376.1898
1742,0.6000000000000003,0.3200000000000001,864681395458.2563
1743,0.6000000000000003,0.3300000000000001,753163624049.6738
1744,0.6000000000000003,0.34000000000000014,653656420831.7512
1745,0.6000000000000003,0.35000000000000014,565026209655.7759
1746,0.6000000000000003,0.36000000000000015,486242457037.35034
1747,0.6000000000000003,0.37000000000000016,416368434687.97815
1748,0.6000000000000003,0.38000000000000017,354552803696.68274
1749,0.6000000000000003,0.3900000000000002,300021947880.3679
1750,0.6000000000000003,0.4000000000000002,252072990138.5214
1751,0.6000000000000003,0.4100000000000002,210067431424.4648
1752,0.6000000000000003,0.4200000000000002,173425357226.474
1753,0.6000000000000003,0.4300000000000002,141620161279.2334
1754,0.6000000000000003,0.4400000000000002,114173740637.07727
1755,0.6000000000000003,0.45000000000000023,90652120270.43288
1756,0.6000000000000003,0.46000000000000024,70661469027.89006
1757,0.6000000000000003,0.47000000000000025,53844472167.92442
1758,0.6000000000000003,0.48000000000000026,39877028733.62053
1759,0.6000000000000003,0.49000000000000027,28465244845.670647
1760,0.6000000000000003,0.5000000000000002,19342696546.31315
1761,0.6000000000000003,0.5100000000000002,12267938160.646038
1762,0.6000000000000003,0.5200000000000002,7022234271.148
1763,0.6000000000000003,0.5300000000000002,3407495343.8267403
1764,0.6000000000000003,0.5400000000000003,1244398816.3471959
1765,0.6000000000000003,0.5500000000000003,370679074.5163455
1766,0.6000000000000003,0.5600000000000003,639571217.1518153
1767,0.6000000000000003,0.5700000000000003,1918394853.0024996
1768,0.6000000000000003,0.5800000000000003,4087265398.3497972
1769,0.6000000000000003,0.5900000000000003,7037921460.548712
1770,0.6100000000000003,0.01,29666496695279.14
1771,0.6100000000000003,0.02,26883162995677.547
1772,0.6100000000000003,0.03,24351722659347.504
1773,0.6100000000000003,0.04,22049845844993.4
1774,0.6100000000000003,0.05,19957152901854.457
1775,0.6100000000000003,0.060000000000000005,18055046961571.383
1776,0.6100000000000003,0.07,16326560559201.262
1777,0.6100000000000003,0.08,14756215148561.156
1778,0.6100000000000003,0.09,13329892464073.086
1779,0.6100000000000003,0.09999999999999999,12034716762161.06
1780,0.6100000000000003,0.10999999999999999,10858947050376.887
1781,0.6100000000000003,0.11999999999999998,9791878482164.055
1782,0.6100000000000003,0.12999999999999998,8823752159840.014
1783,0.6100000000000003,0.13999999999999999,7945672648313.439
1784,0.6100000000000003,0.15,7149532557557.569
1785,0.6100000000000003,0.16,6427943603226.961
1786,0.6100000000000003,0.17,5774173602308.76
1787,0.6100000000000003,0.18000000000000002,5182088904601.696
1788,0.6100000000000003,0.19000000000000003,4646101801365.223
1789,0.6100000000000003,0.20000000000000004,4161122489909.3623
1790,0.6100000000000003,0.21000000000000005,3722515207423.258
1791,0.6100000000000003,0.22000000000000006,3326058179174.034
1792,0.6100000000000003,0.23000000000000007,2967907055540.548
1793,0.6100000000000003,0.24000000000000007,2644561539361.908
1794,0.6100000000000003,0.25000000000000006,2352834929947.873
1795,0.6100000000000003,0.26000000000000006,2089826332977.3792
1796,0.6100000000000003,0.2700000000000001,1852895306551.1643
1797,0.6100000000000003,0.2800000000000001,1639638733003.6995
1798,0.6100000000000003,0.2900000000000001,1447869723848.1475
1799,0.6100000000000003,0.3000000000000001,1275598381546.2048
1800,0.6100000000000003,0.3100000000000001,1121014256774.9434
1801,0.6100000000000003,0.3200000000000001,982470353609.0222
1802,0.6100000000000003,0.3300000000000001,858468547646.1621
1803,0.6100000000000003,0.34000000000000014,747646293665.8677
1804,0.6100000000000003,0.35000000000000014,648764510009.7048
1805,0.6100000000000003,0.36000000000000015,560696536582.6543
1806,0.6100000000000003,0.37000000000000016,482418072270.83826
1807,0.6100000000000003,0.38000000000000017,412998005716.8869
1808,0.6100000000000003,0.3900000000000002,351590060851.52325
1809,0.6100000000000003,0.4000000000000002,297425185404.6535
1810,0.6100000000000003,0.4100000000000002,249804616863.45
1811,0.6100000000000003,0.4200000000000002,208093566056.28638
1812,0.6100000000000003,0.4300000000000002,171715463764.15845
1813,0.6100000000000003,0.4400000000000002,140146720535.98474
1814,0.6100000000000003,0.45000000000000023,112911954248.29022
1815,0.6100000000000003,0.46000000000000024,89579643937.71031
1816,0.6100000000000003,0.47000000000000025,69758172078.06877
1817,0.6100000000000003,0.48000000000000026,53092220801.6364
1818,0.6100000000000003,0.49000000000000027,39259490603.209274
1819,0.6100000000000003,0.5000000000000002,27967712840.4513
1820,0.6100000000000003,0.5100000000000002,18951929876.980198
1821,0.6100000000000003,0.5200000000000002,11972019026.651516
1822,0.6100000000000003,0.5300000000000002,6810438567.303001
1823,0.6100000000000003,0.5400000000000003,3270176017.2732954
1824,0.6100000000000003,0.5500000000000003,1172880624.1893115
1825,0.6100000000000003,0.5600000000000003,357163617.42235863
1826,0.6100000000000003,0.5700000000000003,677051236.5870419
1827,0.6100000000000003,0.5800000000000003,2000576880.728877
1828,0.6100000000000003,0.5900000000000003,4208499937.5984135
1829,0.6100000000000003,0.6000000000000003,7193139959.880066
1830,0.6200000000000003,0.01,32502589623446.223
1831,0.6200000000000003,0.02,29465386358347.277
1832,0.6200000000000003,0.03,26702273613394.46
1833,0.6200000000000003,0.04,24189018606284.816
1834,0.6200000000000003,0.05,21903497914959.637
1835,0.6200000000000003,0.060000000000000005,19825517222723.133
1836,0.6200000000000003,0.07,17936646073725.83
1837,0.6200000000000003,0.08,16220066435623.258
1838,0.6200000000000003,0.09,14660433957204.004
1839,0.6200000000000003,0.09999999999999999,13243750893509.965
1840,0.6200000000000003,0.10999999999999999,11957249749800.428
1841,0.6200000000000003,0.11999999999999998,10789286768994.709
1842,0.6200000000000003,0.12999999999999998,9729244455293.068
1843,0.6200000000000003,0.13999999999999999,8767442389848.818
1844,0.6200000000000003,0.15,7895055652947.476
1845,0.6200000000000003,0.16,7104040221437.779
1846,0.6200000000000003,0.17,6387064760429.628
1847,0.6200000000000003,0.18000000000000002,5737448274792.997
1848,0.6200000000000003,0.19000000000000003,5149103129008.043
1849,0.6200000000000003,0.20000000000000004,4616482983669.105
1850,0.6200000000000003,0.21000000000000005,4134535233658.0435
1851,0.6200000000000003,0.22000000000000006,3698657566886.9097
1852,0.6200000000000003,0.23000000000000007,3304658293765.6914
1853,0.6200000000000003,0.24000000000000007,2948720126366.181
1854,0.6200000000000003,0.25000000000000006,2627367112802.1772
1855,0.6200000000000003,0.26000000000000006,2337434456796.4873
1856,0.6200000000000003,0.2700000000000001,2076040974909.3643
1857,0.6200000000000003,0.2800000000000001,1840563964606.6455
1858,0.6200000000000003,0.2900000000000001,1628616275383.7476
1859,0.6200000000000003,0.3000000000000001,1438025392659.8062
1860,0.6200000000000003,0.3100000000000001,1266814360232.0178
1861,0.6200000000000003,0.3200000000000001,1113184381843.163
1862,0.6200000000000003,0.3300000000000001,975498955966.8525
1863,0.6200000000000003,0.34000000000000014,852269410349.8279
1864,0.6200000000000003,0.35000000000000014,742141714256.3853
1865,0.6200000000000003,0.36000000000000015,643884456817.9348
1866,0.6200000000000003,0.37000000000000016,556377889476.3538
1867,0.6200000000000003,0.38000000000000017,478603939292.83374
1868,0.6200000000000003,0.3900000000000002,409637107939.0354
1869,0.6200000000000003,0.4000000000000002,348636178554.1536
1870,0.6200000000000003,0.4100000000000002,294836659395.23553
1871,0.6200000000000003,0.4200000000000002,247543899379.57184
1872,0.6200000000000003,0.4300000000000002,206126816264.34445
1873,0.6200000000000003,0.4400000000000002,170012183373.107
1874,0.6200000000000003,0.45000000000000023,138679425501.17297
1875,0.6200000000000003,0.46000000000000024,111655878949.2527
1876,0.6200000000000003,0.47000000000000025,88512474580.60416
1877,0.6200000000000003,0.48000000000000026,68859806402.65216
1878,0.6200000000000003,0.49000000000000027,52344551468.12627
1879,0.6200000000000003,0.5000000000000002,38646209899.56418
1880,0.6200000000000003,0.5100000000000002,27474136588.69744
1881,0.6200000000000003,0.5200000000000002,18564838630.964836
1882,0.6200000000000003,0.5300000000000002,11679514845.548752
1883,0.6200000000000003,0.5400000000000003,6601815821.599962
1884,0.6200000000000003,0.5500000000000003,3135804838.804553
1885,0.6200000000000003,0.5600000000000003,1104101750.9029882
1886,0.6200000000000003,0.5700000000000003,346193508.5513861
1887,0.6200000000000003,0.5800000000000003,716896446.222688
1888,0.6200000000000003,0.5900000000000003,2084956778.7475388
1889,0.6200000000000003,0.6000000000000003,4331776957.642827
1890,0.6200000000000003,0.6100000000000003,7350256635.686251
1891,0.6300000000000003,0.01,35592054117980.65
1892,0.6300000000000003,0.02,32279205180986.64
1893,0.6300000000000003,0.03,29264466947280.55
