,beta,gamma,sse
1441,0.5500000000000003,0.10999999999999999,38499680662.77751
1442,0.5500000000000003,0.11999999999999998,34564229204.163536
1443,0.5500000000000003,0.12999999999999998,31005364455.750984
1444,0.5500000000000003,0.13999999999999999,27788194533.12326
1445,0.5500000000000003,0.15,24881032188.030098
1446,0.5500000000000003,0.16,22255101046.638412
1447,0.5500000000000003,0.17,19884268764.822453
1448,0.5500000000000003,0.18000000000000002,17744804636.520195
1449,0.5500000000000003,0.19000000000000003,15815159416.18643
1450,0.5500000000000003,0.20000000000000004,14075765320.92025
1451,0.5500000000000003,0.21000000000000005,12508854363.781982
1452,0.5500000000000003,0.22000000000000006,11098293338.823627
1453,0.5500000000000003,0.23000000000000007,9829433931.970749
1454,0.5500000000000003,0.24000000000000007,8688976571.505991
1455,0.5500000000000003,0.25000000000000006,7664846758.78352
1456,0.5500000000000003,0.26000000000000006,6746082735.105759
1457,0.5500000000000003,0.2700000000000001,5922733445.468948
1458,0.5500000000000003,0.2800000000000001,5185765855.089104
1459,0.5500000000000003,0.2900000000000001,4526980761.1249275
1460,0.5500000000000003,0.3000000000000001,3938936320.610224
1461,0.5500000000000003,0.3100000000000001,3414878587.0162144
1462,0.5500000000000003,0.3200000000000001,2948678412.737955
1463,0.5500000000000003,0.3300000000000001,2534774133.734624
1464,0.5500000000000003,0.34000000000000014,2168119506.093064
1465,0.5500000000000003,0.35000000000000014,1844136412.9187536
1466,0.5500000000000003,0.36000000000000015,1558671904.1375973
1467,0.5500000000000003,0.37000000000000016,1307959171.9218893
1468,0.5500000000000003,0.38000000000000017,1088582100.9045777
1469,0.5500000000000003,0.3900000000000002,897443065.454555
1470,0.5500000000000003,0.4000000000000002,731733676.3573174
1471,0.5500000000000003,0.4100000000000002,588908206.5583402
1472,0.5500000000000003,0.4200000000000002,466659450.4333656
1473,0.5500000000000003,0.4300000000000002,362896793.58002293
1474,0.5500000000000003,0.4400000000000002,275726290.58756137
1475,0.5500000000000003,0.45000000000000023,203432566.82540804
1476,0.5500000000000003,0.46000000000000024,144462377.16905802
1477,0.5500000000000003,0.47000000000000025,97409669.90999922
1478,0.5500000000000003,0.48000000000000026,61002018.01705487
1479,0.5500000000000003,0.49000000000000027,34088292.55895473
1480,0.5500000000000003,0.5000000000000002,15627464.579423383
1481,0.5500000000000003,0.5100000000000002,4678432.143154959
1482,0.5500000000000003,0.5200000000000002,390778.74064291664
1483,0.5500000000000003,0.5300000000000002,1996377.8398081418
1484,0.5500000000000003,0.5400000000000003,8801766.182658415
1485,0.5600000000000003,0.01,120927835562.36032
1486,0.5600000000000003,0.02,109236707903.98645
1487,0.5600000000000003,0.03,98637497493.03279
1488,0.5600000000000003,0.04,89029691421.71533
1489,0.5600000000000003,0.05,80321992322.20197
1490,0.5600000000000003,0.060000000000000005,72431474616.63618
1491,0.5600000000000003,0.07,65282817896.88189
1492,0.5600000000000003,0.08,58807610403.87558
1493,0.5600000000000003,0.09,52943716214.13615
1494,0.5600000000000003,0.09999999999999999,47634700321.230934
1495,0.5600000000000003,0.10999999999999999,42829306327.935555
1496,0.5600000000000003,0.11999999999999998,38480981945.130554
1497,0.5600000000000003,0.12999999999999998,34547447930.410385
1498,0.5600000000000003,0.13999999999999999,30990306496.80964
1499,0.5600000000000003,0.15,27774685583.531357
1500,0.5600000000000003,0.16,24868915709.306564
1501,0.5600000000000003,0.17,22244236427.968346
1502,0.5600000000000003,0.18000000000000002,19874529677.66446
1503,0.5600000000000003,0.19000000000000003,17736077562.301704
1504,0.5600000000000003,0.20000000000000004,15807342328.53178
1505,0.5600000000000003,0.21000000000000005,14068766505.883102
1506,0.5600000000000003,0.22000000000000006,12502591363.353699
1507,0.5600000000000003,0.23000000000000007,11092692004.591366
1508,0.5600000000000003,0.24000000000000007,9824427577.222847
1509,0.5600000000000003,0.25000000000000006,8684505211.348822
1510,0.5600000000000003,0.26000000000000006,7660856428.961639
1511,0.5600000000000003,0.2700000000000001,6742524881.220119
1512,0.5600000000000003,0.2800000000000001,5919564375.181177
1513,0.5600000000000003,0.2900000000000001,5182946246.695364
1514,0.5600000000000003,0.3000000000000001,4524475222.590815
1515,0.5600000000000003,0.3100000000000001,3936712993.7897964
1516,0.5600000000000003,0.3200000000000001,3412908792.340323
1517,0.5600000000000003,0.3300000000000001,2946936330.1586175
1518,0.5600000000000003,0.34000000000000014,2533236516.159212
1519,0.5600000000000003,0.35000000000000014,2166765421.940663
1520,0.5600000000000003,0.36000000000000015,1842947014.786838
1521,0.5600000000000003,0.37000000000000016,1557630220.884662
1522,0.5600000000000003,0.38000000000000017,1307049921.7547913
1523,0.5600000000000003,0.3900000000000002,1087791523.3124685
1524,0.5600000000000003,0.4000000000000002,896758770.0571222
1525,0.5600000000000003,0.4100000000000002,731144506.9368663
1526,0.5600000000000003,0.4200000000000002,588404118.7255979
1527,0.5600000000000003,0.4300000000000002,466231401.53803265
1528,0.5600000000000003,0.4400000000000002,362536643.62121236
1529,0.5600000000000003,0.45000000000000023,275426713.0081386
1530,0.5600000000000003,0.46000000000000024,203186968.18946636
1531,0.5600000000000003,0.47000000000000025,144264824.82496482
1532,0.5600000000000003,0.48000000000000026,97254826.83368917
1533,0.5600000000000003,0.49000000000000027,60885084.11292719
1534,0.5600000000000003,0.5000000000000002,34004951.76969893
1535,0.5600000000000003,0.5100000000000002,15573837.222379116
1536,0.5600000000000003,0.5200000000000002,4651031.950195657
1537,0.5600000000000003,0.5300000000000002,386474.13177882915
1538,0.5600000000000003,0.5400000000000003,2012357.0084025378
1539,0.5600000000000003,0.5500000000000003,8835505.612919273
1540,0.5700000000000003,0.01,133752878443.8355
1541,0.5700000000000003,0.02,120866212468.34698
1542,0.5700000000000003,0.03,109181395183.87016
1543,0.5700000000000003,0.04,98587845520.73065
1544,0.5700000000000003,0.05,88985118456.63062
1545,0.5700000000000003,0.060000000000000005,80281977286.25381
1546,0.5700000000000003,0.07,72395550654.13257
1547,0.5700000000000003,0.08,65250566630.879265
1548,0.5700000000000003,0.09,58778656812.34934
1549,0.5700000000000003,0.09999999999999999,52917724057.86699
1550,0.5700000000000003,0.10999999999999999,47611368062.915634
1551,0.5700000000000003,0.11999999999999998,42808363488.776024
1552,0.5700000000000003,0.12999999999999998,38462185851.13626
1553,0.5700000000000003,0.13999999999999999,34530580805.953125
1554,0.5700000000000003,0.15,30975172867.67755
1555,0.5700000000000003,0.16,27761109955.906094
1556,0.5700000000000003,0.17,24856740494.794018
1557,0.5700000000000003,0.18000000000000002,22233320088.105774
1558,0.5700000000000003,0.19000000000000003,19864745064.24948
1559,0.5700000000000003,0.20000000000000004,17727310432.48412
1560,0.5700000000000003,0.21000000000000005,15799490015.91608
1561,0.5700000000000003,0.22000000000000006,14061736730.938608
1562,0.5700000000000003,0.23000000000000007,12496301168.251097
1563,0.5700000000000003,0.24000000000000007,11087066799.203716
1564,0.5700000000000003,0.25000000000000006,9819400284.469135
1565,0.5700000000000003,0.26000000000000006,8680015501.339321
1566,0.5700000000000003,0.2700000000000001,7656850032.543931
1567,0.5700000000000003,0.2800000000000001,6738952974.538663
1568,0.5700000000000003,0.2900000000000001,5916383027.766378
1569,0.5700000000000003,0.3000000000000001,5180115926.401608
1570,0.5700000000000003,0.3100000000000001,4521960351.4192
1571,0.5700000000000003,0.3200000000000001,3934481549.268714
1572,0.5700000000000003,0.3300000000000001,3410931949.705556
1573,0.5700000000000003,0.34000000000000014,2945188141.0809813
1574,0.5700000000000003,0.35000000000000014,2531693620.2194366
1575,0.5700000000000003,0.36000000000000015,2165406787.453907
1576,0.5700000000000003,0.37000000000000016,1841753705.9384768
1577,0.5700000000000003,0.38000000000000017,1556585188.459377
1578,0.5700000000000003,0.3900000000000002,1306137815.02728
1579,0.5700000000000003,0.4000000000000002,1086998520.923252
1580,0.5700000000000003,0.4100000000000002,896072427.9251261
1581,0.5700000000000003,0.4200000000000002,730553621.464047
1582,0.5700000000000003,0.4300000000000002,587898603.7309406
1583,0.5700000000000003,0.4400000000000002,465802177.5208487
1584,0.5700000000000003,0.45000000000000023,362175538.0990788
1585,0.5700000000000003,0.46000000000000024,275126370.80480087
1586,0.5700000000000003,0.47000000000000025,202940770.66434848
1587,0.5700000000000003,0.48000000000000026,144066817.13988978
1588,0.5700000000000003,0.49000000000000027,97099652.44557638
1589,0.5700000000000003,0.5000000000000002,60767925.76449556
1590,0.5700000000000003,0.5100000000000002,33921478.32486033
1591,0.5700000000000003,0.5200000000000002,15520155.759795934
1592,0.5700000000000003,0.5300000000000002,4623644.588342804
1593,0.5700000000000003,0.5400000000000003,382239.1124824297
1594,0.5700000000000003,0.5500000000000003,2028453.6138999802
1595,0.5700000000000003,0.5600000000000003,8869402.534579236
1596,0.5800000000000003,0.01,147886132001.93127
1597,0.5800000000000003,0.02,133683783710.508
1598,0.5800000000000003,0.03,120804204754.28946
1599,0.5800000000000003,0.04,109125742908.2472
1600,0.5800000000000003,0.05,98537893790.62997
1601,0.5800000000000003,0.060000000000000005,88940280881.68524
1602,0.5800000000000003,0.07,80241728683.10269
1603,0.5800000000000003,0.08,72359420542.28726
1604,0.5800000000000003,0.09,65218133432.63044
1605,0.5800000000000003,0.09999999999999999,58749542679.14322
1606,0.5800000000000003,0.10999999999999999,52891590254.267296
1607,0.5800000000000003,0.11999999999999998,47587910846.967026
1608,0.5800000000000003,0.12999999999999998,42787310434.41031
1609,0.5800000000000003,0.13999999999999999,38443292564.3163
1610,0.5800000000000003,0.15,34513627991.61821
1611,0.5800000000000003,0.16,30959963709.318253
1612,0.5800000000000003,0.17,27747467773.822
1613,0.5800000000000003,0.18000000000000002,24844506652.839672
1614,0.5800000000000003,0.19000000000000003,22222352122.06035
1615,0.5800000000000003,0.20000000000000004,19854915007.90178
1616,0.5800000000000003,0.21000000000000005,17718503320.15138
1617,0.5800000000000003,0.22000000000000006,15791602542.44708
1618,0.5800000000000003,0.23000000000000007,14054676052.324713
1619,0.5800000000000003,0.24000000000000007,12489983827.810917
1620,0.5800000000000003,0.25000000000000006,11081417765.944206
1621,0.5800000000000003,0.26000000000000006,9814352091.682663
1622,0.5800000000000003,0.2700000000000001,8675507474.790895
1623,0.5800000000000003,0.2800000000000001,7652827598.754458
1624,0.5800000000000003,0.2900000000000001,6735367040.69608
1625,0.5800000000000003,0.3000000000000001,5913189425.708138
1626,0.5800000000000003,0.3100000000000001,5177274913.924774
1627,0.5800000000000003,0.3200000000000001,4519436164.897596
1628,0.5800000000000003,0.3300000000000001,3932242002.2009926
1629,0.5800000000000003,0.34000000000000014,3408948072.3921294
1630,0.5800000000000003,0.35000000000000014,2943433857.1394057
1631,0.5800000000000003,0.36000000000000015,2530145456.1039667
1632,0.5800000000000003,0.37000000000000016,2164043611.551587
1633,0.5800000000000003,0.38000000000000017,1840556494.1769466
1634,0.5800000000000003,0.3900000000000002,1555536813.685164
1635,0.5800000000000003,0.4000000000000002,1305222857.702095
1636,0.5800000000000003,0.4100000000000002,1086203098.943731
1637,0.5800000000000003,0.4200000000000002,895384043.6014829
1638,0.5800000000000003,0.4300000000000002,729961023.8988125
1639,0.5800000000000003,0.4400000000000002,587391665.0224999
1640,0.5800000000000003,0.45000000000000023,465371781.38067627
1641,0.5800000000000003,0.46000000000000024,361813479.6182068
1642,0.5800000000000003,0.47000000000000025,274825266.23623073
1643,0.5800000000000003,0.48000000000000026,202693976.20535952
1644,0.5800000000000003,0.49000000000000027,143868355.80317396
1645,0.5800000000000003,0.5000000000000002,96944148.2019307
1646,0.5800000000000003,0.5100000000000002,60650544.22388902
1647,0.5800000000000003,0.5200000000000002,33837873.2978696
1648,0.5800000000000003,0.5300000000000002,15466421.108778024
1649,0.5800000000000003,0.5400000000000003,4596270.838045461
1650,0.5800000000000003,0.5500000000000003,378074.3438428012
1651,0.5800000000000003,0.5600000000000003,2044668.2132328008
1652,0.5800000000000003,0.5700000000000003,8903457.413775569
1653,0.5900000000000003,0.01,163458797128.61273
1654,0.5900000000000003,0.02,147808640402.69168
1655,0.5900000000000003,0.03,133614254242.26727
1656,0.5900000000000003,0.04,120741813220.36032
1657,0.5900000000000003,0.05,109069751776.42696
1658,0.5900000000000003,0.060000000000000005,98487642914.06119
1659,0.5900000000000003,0.07,88895179231.44652
1660,0.5900000000000003,0.08,80201246980.31616
1661,0.5900000000000003,0.09,72323084690.17143
1662,0.5900000000000003,0.09999999999999999,65185518660.11903
1663,0.5900000000000003,0.10999999999999999,58720268317.60956
1664,0.5900000000000003,0.11999999999999998,52865315077.687
1665,0.5900000000000003,0.12999999999999998,47564328913.64168
1666,0.5900000000000003,0.13999999999999999,42766147375.28382
1667,0.5900000000000003,0.15,38424302269.04167
1668,0.5900000000000003,0.16,34496589648.964264
1669,0.5900000000000003,0.17,30944679163.32634
1670,0.5900000000000003,0.18000000000000002,27733759161.39749
1671,0.5900000000000003,0.19000000000000003,24832214292.259804
1672,0.5900000000000003,0.20000000000000004,22211332625.246006
1673,0.5900000000000003,0.21000000000000005,19845039592.29414
1674,0.5900000000000003,0.22000000000000006,17709656298.687798
1675,0.5900000000000003,0.23000000000000007,15783679972.49151
1676,0.5900000000000003,0.24000000000000007,14047584526.502712
1677,0.5900000000000003,0.25000000000000006,12483639391.56232
1678,0.5900000000000003,0.26000000000000006,11075744948.262184
1679,0.5900000000000003,0.2700000000000001,9809283036.979504
1680,0.5900000000000003,0.2800000000000001,8670981165.140154
1681,0.5900000000000003,0.2900000000000001,7648789156.92344
1682,0.5900000000000003,0.3000000000000001,6731767105.418426
1683,0.5900000000000003,0.3100000000000001,5909983591.568737
1684,0.5900000000000003,0.3200000000000001,5174423229.049536
1685,0.5900000000000003,0.3300000000000001,4516902680.371813
1686,0.5900000000000003,0.34000000000000014,3929994367.7907763
1687,0.5900000000000003,0.35000000000000014,3406957173.723344
1688,0.5900000000000003,0.36000000000000015,2941673490.005292
1689,0.5900000000000003,0.37000000000000016,2528592034.033293
1690,0.5900000000000003,0.38000000000000017,2162675903.1797786
1691,0.5900000000000003,0.3900000000000002,1839355387.328946
1692,0.5900000000000003,0.4000000000000002,1554485103.4055014
1693,0.5900000000000003,0.4100000000000002,1304305055.759153
1694,0.5900000000000003,0.4200000000000002,1085405262.595387
1695,0.5900000000000003,0.4300000000000002,894693621.641652
1696,0.5900000000000003,0.4400000000000002,729366718.2118113
1697,0.5900000000000003,0.45000000000000023,586883306.0575144
1698,0.5900000000000003,0.46000000000000024,464940216.1241123
1699,0.5900000000000003,0.47000000000000025,361450470.7897512
1700,0.5900000000000003,0.48000000000000026,274523401.5666628
1701,0.5900000000000003,0.49000000000000027,202446586.7724994
