,beta,gamma,sse
1840,0.6200000000000003,0.10999999999999999,158512703149.93265
1841,0.6200000000000003,0.11999999999999998,142671985628.78235
1842,0.6200000000000003,0.12999999999999998,128333404761.10878
1843,0.6200000000000003,0.13999999999999999,115358042003.61258
1844,0.6200000000000003,0.15,103619723921.50607
1845,0.6200000000000003,0.16,93003856511.97626
1846,0.6200000000000003,0.17,83406365878.81467
1847,0.6200000000000003,0.18000000000000002,74732735590.25674
1848,0.6200000000000003,0.19000000000000003,66897131925.93187
1849,0.6200000000000003,0.20000000000000004,59821609014.36734
1850,0.6200000000000003,0.21000000000000005,53435386586.65717
1851,0.6200000000000003,0.22000000000000006,47674193731.01836
1852,0.6200000000000003,0.23000000000000007,42479672632.802795
1853,0.6200000000000003,0.24000000000000007,37798836830.375755
1854,0.6200000000000003,0.25000000000000006,33583579013.92618
1855,0.6200000000000003,0.26000000000000006,29790223846.125652
1856,0.6200000000000003,0.2700000000000001,26379121694.60877
1857,0.6200000000000003,0.2800000000000001,23314279540.15172
1858,0.6200000000000003,0.2900000000000001,20563025664.508278
1859,0.6200000000000003,0.3000000000000001,18095705031.15762
1860,0.6200000000000003,0.3100000000000001,15885402553.488659
1861,0.6200000000000003,0.3200000000000001,13907691700.70977
1862,0.6200000000000003,0.3300000000000001,12140406124.329702
1863,0.6200000000000003,0.34000000000000014,10563432199.49075
1864,0.6200000000000003,0.35000000000000014,9158520567.659035
1865,0.6200000000000003,0.36000000000000015,7909114941.919384
1866,0.6200000000000003,0.37000000000000016,6800196594.964544
1867,0.6200000000000003,0.38000000000000017,5818143094.250668
1868,0.6200000000000003,0.3900000000000002,4950599980.017554
1869,0.6200000000000003,0.4000000000000002,4186364201.1403875
1870,0.6200000000000003,0.4100000000000002,3515278232.1693487
1871,0.6200000000000003,0.4200000000000002,2928133893.4145765
1872,0.6200000000000003,0.4300000000000002,2416584985.4439564
1873,0.6200000000000003,0.4400000000000002,1973067930.6964257
1874,0.6200000000000003,0.45000000000000023,1590729688.8184493
1875,0.6200000000000003,0.46000000000000024,1263362279.4817333
1876,0.6200000000000003,0.47000000000000025,985343307.4512254
1877,0.6200000000000003,0.48000000000000026,751581940.1036453
1878,0.6200000000000003,0.49000000000000027,557469837.9566295
1879,0.6200000000000003,0.5000000000000002,398836584.52005297
1880,0.6200000000000003,0.5100000000000002,271909203.34443927
1881,0.6200000000000003,0.5200000000000002,173275387.8993099
1882,0.6200000000000003,0.5300000000000002,99850104.21438298
1883,0.6200000000000003,0.5400000000000003,48845257.37477718
1884,0.6200000000000003,0.5500000000000003,17742141.26507987
1885,0.6200000000000003,0.5600000000000003,4266416.66743422
1886,0.6200000000000003,0.5700000000000003,6365386.172945155
1887,0.6200000000000003,0.5800000000000003,22187355.579428535
1888,0.6200000000000003,0.5900000000000003,50062890.71776734
1889,0.6200000000000003,0.6000000000000003,88487796.15201604
1890,0.6200000000000003,0.6100000000000003,136107658.09672385
1891,0.6300000000000003,0.01,488620836235.5333
1892,0.6300000000000003,0.02,441895627336.37585
1893,0.6300000000000003,0.03,399515606213.9335
1894,0.6300000000000003,0.04,361081642567.64166
1895,0.6300000000000003,0.05,326231090381.44867
1896,0.6300000000000003,0.060000000000000005,294634464393.4409
1897,0.6300000000000003,0.07,265992418001.03442
1898,0.6300000000000003,0.08,240032995438.79333
1899,0.6300000000000003,0.09,216509133490.67395
1900,0.6300000000000003,0.09999999999999999,195196390209.59833
1901,0.6300000000000003,0.10999999999999999,175890880133.30798
1902,0.6300000000000003,0.11999999999999998,158407397323.26855
1903,0.6300000000000003,0.12999999999999998,142577709228.50385
1904,0.6300000000000003,0.13999999999999999,128249005902.80606
1905,0.6300000000000003,0.15,115282490494.74118
1906,0.6300000000000003,0.16,103552098197.10706
1907,0.6300000000000003,0.17,92943331996.8706
1908,0.6300000000000003,0.18000000000000002,83352204617.97948
1909,0.6300000000000003,0.19000000000000003,74684277006.91693
1910,0.6300000000000003,0.20000000000000004,66853784582.68614
1911,0.6300000000000003,0.21000000000000005,59782843266.66401
1912,0.6300000000000003,0.22000000000000006,53400728030.3319
1913,0.6300000000000003,0.23000000000000007,47643217356.602905
1914,0.6300000000000003,0.24000000000000007,42451997609.06046
1915,0.6300000000000003,0.25000000000000006,37774121848.16231
1916,0.6300000000000003,0.26000000000000006,33561518129.14236
1917,0.6300000000000003,0.2700000000000001,29770542767.329052
1918,0.6300000000000003,0.2800000000000001,26361574466.888054
1919,0.6300000000000003,0.2900000000000001,23298645582.22049
1920,0.6300000000000003,0.3000000000000001,20549107120.73198
1921,0.6300000000000003,0.3100000000000001,18083324404.446808
1922,0.6300000000000003,0.3200000000000001,15874400588.740494
1923,0.6300000000000003,0.3300000000000001,13897925491.809174
1924,0.6300000000000003,0.34000000000000014,12131747420.679508
1925,0.6300000000000003,0.35000000000000014,10555765890.668352
1926,0.6300000000000003,0.36000000000000015,9151743327.133911
1927,0.6300000000000003,0.37000000000000016,7903134012.842059
1928,0.6300000000000003,0.38000000000000017,6794928702.885155
1929,0.6300000000000003,0.3900000000000002,5813513473.267494
1930,0.6300000000000003,0.4000000000000002,4946541500.317875
1931,0.6300000000000003,0.4100000000000002,4182816587.195932
1932,0.6300000000000003,0.4200000000000002,3512187362.0065966
1933,0.6300000000000003,0.4300000000000002,2925451170.410634
1934,0.6300000000000003,0.4400000000000002,2414266775.0164175
1935,0.6300000000000003,0.45000000000000023,1971075055.0731876
1936,0.6300000000000003,0.46000000000000024,1589026973.8017807
1937,0.6300000000000003,0.47000000000000025,1261918147.7699716
1938,0.6300000000000003,0.48000000000000026,984129413.6601619
1939,0.6300000000000003,0.49000000000000027,750572843.1455492
1940,0.6300000000000003,0.5000000000000002,556642706.8949981
1941,0.6300000000000003,0.5100000000000002,398170934.4286738
1942,0.6300000000000003,0.5200000000000002,271386658.0656744
1943,0.6300000000000003,0.5300000000000002,172879466.9234073
1944,0.6300000000000003,0.5400000000000003,99566031.19354616
1945,0.6300000000000003,0.5500000000000003,48659788.04637903
1946,0.6300000000000003,0.5600000000000003,17643408.791239772
1947,0.6300000000000003,0.5700000000000003,4243792.606218344
1948,0.6300000000000003,0.5800000000000003,6409355.482380154
1949,0.6300000000000003,0.5900000000000003,22289404.221718002
1950,0.6300000000000003,0.6000000000000003,50215404.579722464
1951,0.6300000000000003,0.6100000000000003,88683970.13063064
1952,0.6300000000000003,0.6200000000000003,136341414.3177442
1953,0.6400000000000003,0.01,539728972385.3408
1954,0.6400000000000003,0.02,488261696180.66595
1955,0.6400000000000003,0.03,441574357426.7781
1956,0.6400000000000003,0.04,399228176041.3664
1957,0.6400000000000003,0.05,360824457187.29144
1958,0.6400000000000003,0.060000000000000005,326000942496.34814
1959,0.6400000000000003,0.07,294428491869.8479
1960,0.6400000000000003,0.08,265808066112.4339
1961,0.6400000000000003,0.09,239867983304.99896
1962,0.6400000000000003,0.09999999999999999,216361424239.3736
1963,0.6400000000000003,0.10999999999999999,195064164441.56897
1964,0.6400000000000003,0.11999999999999998,175772512320.19534
1965,0.6400000000000003,0.12999999999999998,158301434809.0309
1966,0.6400000000000003,0.13999999999999999,142482853542.97064
1967,0.6400000000000003,0.15,128164096128.87466
1968,0.6400000000000003,0.16,115206488460.00822
1969,0.6400000000000003,0.17,103484075286.666
1970,0.6400000000000003,0.18000000000000002,92882457406.96152
1971,0.6400000000000003,0.19000000000000003,83297734890.51945
1972,0.6400000000000003,0.20000000000000004,74635546702.9553
1973,0.6400000000000003,0.21000000000000005,66810197968.79234
1974,0.6400000000000003,0.22000000000000006,59743866902.400665
1975,0.6400000000000003,0.23000000000000007,53365884157.50563
1976,0.6400000000000003,0.24000000000000007,47612078002.09566
1977,0.6400000000000003,0.25000000000000006,42424179322.90056
1978,0.6400000000000003,0.26000000000000006,37749281007.229294
1979,0.6400000000000003,0.2700000000000001,33539346744.651237
1980,0.6400000000000003,0.2800000000000001,29750764741.11257
1981,0.6400000000000003,0.2900000000000001,26343942247.594704
1982,0.6400000000000003,0.3000000000000001,23282937177.95967
1983,0.6400000000000003,0.3100000000000001,20535123429.50143
1984,0.6400000000000003,0.3200000000000001,18070886827.94238
1985,0.6400000000000003,0.3300000000000001,15863348898.936556
1986,0.6400000000000003,0.34000000000000014,13888115923.061298
1987,0.6400000000000003,0.35000000000000014,12123050963.088982
1988,0.6400000000000003,0.36000000000000015,10548066763.104862
1989,0.6400000000000003,0.37000000000000016,9144937610.670967
1990,0.6400000000000003,0.38000000000000017,7897128427.4586315
1991,0.6400000000000003,0.3900000000000002,6789639512.152313
1992,0.6400000000000003,0.4000000000000002,5808865503.397455
1993,0.6400000000000003,0.4100000000000002,4942467261.42895
1994,0.6400000000000003,0.4200000000000002,4179255485.960166
1995,0.6400000000000003,0.4300000000000002,3509084996.0154305
1996,0.6400000000000003,0.4400000000000002,2922758695.634536
1997,0.6400000000000003,0.45000000000000023,2411940338.660857
1998,0.6400000000000003,0.46000000000000024,1969075286.9585874
1999,0.6400000000000003,0.47000000000000025,1587318530.1301198
2000,0.6400000000000003,0.48000000000000026,1260469301.7960134
2001,0.6400000000000003,0.49000000000000027,982911688.3690035
2002,0.6400000000000003,0.5000000000000002,749560681.5589387
2003,0.6400000000000003,0.5100000000000002,555813176.093111
2004,0.6400000000000003,0.5200000000000002,397503459.7881845
2005,0.6400000000000003,0.5300000000000002,270862784.58445483
2006,0.6400000000000003,0.5400000000000003,172482644.83201727
2007,0.6400000000000003,0.5500000000000003,99281423.34807527
2008,0.6400000000000003,0.5600000000000003,48474096.86007301
2009,0.6400000000000003,0.5700000000000003,17544720.697166923
2010,0.6400000000000003,0.5800000000000003,4221438.252991423
2011,0.6400000000000003,0.5900000000000003,6453784.052415494
2012,0.6400000000000003,0.6000000000000003,22392070.429071646
2013,0.6400000000000003,0.6100000000000003,50368667.05435777
2014,0.6400000000000003,0.6200000000000003,88881000.0299555
2015,0.6400000000000003,0.6300000000000003,136576113.1261022
2016,0.6500000000000004,0.01,596006762792.4272
2017,0.6500000000000004,0.02,539324518316.32434
2018,0.6500000000000004,0.03,487899973855.91895
2019,0.6500000000000004,0.04,441250807253.057
2020,0.6500000000000004,0.05,398938732373.611
2021,0.6500000000000004,0.060000000000000005,360565493957.7445
2022,0.6500000000000004,0.07,325769224918.26575
2023,0.6500000000000004,0.08,294221133528.3248
2024,0.6500000000000004,0.09,265622490833.46246
2025,0.6500000000000004,0.09999999999999999,239701891263.45447
2026,0.6500000000000004,0.10999999999999999,216212761828.15045
2027,0.6500000000000004,0.11999999999999998,194931097478.57913
2028,0.6500000000000004,0.12999999999999998,175653402218.1272
2029,0.6500000000000004,0.13999999999999999,158194817375.43854
2030,0.6500000000000004,0.15,142387420116.02975
2031,0.6500000000000004,0.16,128078676787.56941
2032,0.6500000000000004,0.17,115130037077.11653
2033,0.6500000000000004,0.18000000000000002,103415656219.12503
2034,0.6500000000000004,0.19000000000000003,92821233641.40054
2035,0.6500000000000004,0.20000000000000004,83242957482.3152
2036,0.6500000000000004,0.21000000000000005,74586545365.3721
2037,0.6500000000000004,0.22000000000000006,66766372684.90872
2038,0.6500000000000004,0.23000000000000007,59704680446.82326
2039,0.6500000000000004,0.24000000000000007,53330855427.54091
2040,0.6500000000000004,0.25000000000000006,47580776069.28657
2041,0.6500000000000004,0.26000000000000006,42396218125.79019
2042,0.6500000000000004,0.2700000000000001,37724314615.0482
2043,0.6500000000000004,0.2800000000000001,33517065129.451927
2044,0.6500000000000004,0.2900000000000001,29730890002.825096
2045,0.6500000000000004,0.3000000000000001,26326225242.639317
2046,0.6500000000000004,0.3100000000000001,23267154507.521408
2047,0.6500000000000004,0.3200000000000001,20521074748.42587
2048,0.6500000000000004,0.3300000000000001,18058392439.521698
2049,0.6500000000000004,0.34000000000000014,15852247604.680141
2050,0.6500000000000004,0.35000000000000014,13878263099.944565
2051,0.6500000000000004,0.36000000000000015,12114316843.792164
2052,0.6500000000000004,0.37000000000000016,10540334897.435139
2053,0.6500000000000004,0.38000000000000017,9138103488.745722
2054,0.6500000000000004,0.3900000000000002,7891098247.345838
2055,0.6500000000000004,0.4000000000000002,6784329076.547678
2056,0.6500000000000004,0.4100000000000002,5804199231.593605
2057,0.6500000000000004,0.4200000000000002,4938377304.321896
2058,0.6500000000000004,0.4300000000000002,4175680933.164014
2059,0.6500000000000004,0.4400000000000002,3505971165.3365254
2060,0.6500000000000004,0.45000000000000023,2920056496.2062893
2061,0.6500000000000004,0.46000000000000024,2409605699.9758916
2062,0.6500000000000004,0.47000000000000025,1967068646.8675008
2063,0.6500000000000004,0.48000000000000026,1585604375.6183548
2064,0.6500000000000004,0.49000000000000027,1259015757.011219
2065,0.6500000000000004,0.5000000000000002,981690144.9606255
2066,0.6500000000000004,0.5100000000000002,748545466.9169538
2067,0.6500000000000004,0.5200000000000002,554981255.5413182
2068,0.6500000000000004,0.5300000000000002,396834169.2051674
2069,0.6500000000000004,0.5400000000000003,270337590.29814744
2070,0.6500000000000004,0.5500000000000003,172084927.96638754
2071,0.6500000000000004,0.5600000000000003,98996286.09736091
2072,0.6500000000000004,0.5700000000000003,48288188.4311358
2073,0.6500000000000004,0.5800000000000003,17446080.897267736
2074,0.6500000000000004,0.5900000000000003,4199356.911809885
2075,0.6500000000000004,0.6000000000000003,6498674.656108452
2076,0.6500000000000004,0.6100000000000003,22495356.513093546
2077,0.6500000000000004,0.6200000000000003,50522680.05276368
2078,0.6500000000000004,0.6300000000000003,89078887.41394828
2079,0.6500000000000004,0.6400000000000003,136811755.7853697
2080,0.6600000000000004,0.01,657967845602.2634
2081,0.6600000000000004,0.02,595551161609.277
2082,0.6600000000000004,0.03,538917149327.8854
2083,0.6600000000000004,0.04,487535677311.8373
2084,0.6600000000000004,0.05,440924983823.00525
2085,0.6600000000000004,0.060000000000000005,398647281312.55225
2086,0.6600000000000004,0.07,360304758193.6161
2087,0.6600000000000004,0.08,325535942277.43915
2088,0.6600000000000004,0.09,294012393403.9924
2089,0.6600000000000004,0.09999999999999999,265435695681.5868
2090,0.6600000000000004,0.10999999999999999,239534722381.2113
2091,0.6600000000000004,0.11999999999999998,216063148932.0285
2092,0.6600000000000004,0.12999999999999998,194797191654.33997
2093,0.6600000000000004,0.13999999999999999,175533551863.56543
2094,0.6600000000000004,0.15,158087546800.0032
2095,0.6600000000000004,0.16,142291410499.5394
2096,0.6600000000000004,0.17,127992749234.05197
2097,0.6600000000000004,0.18000000000000002,115053137529.72398
2098,0.6600000000000004,0.19000000000000003,103346842028.56024
2099,0.6600000000000004,0.20000000000000004,92759661603.766
2100,0.6600000000000004,0.21000000000000005,83187873183.06447
2101,0.6600000000000004,0.22000000000000006,74537273684.4584
2102,0.6600000000000004,0.23000000000000007,66722309334.531494
