,beta,gamma,sse
1748,0.6000000000000003,0.38000000000000017,1842970180.8918247
1749,0.6000000000000003,0.3900000000000002,1583839330.3779356
1750,0.6000000000000003,0.4000000000000002,1354285785.0234256
1751,0.6000000000000003,0.4100000000000002,1151450241.522548
1752,0.6000000000000003,0.4200000000000002,972738463.3831248
1753,0.6000000000000003,0.4300000000000002,815796981.0389779
1754,0.6000000000000003,0.4400000000000002,678491016.2078955
1755,0.6000000000000003,0.45000000000000023,558884426.6658242
1756,0.6000000000000003,0.46000000000000024,455221486.30902296
1757,0.6000000000000003,0.47000000000000025,365910332.36090124
1758,0.6000000000000003,0.48000000000000026,289507927.006675
1759,0.6000000000000003,0.49000000000000027,224706394.7494831
1760,0.6000000000000003,0.5000000000000002,170320609.50605714
1761,0.6000000000000003,0.5100000000000002,125276917.01638111
1762,0.6000000000000003,0.5200000000000002,88602888.63713253
1763,0.6000000000000003,0.5300000000000002,59418012.120395675
1764,0.6000000000000003,0.5400000000000003,36925233.63569239
1765,0.6000000000000003,0.5500000000000003,20403273.155004684
1766,0.6000000000000003,0.5600000000000003,9199642.460285993
1767,0.6000000000000003,0.5700000000000003,2724301.517123662
1768,0.6000000000000003,0.5800000000000003,443894.8470677099
1769,0.6000000000000003,0.5900000000000003,1876514.8792679475
1770,0.6100000000000003,0.01,137918224999.113
1771,0.6100000000000003,0.02,124829007213.9438
1772,0.6100000000000003,0.03,112952743422.21255
1773,0.6100000000000003,0.04,102178064466.40866
1774,0.6100000000000003,0.05,92403800376.4408
1775,0.6100000000000003,0.060000000000000005,83538047634.1071
1776,0.6100000000000003,0.07,75497321551.30167
1777,0.6100000000000003,0.08,68205786025.00574
1778,0.6100000000000003,0.09,61594553631.19725
1779,0.6100000000000003,0.09999999999999999,55601049656.2717
1780,0.6100000000000003,0.10999999999999999,50168434243.95129
1781,0.6100000000000003,0.11999999999999998,45245077363.02021
1782,0.6100000000000003,0.12999999999999998,40784081781.18376
1783,0.6100000000000003,0.13999999999999999,36742849667.1249
1784,0.6100000000000003,0.15,33082688840.26677
1785,0.6100000000000003,0.16,29768455049.352867
1786,0.6100000000000003,0.17,26768226989.92601
1787,0.6100000000000003,0.18000000000000002,24053011070.043015
1788,0.6100000000000003,0.19000000000000003,21596473205.761383
1789,0.6100000000000003,0.20000000000000004,19374695175.503254
1790,0.6100000000000003,0.21000000000000005,17365953287.550117
1791,0.6100000000000003,0.22000000000000006,15550517319.664463
1792,0.6100000000000003,0.23000000000000007,13910467876.004501
1793,0.6100000000000003,0.24000000000000007,12429530475.76953
1794,0.6100000000000003,0.25000000000000006,11092924841.907776
1795,0.6100000000000003,0.26000000000000006,9887227998.123951
1796,0.6100000000000003,0.2700000000000001,8800249909.601864
1797,0.6100000000000003,0.2800000000000001,7820920518.460589
1798,0.6100000000000003,0.2900000000000001,6939187130.035887
1799,0.6100000000000003,0.3000000000000001,6145921201.577054
1800,0.6100000000000003,0.3100000000000001,5432833671.738839
1801,0.6100000000000003,0.3200000000000001,4792398048.120833
1802,0.6100000000000003,0.3300000000000001,4217780541.7783346
1803,0.6100000000000003,0.34000000000000014,3702776602.7563004
1804,0.6100000000000003,0.35000000000000014,3241753269.8738213
1805,0.6100000000000003,0.36000000000000015,2829596801.7538714
1806,0.6100000000000003,0.37000000000000016,2461665104.9431
1807,0.6100000000000003,0.38000000000000017,2133744519.347619
1808,0.6100000000000003,0.3900000000000002,1842010561.5299616
1809,0.6100000000000003,0.4000000000000002,1582992263.0405884
1810,0.6100000000000003,0.4100000000000002,1353539774.2307074
1811,0.6100000000000003,0.4200000000000002,1150794934.2185874
1812,0.6100000000000003,0.4300000000000002,972164535.1371001
1813,0.6100000000000003,0.4400000000000002,815296033.7290647
1814,0.6100000000000003,0.45000000000000023,678055486.0094211
1815,0.6100000000000003,0.46000000000000024,558507501.2882437
1816,0.6100000000000003,0.47000000000000025,454897030.53643423
1817,0.6100000000000003,0.48000000000000026,365632821.0492568
1818,0.6100000000000003,0.49000000000000027,289272384.778816
1819,0.6100000000000003,0.5000000000000002,224508341.70777005
1820,0.6100000000000003,0.5100000000000002,170156012.3527358
1821,0.6100000000000003,0.5200000000000002,125142145.03475662
1822,0.6100000000000003,0.5300000000000002,88494674.04291713
1823,0.6100000000000003,0.5400000000000003,59333414.34303394
1824,0.6100000000000003,0.5500000000000003,36861607.134566106
1825,0.6100000000000003,0.5600000000000003,20358238.41586049
1826,0.6100000000000003,0.5700000000000003,9171059.853406291
1827,0.6100000000000003,0.5800000000000003,2710247.7312203925
1828,0.6100000000000003,0.5900000000000003,442641.64193675644
1829,0.6100000000000003,0.6000000000000003,1886509.9263082661
1830,0.6200000000000003,0.01,152270966144.95853
1831,0.6200000000000003,0.02,137853618901.3848
1832,0.6200000000000003,0.03,124771047279.8016
1833,0.6200000000000003,0.04,112900738524.59128
1834,0.6200000000000003,0.05,102131396574.322
1835,0.6200000000000003,0.060000000000000005,92361916680.21683
1836,0.6200000000000003,0.07,83500453534.43332
1837,0.6200000000000003,0.08,75463574415.73558
1838,0.6200000000000003,0.09,68175489626.508224
1839,0.6200000000000003,0.09999999999999999,61567353192.90273
1840,0.6200000000000003,0.10999999999999999,55576627435.259796
1841,0.6200000000000003,0.11999999999999998,50146505594.35716
1842,0.6200000000000003,0.12999999999999998,45225387225.53061
1843,0.6200000000000003,0.13999999999999999,40766401551.90796
1844,0.6200000000000003,0.15,36726974404.10003
1845,0.6200000000000003,0.16,33068434770.52397
1846,0.6200000000000003,0.17,29755657343.61026
1847,0.6200000000000003,0.18000000000000002,26756737775.645607
1848,0.6200000000000003,0.19000000000000003,24042697656.842377
1849,0.6200000000000003,0.20000000000000004,21587216500.05916
1850,0.6200000000000003,0.21000000000000005,19366388263.838867
1851,0.6200000000000003,0.22000000000000006,17358500170.292053
1852,0.6200000000000003,0.23000000000000007,15543831778.838875
1853,0.6200000000000003,0.24000000000000007,13904472462.768108
1854,0.6200000000000003,0.25000000000000006,12424155604.641548
1855,0.6200000000000003,0.26000000000000006,11088107980.288841
1856,0.6200000000000003,0.2700000000000001,9882912940.88589
1857,0.6200000000000003,0.2800000000000001,8796386129.64746
1858,0.6200000000000003,0.2900000000000001,7817462585.145019
1859,0.6200000000000003,0.3000000000000001,6936094188.222654
1860,0.6200000000000003,0.3100000000000001,6143156504.885773
1861,0.6200000000000003,0.3200000000000001,5430364164.239993
1862,0.6200000000000003,0.3300000000000001,4790193989.352813
1863,0.6200000000000003,0.34000000000000014,4215815170.515071
1864,0.6200000000000003,0.35000000000000014,3701025835.445056
1865,0.6200000000000003,0.36000000000000015,3240195430.100921
1866,0.6200000000000003,0.37000000000000016,2828212377.486039
1867,0.6200000000000003,0.38000000000000017,2460436530.63955
1868,0.6200000000000003,0.3900000000000002,2132655980.3477333
1869,0.6200000000000003,0.4000000000000002,1841047818.3973851
1870,0.6200000000000003,0.4100000000000002,1582142493.790677
1871,0.6200000000000003,0.4200000000000002,1352791432.5877097
1872,0.6200000000000003,0.4300000000000002,1150137622.244851
1873,0.6200000000000003,0.4400000000000002,971588888.7512189
1874,0.6200000000000003,0.45000000000000023,814793619.7858763
1875,0.6200000000000003,0.46000000000000024,677618709.7540011
1876,0.6200000000000003,0.47000000000000025,558129523.1204033
1877,0.6200000000000003,0.48000000000000026,454571691.1332767
1878,0.6200000000000003,0.49000000000000027,365354573.99264497
1879,0.6200000000000003,0.5000000000000002,289036235.9232666
1880,0.6200000000000003,0.5100000000000002,224309794.6036485
1881,0.6200000000000003,0.5200000000000002,169991019.11051553
1882,0.6200000000000003,0.5300000000000002,125007062.07955435
1883,0.6200000000000003,0.5400000000000003,88386222.26528762
1884,0.6200000000000003,0.5500000000000003,59248643.20280485
1885,0.6200000000000003,0.5600000000000003,36797862.31996398
1886,0.6200000000000003,0.5700000000000003,20313132.70091007
1887,0.6200000000000003,0.5800000000000003,9142446.833057083
1888,0.6200000000000003,0.5900000000000003,2696198.146332683
1889,0.6200000000000003,0.6000000000000003,441422.0355426142
1890,0.6200000000000003,0.6100000000000003,1896563.3988150219
1891,0.6300000000000003,0.01,168077112055.84402
1892,0.6300000000000003,0.02,152198477112.19934
1893,0.6300000000000003,0.03,137788603318.79553
1894,0.6300000000000003,0.04,124712725731.17477
1895,0.6300000000000003,0.05,112848414282.40228
1896,0.6300000000000003,0.060000000000000005,102084446664.61456
1897,0.6300000000000003,0.07,92319783930.35455
1898,0.6300000000000003,0.08,83462639493.82094
1899,0.6300000000000003,0.09,75429633052.07893
1900,0.6300000000000003,0.09999999999999999,68145021711.21698
1901,0.6300000000000003,0.10999999999999999,61540001299.004906
1902,0.6300000000000003,0.11999999999999998,55552071479.8511
1903,0.6300000000000003,0.12999999999999998,50124458865.266426
1904,0.6300000000000003,0.13999999999999999,45205592838.67018
1905,0.6300000000000003,0.15,40748629291.79195
1906,0.6300000000000003,0.16,36711017905.33832
1907,0.6300000000000003,0.17,33054109002.82461
1908,0.6300000000000003,0.18000000000000002,29742796367.0079
1909,0.6300000000000003,0.19000000000000003,26745192736.384636
1910,0.6300000000000003,0.20000000000000004,24032334997.635895
1911,0.6300000000000003,0.21000000000000005,21577916361.36351
1912,0.6300000000000003,0.22000000000000006,19358043055.373875
1913,0.6300000000000003,0.23000000000000007,17351013294.335823
1914,0.6300000000000003,0.24000000000000007,15537116488.865454
1915,0.6300000000000003,0.25000000000000006,13898450842.80756
1916,0.6300000000000003,0.26000000000000006,12418757656.350243
1917,0.6300000000000003,0.2700000000000001,11083270806.14598
1918,0.6300000000000003,0.2800000000000001,9878580013.200897
1919,0.6300000000000003,0.2900000000000001,8792506636.1909
1920,0.6300000000000003,0.3000000000000001,7813990843.21722
1921,0.6300000000000003,0.3100000000000001,6932989119.865541
1922,0.6300000000000003,0.3200000000000001,6140381166.735521
1923,0.6300000000000003,0.3300000000000001,5427885326.22257
1924,0.6300000000000003,0.34000000000000014,4787981757.051769
1925,0.6300000000000003,0.35000000000000014,4213842646.5983696
1926,0.6300000000000003,0.36000000000000015,3699268816.03472
1927,0.6300000000000003,0.37000000000000016,3238632132.4112153
1928,0.6300000000000003,0.38000000000000017,2826823195.4496913
1929,0.6300000000000003,0.3900000000000002,2459203815.5924134
1930,0.6300000000000003,0.4000000000000002,2131563844.1547017
1931,0.6300000000000003,0.4100000000000002,1840081956.6811152
1932,0.6300000000000003,0.4200000000000002,1581290027.1729393
1933,0.6300000000000003,0.4300000000000002,1352040764.074744
1934,0.6300000000000003,0.4400000000000002,1149478309.0856447
1935,0.6300000000000003,0.45000000000000023,971011527.2739034
1936,0.6300000000000003,0.46000000000000024,814289741.8747945
1937,0.6300000000000003,0.47000000000000025,677180689.7704403
1938,0.6300000000000003,0.48000000000000026,557750494.195379
1939,0.6300000000000003,0.49000000000000027,454245469.8728241
1940,0.6300000000000003,0.5000000000000002,365075592.73612666
1941,0.6300000000000003,0.5100000000000002,288799481.78466636
1942,0.6300000000000003,0.5200000000000002,224110754.60578516
1943,0.6300000000000003,0.5300000000000002,169825630.79359275
1944,0.6300000000000003,0.5400000000000003,124871669.02941957
1945,0.6300000000000003,0.5500000000000003,88277534.06398772
1946,0.6300000000000003,0.5600000000000003,59163699.35519667
1947,0.6300000000000003,0.5700000000000003,36733999.75600523
1948,0.6300000000000003,0.5800000000000003,20267956.494241886
1949,0.6300000000000003,0.5900000000000003,9113803.813270917
1950,0.6300000000000003,0.6000000000000003,2682153.115211823
1951,0.6300000000000003,0.6100000000000003,440236.3270739935
1952,0.6300000000000003,0.6200000000000003,1906675.5492029227
1953,0.6400000000000003,0.01,185482098192.22894
1954,0.6400000000000003,0.02,167995753361.79242
1955,0.6400000000000003,0.03,152125525288.69662
1956,0.6400000000000003,0.04,137723179045.48022
1957,0.6400000000000003,0.05,124654043261.06235
1958,0.6400000000000003,0.060000000000000005,112795771300.57626
1959,0.6400000000000003,0.07,102037215265.50372
1960,0.6400000000000003,0.08,92277402588.2269
1961,0.6400000000000003,0.09,83424605915.37767
1962,0.6400000000000003,0.09999999999999999,75395497812.63606
1963,0.6400000000000003,0.10999999999999999,68114382587.12447
1964,0.6400000000000003,0.11999999999999998,61512498218.8344
1965,0.6400000000000003,0.12999999999999998,55527382025.632904
1966,0.6400000000000003,0.13999999999999999,50102294262.80586
1967,0.6400000000000003,0.15,45185694382.83716
1968,0.6400000000000003,0.16,40730765158.75701
1969,0.6400000000000003,0.17,36694980309.118744
1970,0.6400000000000003,0.18000000000000002,33039711658.27762
1971,0.6400000000000003,0.19000000000000003,29729872225.64102
1972,0.6400000000000003,0.20000000000000004,26733591965.106335
1973,0.6400000000000003,0.21000000000000005,24021923173.897293
1974,0.6400000000000003,0.22000000000000006,21568572861.092697
1975,0.6400000000000003,0.23000000000000007,19349659612.723824
1976,0.6400000000000003,0.24000000000000007,17343492714.5888
1977,0.6400000000000003,0.25000000000000006,15530371497.899956
1978,0.6400000000000003,0.26000000000000006,13892403058.363327
1979,0.6400000000000003,0.2700000000000001,12413336667.952232
1980,0.6400000000000003,0.2800000000000001,11078413351.991774
1981,0.6400000000000003,0.2900000000000001,9874229243.597488
1982,0.6400000000000003,0.3000000000000001,8788611454.26672
1983,0.6400000000000003,0.3100000000000001,7810505314.646864
1984,0.6400000000000003,0.3200000000000001,6929871944.245272
1985,0.6400000000000003,0.3300000000000001,6137595204.047297
1986,0.6400000000000003,0.34000000000000014,5425397172.536476
1987,0.6400000000000003,0.35000000000000014,4785761364.249426
1988,0.6400000000000003,0.36000000000000015,4211862981.463559
1989,0.6400000000000003,0.37000000000000016,3697505554.558753
1990,0.6400000000000003,0.38000000000000017,3237063385.6069226
1991,0.6400000000000003,0.3900000000000002,2825429263.3655562
1992,0.6400000000000003,0.4000000000000002,2457966966.5723257
1993,0.6400000000000003,0.4100000000000002,2130468116.7044346
1994,0.6400000000000003,0.4200000000000002,1839112981.5836375
1995,0.6400000000000003,0.4300000000000002,1580434867.745415
1996,0.6400000000000003,0.4400000000000002,1351287772.6835575
1997,0.6400000000000003,0.45000000000000023,1148816998.2350872
1998,0.6400000000000003,0.46000000000000024,970432453.7619886
1999,0.6400000000000003,0.47000000000000025,813784402.6684157
2000,0.6400000000000003,0.48000000000000026,676741428.3937166
2001,0.6400000000000003,0.49000000000000027,557370416.5515257
2002,0.6400000000000003,0.5000000000000002,453918368.5328565
2003,0.6400000000000003,0.5100000000000002,364795878.82860434
2004,0.6400000000000003,0.5200000000000002,288562123.7109251
2005,0.6400000000000003,0.5300000000000002,223911222.88562182
2006,0.6400000000000003,0.5400000000000003,169659848.4185162
2007,0.6400000000000003,0.5500000000000003,124735966.76499078
2008,0.6400000000000003,0.5600000000000003,88168610.20043886
2009,0.6400000000000003,0.5700000000000003,59078583.457108535
2010,0.6400000000000003,0.5800000000000003,36670020.00798927
2011,0.6400000000000003,0.5900000000000003,20222710.280927576
