,beta,gamma,sse
1542,0.5700000000000003,0.03,11681377218482.13
1543,0.5700000000000003,0.04,10557717420459.61
1544,0.5700000000000003,0.05,9537594607843.55
1545,0.5700000000000003,0.060000000000000005,8611676277462.012
1546,0.5700000000000003,0.07,7771461698032.147
1547,0.5700000000000003,0.08,7009208543834.115
1548,0.5700000000000003,0.09,6317865911393.202
1549,0.5700000000000003,0.09999999999999999,5691013174857.063
1550,0.5700000000000003,0.10999999999999999,5122804180807.939
1551,0.5700000000000003,0.11999999999999998,4607916324738.102
1552,0.5700000000000003,0.12999999999999998,4141504089603.7783
1553,0.5700000000000003,0.13999999999999999,3719156662003.25
1554,0.5700000000000003,0.15,3336859273828.217
1555,0.5700000000000003,0.16,2990957946927.3965
1556,0.5700000000000003,0.17,2678127345597.5005
1557,0.5700000000000003,0.18000000000000002,2395341466764.08
1558,0.5700000000000003,0.19000000000000003,2139846920706.1409
1559,0.5700000000000003,0.20000000000000004,1909138576274.3813
1560,0.5700000000000003,0.21000000000000005,1700937363901.8418
1561,0.5700000000000003,0.22000000000000006,1513170047445.932
1562,0.5700000000000003,0.23000000000000007,1343950792160.3071
1563,0.5700000000000003,0.24000000000000007,1191564370991.935
1564,0.5700000000000003,0.25000000000000006,1054450865043.0719
1565,0.5700000000000003,0.26000000000000006,931191726530.5613
1566,0.5700000000000003,0.2700000000000001,820497084009.9944
1567,0.5700000000000003,0.2800000000000001,721194180095.9111
1568,0.5700000000000003,0.2900000000000001,632216841481.3378
1569,0.5700000000000003,0.3000000000000001,552595889814.144
1570,0.5700000000000003,0.3100000000000001,481450409991.4788
1571,0.5700000000000003,0.3200000000000001,417979799749.7284
1572,0.5700000000000003,0.3300000000000001,361456531113.14386
1573,0.5700000000000003,0.34000000000000014,311219560372.5952
1574,0.5700000000000003,0.35000000000000014,266668328845.36035
1575,0.5700000000000003,0.36000000000000015,227257301762.13934
1576,0.5700000000000003,0.37000000000000016,192490997279.64636
1577,0.5700000000000003,0.38000000000000017,161919461863.86523
1578,0.5700000000000003,0.3900000000000002,135134152164.94179
1579,0.5700000000000003,0.4000000000000002,111764187041.47034
1580,0.5700000000000003,0.4100000000000002,91472936618.7086
1581,0.5700000000000003,0.4200000000000002,73954918208.69894
1582,0.5700000000000003,0.4300000000000002,58932971604.843765
1583,0.5700000000000003,0.4400000000000002,46155688711.56079
1584,0.5700000000000003,0.45000000000000023,35395074701.726105
1585,0.5700000000000003,0.46000000000000024,26444419929.49801
1586,0.5700000000000003,0.47000000000000025,19116363680.949863
1587,0.5700000000000003,0.48000000000000026,13241132535.452839
1588,0.5700000000000003,0.49000000000000027,8664937651.31533
1589,0.5700000000000003,0.5000000000000002,5248516692.930138
1590,0.5700000000000003,0.5100000000000002,2865807395.6269627
1591,0.5700000000000003,0.5200000000000002,1402740929.543976
1592,0.5700000000000003,0.5300000000000002,756144285.1457014
1593,0.5700000000000003,0.5400000000000003,832741869.6857202
1594,0.5700000000000003,0.5500000000000003,1548247384.3010788
1595,0.5700000000000003,0.5600000000000003,2826537853.16807
1596,0.5800000000000003,0.01,15693435424882.486
1597,0.5800000000000003,0.02,14202415596420.898
1598,0.5800000000000003,0.03,12847875886377.18
1599,0.5800000000000003,0.04,11617565365382.879
1600,0.5800000000000003,0.05,10500320216981.172
1601,0.5800000000000003,0.060000000000000005,9485968406420.67
1602,0.5800000000000003,0.07,8565242575454.884
1603,0.5800000000000003,0.08,7729700469878.033
1604,0.5800000000000003,0.09,6971652262937.641
1605,0.5800000000000003,0.09999999999999999,6284094189825.746
1606,0.5800000000000003,0.10999999999999999,5660647956468.141
1607,0.5800000000000003,0.11999999999999998,5095505430096.764
1608,0.5800000000000003,0.12999999999999998,4583378159872.027
1609,0.5800000000000003,0.13999999999999999,4119451313376.3896
1610,0.5800000000000003,0.15,3699341649363.7725
1611,0.5800000000000003,0.16,3319059178945.205
1612,0.5800000000000003,0.17,2974972196626.1416
1613,0.5800000000000003,0.18000000000000002,2663775389480.008
1614,0.5800000000000003,0.19000000000000003,2382460757425.314
1615,0.5800000000000003,0.20000000000000004,2128291100238.9436
1616,0.5800000000000003,0.21000000000000005,1898775847742.1523
1617,0.5800000000000003,0.22000000000000006,1691649028683.4187
1618,0.5800000000000003,0.23000000000000007,1504849191348.7966
1619,0.5800000000000003,0.24000000000000007,1336501104980.53
1620,0.5800000000000003,0.25000000000000006,1184899085794.652
1621,0.5800000000000003,0.26000000000000006,1048491804864.9801
1622,0.5800000000000003,0.2700000000000001,925868447483.9934
1623,0.5800000000000003,0.2800000000000001,815746104912.1077
1624,0.5800000000000003,0.2900000000000001,716958289770.6456
1625,0.5800000000000003,0.3000000000000001,628444475798.7126
1626,0.5800000000000003,0.3100000000000001,549240571352.3351
1627,0.5800000000000003,0.3200000000000001,478470243942.2876
1628,0.5800000000000003,0.3300000000000001,415337020346.33594
1629,0.5800000000000003,0.34000000000000014,359117093448.6695
1630,0.5800000000000003,0.35000000000000014,309152773006.11633
1631,0.5800000000000003,0.36000000000000015,264846523065.19098
1632,0.5800000000000003,0.37000000000000016,225655533800.08054
1633,0.5800000000000003,0.38000000000000017,191086780149.78156
1634,0.5800000000000003,0.3900000000000002,160692523839.91486
1635,0.5800000000000003,0.4000000000000002,134066219215.33365
1636,0.5800000000000003,0.4100000000000002,110838786814.83966
1637,0.5800000000000003,0.4200000000000002,90675221817.80331
1638,0.5800000000000003,0.4300000000000002,73271507410.61906
1639,0.5800000000000003,0.4400000000000002,58351805782.795975
1640,0.5800000000000003,0.45000000000000023,45665901890.26427
1641,0.5800000000000003,0.46000000000000024,34986877337.36132
1642,0.5800000000000003,0.47000000000000025,26108993747.542545
1643,0.5800000000000003,0.48000000000000026,18845766833.095444
1644,0.5800000000000003,0.49000000000000027,13028214051.56232
1645,0.5800000000000003,0.5000000000000002,8503260265.406072
1646,0.5800000000000003,0.5100000000000002,5132287214.689086
1647,0.5800000000000003,0.5200000000000002,2789813882.0520744
1648,0.5800000000000003,0.5300000000000002,1362295985.941449
1649,0.5800000000000003,0.5400000000000003,747033891.7684009
1650,0.5800000000000003,0.5500000000000003,851179190.5521201
1651,0.5800000000000003,0.5600000000000003,1590831068.8880038
1652,0.5800000000000003,0.5700000000000003,2890214390.3498855
1653,0.5900000000000003,0.01,17236854237972.09
1654,0.5900000000000003,0.02,15605721070317.342
1655,0.5900000000000003,0.03,14123521896791.176
1656,0.5900000000000003,0.04,12776914904997.531
1657,0.5900000000000003,0.05,11553739372684.57
1658,0.5900000000000003,0.060000000000000005,10442912427953.68
1659,0.5900000000000003,0.07,9434334678045.04
1660,0.5900000000000003,0.08,8518803964012.566
1661,0.5900000000000003,0.09,7687936558476.73
1662,0.5900000000000003,0.09999999999999999,6934095178966.041
1663,0.5900000000000003,0.10999999999999999,6250323240443.9375
1664,0.5900000000000003,0.11999999999999998,5630284817760.121
1665,0.5900000000000003,0.12999999999999998,5068209832245.706
1666,0.5900000000000003,0.13999999999999999,4558844016749.863
1667,0.5900000000000003,0.15,4097403250338.8555
1668,0.5900000000000003,0.16,3679531887876.5884
1669,0.5900000000000003,0.17,3301264740994.826
1670,0.5900000000000003,0.18000000000000002,2958992395742.871
1671,0.5900000000000003,0.19000000000000003,2649429578668.91
1672,0.5900000000000003,0.20000000000000004,2369586307404.4507
1673,0.5900000000000003,0.21000000000000005,2116741584162.7202
1674,0.5900000000000003,0.22000000000000006,1888419411074.149
1675,0.5900000000000003,0.23000000000000007,1682366925108.7612
1676,0.5900000000000003,0.24000000000000007,1496534467608.1191
1677,0.5900000000000003,0.25000000000000006,1329057419290.6797
1678,0.5900000000000003,0.26000000000000006,1178239646117.092
1679,0.5900000000000003,0.2700000000000001,1042538414711.5411
1680,0.5900000000000003,0.2800000000000001,920550648228.3408
1681,0.5900000000000003,0.2900000000000001,811000404720.1309
1682,0.5900000000000003,0.3000000000000001,712727470287.8943
1683,0.5900000000000003,0.3100000000000001,624676968650.6243
1684,0.5900000000000003,0.3200000000000001,545889897334.73083
1685,0.5900000000000003,0.3300000000000001,475494508515.3923
1686,0.5900000000000003,0.34000000000000014,412698459704.5777
1687,0.5900000000000003,0.35000000000000014,356781666028.754
1688,0.5900000000000003,0.36000000000000015,307089791824.6058
1689,0.5900000000000003,0.37000000000000016,263028324750.4842
1690,0.5900000000000003,0.38000000000000017,224057180608.10654
1691,0.5900000000000003,0.3900000000000002,189685791633.0475
1692,0.5900000000000003,0.4000000000000002,159468635180.3924
1693,0.5900000000000003,0.4100000000000002,133001163537.19998
1694,0.5900000000000003,0.4200000000000002,109916099066.98782
1695,0.5900000000000003,0.4300000000000002,89880062061.61469
1696,0.5900000000000003,0.4400000000000002,72590501568.71683
1697,0.5900000000000003,0.45000000000000023,57772902102.01343
1698,0.5900000000000003,0.46000000000000024,45178241549.24308
1699,0.5900000000000003,0.47000000000000025,34580677788.147385
1700,0.5900000000000003,0.48000000000000026,25775443523.19204
1701,0.5900000000000003,0.49000000000000027,18576930681.310974
1702,0.5900000000000003,0.5000000000000002,12816947369.288744
1703,0.5900000000000003,0.5100000000000002,8343131912.474413
1704,0.5900000000000003,0.5200000000000002,5017509877.230762
1705,0.5900000000000003,0.5300000000000002,2715181239.593062
1706,0.5900000000000003,0.5400000000000003,1323126010.8146152
1707,0.5900000000000003,0.5500000000000003,739117676.6149076
1708,0.5900000000000003,0.5600000000000003,870734760.0075289
1709,0.5900000000000003,0.5700000000000003,1634461685.763825
1710,0.5900000000000003,0.5800000000000003,2954870915.3546844
1711,0.6000000000000003,0.01,18923093286415.086
1712,0.6000000000000003,0.02,17139305669596.701
1713,0.6000000000000003,0.03,15517986641061.174
1714,0.6000000000000003,0.04,14044612512109.23
1715,0.6000000000000003,0.05,12705942067329.943
1716,0.6000000000000003,0.060000000000000005,11489904844711.14
1717,0.6000000000000003,0.07,10385498967181.629
1718,0.6000000000000003,0.08,9382697731111.572
1719,0.6000000000000003,0.09,8472364220715.959
1720,0.6000000000000003,0.09999999999999999,7646173275977.559
1721,0.6000000000000003,0.10999999999999999,6896540195946.589
1722,0.6000000000000003,0.11999999999999998,6216555609388.881
1723,0.6000000000000003,0.12999999999999998,5599925991025.436
1724,0.6000000000000003,0.13999999999999999,5040919344304.632
1725,0.6000000000000003,0.15,4534315611025.488
1726,0.6000000000000003,0.16,4075361404424.752
1727,0.6000000000000003,0.17,3659728695775.4053
1728,0.6000000000000003,0.18000000000000002,3283477115327.9404
1729,0.6000000000000003,0.19000000000000003,2943019556754.8823
1730,0.6000000000000003,0.20000000000000004,2635090800316.2285
1731,0.6000000000000003,0.21000000000000005,2356718893919.2905
1732,0.6000000000000003,0.22000000000000006,2105199053261.006
1733,0.6000000000000003,0.23000000000000007,1878069862461.6797
1734,0.6000000000000003,0.24000000000000007,1673091575165.351
1735,0.6000000000000003,0.25000000000000006,1488226333121.4038
1736,0.6000000000000003,0.26000000000000006,1321620134894.4048
1737,0.6000000000000003,0.2700000000000001,1171586401684.974
1738,0.6000000000000003,0.2800000000000001,1036591000386.7676
1739,0.6000000000000003,0.2900000000000001,915238596048.0542
1740,0.6000000000000003,0.3000000000000001,806260216939.6189
1741,0.6000000000000003,0.3100000000000001,708501925534.6426
1742,0.6000000000000003,0.3200000000000001,620914497956.6755
1743,0.6000000000000003,0.3300000000000001,542544022917.9773
1744,0.6000000000000003,0.34000000000000014,472523338916.8697
1745,0.6000000000000003,0.35000000000000014,410064235548.2915
1746,0.6000000000000003,0.36000000000000015,354450351261.371
1747,0.6000000000000003,0.37000000000000016,305030705821.5037
1748,0.6000000000000003,0.38000000000000017,261213811148.82077
1749,0.6000000000000003,0.3900000000000002,222462309152.37842
1750,0.6000000000000003,0.4000000000000002,188288089699.32062
1751,0.6000000000000003,0.4100000000000002,158247845986.60013
1752,0.6000000000000003,0.4200000000000002,131939028352.75995
1753,0.6000000000000003,0.4300000000000002,108996161009.17493
1754,0.6000000000000003,0.4400000000000002,89087489311.99673
1755,0.6000000000000003,0.45000000000000023,71911928063.40967
1756,0.6000000000000003,0.46000000000000024,57196283947.26914
1757,0.6000000000000003,0.47000000000000025,44692727591.249756
1758,0.6000000000000003,0.48000000000000026,34176492925.06756
1759,0.6000000000000003,0.49000000000000027,25443783490.260094
1760,0.6000000000000003,0.5000000000000002,18309867167.969963
1761,0.6000000000000003,0.5100000000000002,12607342442.381523
1762,0.6000000000000003,0.5200000000000002,8184560822.782192
1763,0.6000000000000003,0.5300000000000002,4904191419.381395
1764,0.6000000000000003,0.5400000000000003,2641914918.6469374
1765,0.6000000000000003,0.5500000000000003,1285235343.6397853
1766,0.6000000000000003,0.5600000000000003,732399023.36857
1767,0.6000000000000003,0.5700000000000003,891411141.4279515
1768,0.6000000000000003,0.5800000000000003,1679141096.2470963
1769,0.6000000000000003,0.5900000000000003,3020508690.5722656
1770,0.6100000000000003,0.01,20764647310167.312
1771,0.6100000000000003,0.02,18814609300777.215
1772,0.6100000000000003,0.03,17041741408106.758
1773,0.6100000000000003,0.04,15430240368413.36
1774,0.6100000000000003,0.05,13965694659877.223
1775,0.6100000000000003,0.060000000000000005,12634963702015.406
1776,0.6100000000000003,0.07,11426067330758.348
1777,0.6100000000000003,0.08,10328084700615.14
1778,0.6100000000000003,0.09,9331061832377.219
1779,0.6100000000000003,0.09999999999999999,8425927086897.717
1780,0.6100000000000003,0.10999999999999999,7604413902957.216
1781,0.6100000000000003,0.11999999999999998,6858990190392.4
1782,0.6100000000000003,0.12999999999999998,6182793818812.166
1783,0.6100000000000003,0.13999999999999999,5569573687629.727
1784,0.6100000000000003,0.15,5013635905059.407
1785,0.6100000000000003,0.16,4509794642405.089
1786,0.6100000000000003,0.17,4053327265635.9805
1787,0.6100000000000003,0.18000000000000002,3639933379117.878
1788,0.6100000000000003,0.19000000000000003,3265697446648.9126
1789,0.6100000000000003,0.20000000000000004,2927054682826.3174
1790,0.6100000000000003,0.21000000000000005,2620759933423.718
1791,0.6100000000000003,0.22000000000000006,2343859287052.114
1792,0.6100000000000003,0.23000000000000007,2093664182067.7068
1793,0.6100000000000003,0.24000000000000007,1867727792620.1829
1794,0.6100000000000003,0.25000000000000006,1663823496040.967
1795,0.6100000000000003,0.26000000000000006,1479925240577.5767
1796,0.6100000000000003,0.2700000000000001,1314189647903.813
1797,0.6100000000000003,0.2800000000000001,1164939698984.9097
1798,0.6100000000000003,0.2900000000000001,1030649864851.6309
1799,0.6100000000000003,0.3000000000000001,909932555731.4214
1800,0.6100000000000003,0.3100000000000001,801525772883.8689
1801,0.6100000000000003,0.3200000000000001,704281857472.0117
1802,0.6100000000000003,0.3300000000000001,617157239944.1804
1803,0.6100000000000003,0.34000000000000014,539203101771.3213
1804,0.6100000000000003,0.35000000000000014,469556869045.182
1805,0.6100000000000003,0.36000000000000015,407434464451.5273
1806,0.6100000000000003,0.37000000000000016,352123250543.28864
