,beta,gamma,sse
1694,0.5900000000000003,0.4200000000000002,34929971.16588745
1695,0.5900000000000003,0.4300000000000002,43361758.404524565
1696,0.5900000000000003,0.4400000000000002,52286529.3838895
1697,0.5900000000000003,0.45000000000000023,61612142.843184516
1698,0.5900000000000003,0.46000000000000024,71256744.98145871
1699,0.5900000000000003,0.47000000000000025,81147751.45025596
1700,0.5900000000000003,0.48000000000000026,91220925.9005599
1701,0.5900000000000003,0.49000000000000027,101419546.07542773
1702,0.5900000000000003,0.5000000000000002,111693649.2747618
1703,0.5900000000000003,0.5100000000000002,121999349.77653578
1704,0.5900000000000003,0.5200000000000002,132298221.4866015
1705,0.5900000000000003,0.5300000000000002,142556739.7134171
1706,0.5900000000000003,0.5400000000000003,152745776.53051108
1707,0.5900000000000003,0.5500000000000003,162840144.70358378
1708,0.5900000000000003,0.5600000000000003,172818185.62566012
1709,0.5900000000000003,0.5700000000000003,182661397.12705705
1710,0.5900000000000003,0.5800000000000003,192354097.41109344
1711,0.6000000000000003,0.01,6699903635.80707
1712,0.6000000000000003,0.02,5959050049.573923
1713,0.6000000000000003,0.03,5292865819.886722
1714,0.6000000000000003,0.04,4694225385.507586
1715,0.6000000000000003,0.05,4156668985.4956207
1716,0.6000000000000003,0.060000000000000005,3674341026.7993565
1717,0.6000000000000003,0.07,3241934127.2945094
1718,0.6000000000000003,0.08,2854638313.864122
1719,0.6000000000000003,0.09,2508094902.6117125
1720,0.6000000000000003,0.09999999999999999,2198354631.482437
1721,0.6000000000000003,0.10999999999999999,1921839654.8307028
1722,0.6000000000000003,0.11999999999999998,1675309045.1684656
1723,0.6000000000000003,0.12999999999999998,1455827479.7788284
1724,0.6000000000000003,0.13999999999999999,1260736819.3770194
1725,0.6000000000000003,0.15,1087630312.812805
1726,0.6000000000000003,0.16,934329186.1774702
1727,0.6000000000000003,0.17,798861396.8258997
1728,0.6000000000000003,0.18000000000000002,679442352.9513516
1729,0.6000000000000003,0.19000000000000003,574457417.6403887
1730,0.6000000000000003,0.20000000000000004,482446032.9548235
1731,0.6000000000000003,0.21000000000000005,402087314.68813014
1732,0.6000000000000003,0.22000000000000006,332186982.1636901
1733,0.6000000000000003,0.23000000000000007,271665499.90685815
1734,0.6000000000000003,0.24000000000000007,219547319.3466066
1735,0.6000000000000003,0.25000000000000006,174951118.98916388
1736,0.6000000000000003,0.26000000000000006,137080950.8501702
1737,0.6000000000000003,0.2700000000000001,105218209.41942449
1738,0.6000000000000003,0.2800000000000001,78714347.14137393
1739,0.6000000000000003,0.2900000000000001,56984267.39620573
1740,0.6000000000000003,0.3000000000000001,39500332.32539275
1741,0.6000000000000003,0.3100000000000001,25786928.62050811
1742,0.6000000000000003,0.3200000000000001,15415539.63853324
1743,0.6000000000000003,0.3300000000000001,8000276.969246485
1744,0.6000000000000003,0.34000000000000014,3193828.904757307
1745,0.6000000000000003,0.35000000000000014,683787.1879494307
1746,0.6000000000000003,0.36000000000000015,189316.98196089038
1747,0.6000000000000003,0.37000000000000016,1458138.2400181524
1748,0.6000000000000003,0.38000000000000017,4263789.594033826
1749,0.6000000000000003,0.3900000000000002,8403148.548754942
1750,0.6000000000000003,0.4000000000000002,13694184.190756261
1751,0.6000000000000003,0.4100000000000002,19973920.82080195
1752,0.6000000000000003,0.4200000000000002,27096592.914567016
1753,0.6000000000000003,0.4300000000000002,34931973.62905891
1754,0.6000000000000003,0.4400000000000002,43363860.71724032
1755,0.6000000000000003,0.45000000000000023,52288705.20671603
1756,0.6000000000000003,0.46000000000000024,61614369.55386984
1757,0.6000000000000003,0.47000000000000025,71259003.21522547
1758,0.6000000000000003,0.48000000000000026,81150024.69457117
1759,0.6000000000000003,0.49000000000000027,91223200.13800986
1760,0.6000000000000003,0.5000000000000002,101421809.4690707
1761,0.6000000000000003,0.5100000000000002,111695891.89098787
1762,0.6000000000000003,0.5200000000000002,122001563.34104249
1763,0.6000000000000003,0.5300000000000002,132300399.16960947
1764,0.6000000000000003,0.5400000000000003,142558875.9406969
1765,0.6000000000000003,0.5500000000000003,152747866.81719753
1766,0.6000000000000003,0.5600000000000003,162842185.50810224
1767,0.6000000000000003,0.5700000000000003,172820174.221403
1768,0.6000000000000003,0.5800000000000003,182663331.48972416
1769,0.6000000000000003,0.5900000000000003,192355976.11985153
1770,0.6100000000000003,0.01,7522777031.448059
1771,0.6100000000000003,0.02,6699456690.30546
1772,0.6100000000000003,0.03,5958657587.786266
1773,0.6100000000000003,0.04,5292521353.881594
1774,0.6100000000000003,0.05,4693923195.857181
1775,0.6100000000000003,0.060000000000000005,4156404030.1053653
1776,0.6100000000000003,0.07,3674108860.596681
1777,0.6100000000000003,0.08,3241730831.477432
1778,0.6100000000000003,0.09,2854460433.566524
1779,0.6100000000000003,0.09999999999999999,2507939391.9794035
1780,0.6100000000000003,0.10999999999999999,2198218805.2748337
1781,0.6100000000000003,0.11999999999999998,1921721145.7692046
1782,0.6100000000000003,0.12999999999999998,1675205766.346009
1783,0.6100000000000003,0.13999999999999999,1455737591.5271735
1784,0.6100000000000003,0.15,1260658700.0607324
1785,0.6100000000000003,0.16,1087562533.0823789
1786,0.6100000000000003,0.17,934270486.2700138
1787,0.6100000000000003,0.18000000000000002,798810666.5510052
1788,0.6100000000000003,0.19000000000000003,679398614.0431066
1789,0.6100000000000003,0.20000000000000004,574419808.1945395
1790,0.6100000000000003,0.21000000000000005,482413793.70366824
1791,0.6100000000000003,0.22000000000000006,402059776.8952415
1792,0.6100000000000003,0.23000000000000007,332163556.9464906
1793,0.6100000000000003,0.24000000000000007,271645668.81799406
1794,0.6100000000000003,0.25000000000000006,219530626.06514782
1795,0.6100000000000003,0.26000000000000006,174937161.99039215
1796,0.6100000000000003,0.2700000000000001,137069376.93832034
1797,0.6100000000000003,0.2800000000000001,105208708.02146919
1798,0.6100000000000003,0.2900000000000001,78706645.27203956
1799,0.6100000000000003,0.3000000000000001,56978125.21506585
1800,0.6100000000000003,0.3100000000000001,39495539.216256484
1801,0.6100000000000003,0.3200000000000001,25783299.731591918
1802,0.6100000000000003,0.3300000000000001,15412912.829180513
1803,0.6100000000000003,0.34000000000000014,7998510.115371745
1804,0.6100000000000003,0.35000000000000014,3192797.520846489
1805,0.6100000000000003,0.36000000000000015,683382.3284207662
1806,0.6100000000000003,0.37000000000000016,189443.38908486092
1807,0.6100000000000003,0.38000000000000017,1458712.7094579958
1808,0.6100000000000003,0.3900000000000002,4264739.53247929
1809,0.6100000000000003,0.4000000000000002,8404410.701126123
1810,0.6100000000000003,0.4100000000000002,13695703.517104104
1811,0.6100000000000003,0.4200000000000002,19975649.505367607
1812,0.6100000000000003,0.4300000000000002,27098489.491523392
1813,0.6100000000000003,0.4400000000000002,34934002.21127237
1814,0.6100000000000003,0.45000000000000023,43365990.315995514
1815,0.6100000000000003,0.46000000000000024,52290909.131757915
1816,0.6100000000000003,0.47000000000000025,61616624.88436617
1817,0.6100000000000003,0.48000000000000026,71261290.33335079
1818,0.6100000000000003,0.49000000000000027,81152326.87438671
1819,0.6100000000000003,0.5000000000000002,91225503.18316835
1820,0.6100000000000003,0.5100000000000002,101424101.39363337
1821,0.6100000000000003,0.5200000000000002,111698162.63830543
1822,0.6100000000000003,0.5300000000000002,122003804.53624508
1823,0.6100000000000003,0.5400000000000003,132302603.90176599
1824,0.6100000000000003,0.5500000000000003,142561038.57116866
1825,0.6100000000000003,0.5600000000000003,152749982.81111115
1826,0.6100000000000003,0.5700000000000003,162844251.28623015
1827,0.6100000000000003,0.5800000000000003,172822187.03005275
1828,0.6100000000000003,0.5900000000000003,182665289.28651786
1829,0.6100000000000003,0.6000000000000003,192357877.4735237
1830,0.6200000000000003,0.01,8436697680.849974
1831,0.6200000000000003,0.02,7522260667.930429
1832,0.6200000000000003,0.03,6699003107.360309
1833,0.6200000000000003,0.04,5958259312.216782
1834,0.6200000000000003,0.05,5292171798.088691
1835,0.6200000000000003,0.060000000000000005,4693616552.704965
1836,0.6200000000000003,0.07,4156135180.3177814
1837,0.6200000000000003,0.08,3673873291.1852922
1838,0.6200000000000003,0.09,3241524563.8802595
1839,0.6200000000000003,0.09999999999999999,2854279960.3365855
1840,0.6200000000000003,0.10999999999999999,2507781621.0010996
1841,0.6200000000000003,0.11999999999999998,2198081010.6090255
1842,0.6200000000000003,0.12999999999999998,1921600924.3355627
1843,0.6200000000000003,0.13999999999999999,1675100999.7462976
1844,0.6200000000000003,0.15,1455646412.3965151
1845,0.6200000000000003,0.16,1260579462.407261
1846,0.6200000000000003,0.17,1087493786.1404445
1847,0.6200000000000003,0.18000000000000002,934210951.4487673
1848,0.6200000000000003,0.19000000000000003,798759217.1103017
1849,0.6200000000000003,0.20000000000000004,679354257.1725849
1850,0.6200000000000003,0.21000000000000005,574381669.2105063
1851,0.6200000000000003,0.22000000000000006,482381102.11243194
1852,0.6200000000000003,0.23000000000000007,402031854.1015351
1853,0.6200000000000003,0.24000000000000007,332139805.41204095
1854,0.6200000000000003,0.25000000000000006,271625562.4984603
1855,0.6200000000000003,0.26000000000000006,219513701.97415417
1856,0.6200000000000003,0.2700000000000001,174923012.75733927
1857,0.6200000000000003,0.2800000000000001,137057644.24252284
1858,0.6200000000000003,0.2900000000000001,105199076.7991203
1859,0.6200000000000003,0.3000000000000001,78698838.6047827
1860,0.6200000000000003,0.3100000000000001,56971899.81977263
1861,0.6200000000000003,0.3200000000000001,39490681.465150505
1862,0.6200000000000003,0.3300000000000001,25779622.140237942
1863,0.6200000000000003,0.34000000000000014,15410250.957262132
1864,0.6200000000000003,0.35000000000000014,7996719.831691356
1865,0.6200000000000003,0.36000000000000015,3191752.58971952
1866,0.6200000000000003,0.37000000000000016,682972.279696244
1867,0.6200000000000003,0.38000000000000017,189571.63847936038
1868,0.6200000000000003,0.3900000000000002,1459294.8998182637
1869,0.6200000000000003,0.4000000000000002,4265702.070051609
1870,0.6200000000000003,0.4100000000000002,8405689.463961866
1871,0.6200000000000003,0.4200000000000002,13697242.715422586
1872,0.6200000000000003,0.4300000000000002,19977400.676068943
1873,0.6200000000000003,0.4400000000000002,27100410.61113603
1874,0.6200000000000003,0.45000000000000023,34936056.91346652
1875,0.6200000000000003,0.46000000000000024,43368147.201419115
1876,0.6200000000000003,0.47000000000000025,52293141.159388065
1877,0.6200000000000003,0.48000000000000026,61618908.83483511
1878,0.6200000000000003,0.49000000000000027,71263606.33582342
1879,0.6200000000000003,0.5000000000000002,81154657.98955104
1880,0.6200000000000003,0.5100000000000002,91227835.03577143
1881,0.6200000000000003,0.5200000000000002,101426421.84876221
1882,0.6200000000000003,0.5300000000000002,111700461.51629166
1883,0.6200000000000003,0.5400000000000003,122006073.3616672
1884,0.6200000000000003,0.5500000000000003,132304835.68255578
1885,0.6200000000000003,0.5600000000000003,142563227.6042891
1886,0.6200000000000003,0.5700000000000003,152752124.51169074
1887,0.6200000000000003,0.5800000000000003,162846342.03739667
1888,0.6200000000000003,0.5900000000000003,172824224.0510349
1889,0.6200000000000003,0.6000000000000003,182667270.51686478
1890,0.6200000000000003,0.6100000000000003,192359801.47154337
1891,0.6300000000000003,0.01,9451191984.56396
1892,0.6300000000000003,0.02,8436101420.879575
1893,0.6300000000000003,0.03,7521736731.989057
1894,0.6300000000000003,0.04,6698542888.6339035
1895,0.6300000000000003,0.05,5957855224.292082
1896,0.6300000000000003,0.060000000000000005,5291817153.732448
1897,0.6300000000000003,0.07,4693305457.101806
1898,0.6300000000000003,0.08,4155862437.0347633
1899,0.6300000000000003,0.09,3673634319.339217
1900,0.6300000000000003,0.09999999999999999,3241315325.167235
1901,0.6300000000000003,0.10999999999999999,2854096894.7442675
1902,0.6300000000000003,0.11999999999999998,2507621590.1658344
1903,0.6300000000000003,0.12999999999999998,2197941247.9045305
1904,0.6300000000000003,0.13999999999999999,1921478990.8895931
1905,0.6300000000000003,0.15,1674994745.6778967
1906,0.6300000000000003,0.16,1455553942.6513808
1907,0.6300000000000003,0.17,1260499106.643319
1908,0.6300000000000003,0.18000000000000002,1087424072.1812358
1909,0.6300000000000003,0.19000000000000003,934150581.8800726
1910,0.6300000000000003,0.20000000000000004,798707048.6461694
1911,0.6300000000000003,0.21000000000000005,679309282.4615958
1912,0.6300000000000003,0.22000000000000006,574343000.7924395
1913,0.6300000000000003,0.23000000000000007,482347958.270095
1914,0.6300000000000003,0.24000000000000007,402003546.3829783
1915,0.6300000000000003,0.25000000000000006,332115727.62513834
1916,0.6300000000000003,0.26000000000000006,271605181.0034712
1917,0.6300000000000003,0.2700000000000001,219496547.12062073
1918,0.6300000000000003,0.2800000000000001,174908671.32995018
1919,0.6300000000000003,0.2900000000000001,137045752.79668048
1920,0.6300000000000003,0.3000000000000001,105189315.78110527
1921,0.6300000000000003,0.3100000000000001,78690927.16389745
1922,0.6300000000000003,0.3200000000000001,56965591.2308274
1923,0.6300000000000003,0.3300000000000001,39485759.0893315
1924,0.6300000000000003,0.34000000000000014,25775895.860929914
1925,0.6300000000000003,0.35000000000000014,15407554.034894297
1926,0.6300000000000003,0.36000000000000015,7994906.12830133
1927,0.6300000000000003,0.37000000000000016,3190694.1197510567
1928,0.6300000000000003,0.38000000000000017,682557.0486853512
1929,0.6300000000000003,0.3900000000000002,189701.73580850905
1930,0.6300000000000003,0.4000000000000002,1459884.8157061283
1931,0.6300000000000003,0.4100000000000002,4266677.210462397
1932,0.6300000000000003,0.4200000000000002,8406984.840216868
1933,0.6300000000000003,0.4300000000000002,13698801.788027987
1934,0.6300000000000003,0.4400000000000002,19979174.334684744
1935,0.6300000000000003,0.45000000000000023,27102356.274733253
1936,0.6300000000000003,0.46000000000000024,34938137.73659313
1937,0.6300000000000003,0.47000000000000025,43370331.3741494
1938,0.6300000000000003,0.48000000000000026,52295401.28998476
1939,0.6300000000000003,0.49000000000000027,61621221.40544124
1940,0.6300000000000003,0.5000000000000002,71265951.22263297
1941,0.6300000000000003,0.5100000000000002,81157018.03991184
1942,0.6300000000000003,0.5200000000000002,91230195.69555248
1943,0.6300000000000003,0.5300000000000002,101428770.83410046
1944,0.6300000000000003,0.5400000000000003,111702788.52451894
1945,0.6300000000000003,0.5500000000000003,122008369.81682797
1946,0.6300000000000003,0.5600000000000003,132307094.51145798
1947,0.6300000000000003,0.5700000000000003,142565443.0395098
1948,0.6300000000000003,0.5800000000000003,152754291.91836938
1949,0.6300000000000003,0.5900000000000003,162848457.7610243
1950,0.6300000000000003,0.6000000000000003,172826285.2837683
1951,0.6300000000000003,0.6100000000000003,182669275.18018606
1952,0.6300000000000003,0.6200000000000003,192361748.11333746
1953,0.6400000000000003,0.01,10576761683.21917
1954,0.6400000000000003,0.02,9450503789.181427
1955,0.6400000000000003,0.03,8435496525.483164
1956,0.6400000000000003,0.04,7521205225.587696
1957,0.6400000000000003,0.05,6698076035.811525
