,beta,gamma,sse
1873,0.6200000000000003,0.4400000000000002,49862440677.64607
1874,0.6200000000000003,0.45000000000000023,39026938234.21908
1875,0.6200000000000003,0.46000000000000024,29894992100.499367
1876,0.6200000000000003,0.47000000000000025,22290126552.044067
1877,0.6200000000000003,0.48000000000000026,16052531855.41936
1878,0.6200000000000003,0.49000000000000027,11037536910.423359
1879,0.6200000000000003,0.5000000000000002,7114220302.508655
1880,0.6200000000000003,0.5100000000000002,4164147293.538332
1881,0.6200000000000003,0.5200000000000002,2080221396.7396123
1882,0.6200000000000003,0.5300000000000002,765640200.0703533
1883,0.6200000000000003,0.5400000000000003,132946029.91015385
1884,0.6200000000000003,0.5500000000000003,103162892.00678833
1885,0.6200000000000003,0.5600000000000003,605011896.2338465
1886,0.6200000000000003,0.5700000000000003,1574198072.6053214
1887,0.6200000000000003,0.5800000000000003,2952762124.222501
1888,0.6200000000000003,0.5900000000000003,4688491243.947664
1889,0.6200000000000003,0.6000000000000003,6734383650.672266
1890,0.6200000000000003,0.6100000000000003,9048161982.69619
1891,0.6300000000000003,0.01,14980489188444.062
1892,0.6300000000000003,0.02,13556849027373.988
1893,0.6300000000000003,0.03,12263707581568.422
1894,0.6300000000000003,0.04,11089342213461.07
1895,0.6300000000000003,0.05,10023069237863.229
1896,0.6300000000000003,0.060000000000000005,9055153159207.09
1897,0.6300000000000003,0.07,8176723685776.723
1898,0.6300000000000003,0.08,7379699872900.566
1899,0.6300000000000003,0.09,6656720798879.031
1900,0.6300000000000003,0.09999999999999999,6001082225338.844
1901,0.6300000000000003,0.10999999999999999,5406678738003.287
1902,0.6300000000000003,0.11999999999999998,4867950904791.16
1903,0.6300000000000003,0.12999999999999998,4379837025939.569
1904,0.6300000000000003,0.13999999999999999,3937729085706.6416
1905,0.6300000000000003,0.15,3537432547356.9873
1906,0.6300000000000003,0.16,3175129662758.744
1907,0.6300000000000003,0.17,2847345995210.2944
1908,0.6300000000000003,0.18000000000000002,2550919879236.6543
1909,0.6300000000000003,0.19000000000000003,2282974564211.557
1910,0.6300000000000003,0.20000000000000004,2040892809920.7002
1911,0.6300000000000003,0.21000000000000005,1822293721723.7195
1912,0.6300000000000003,0.22000000000000006,1625011630928.6074
1913,0.6300000000000003,0.23000000000000007,1447076842483.1704
1914,0.6300000000000003,0.24000000000000007,1286698087227.0283
1915,0.6300000000000003,0.25000000000000006,1142246529839.9458
1916,0.6300000000000003,0.26000000000000006,1012241196365.1049
1917,0.6300000000000003,0.2700000000000001,895335696870.2996
1918,0.6300000000000003,0.2800000000000001,790306129519.7139
1919,0.6300000000000003,0.2900000000000001,696040062141.8204
1920,0.6300000000000003,0.3000000000000001,611526496366.9819
1921,0.6300000000000003,0.3100000000000001,535846727638.2953
1922,0.6300000000000003,0.3200000000000001,468166021932.43164
1923,0.6300000000000003,0.3300000000000001,407726036920.76794
1924,0.6300000000000003,0.34000000000000014,353837921607.3489
1925,0.6300000000000003,0.35000000000000014,305876034247.55273
1926,0.6300000000000003,0.36000000000000015,263272223624.4212
1927,0.6300000000000003,0.37000000000000016,225510623579.51474
1928,0.6300000000000003,0.38000000000000017,192122915099.74945
1929,0.6300000000000003,0.3900000000000002,162684014285.69318
1930,0.6300000000000003,0.4000000000000002,136808148202.37642
1931,0.6300000000000003,0.4100000000000002,114145283970.14166
1932,0.6300000000000003,0.4200000000000002,94377879517.51324
1933,0.6300000000000003,0.4300000000000002,77217927215.32309
1934,0.6300000000000003,0.4400000000000002,62404264164.176636
1935,0.6300000000000003,0.45000000000000023,49700125236.70619
1936,0.6300000000000003,0.46000000000000024,38890917101.0968
1937,0.6300000000000003,0.47000000000000025,29782193390.690697
1938,0.6300000000000003,0.48000000000000026,22197812952.168976
1939,0.6300000000000003,0.49000000000000027,15978264716.655352
1940,0.6300000000000003,0.5000000000000002,10979144207.583977
1941,0.6300000000000003,0.5100000000000002,7069768038.71207
1942,0.6300000000000003,0.5200000000000002,4131913976.5509596
1943,0.6300000000000003,0.5300000000000002,2058675254.1006384
1944,0.6300000000000003,0.5400000000000003,753418836.577282
1945,0.6300000000000003,0.5500000000000003,128838263.47941491
1946,0.6300000000000003,0.5600000000000003,106092532.77127662
1947,0.6300000000000003,0.5700000000000003,614023259.3991581
1948,0.6300000000000003,0.5800000000000003,1588443038.4154115
1949,0.6300000000000003,0.5900000000000003,2971488578.697941
1950,0.6300000000000003,0.6000000000000003,4711032752.1370735
1951,0.6300000000000003,0.6100000000000003,6760150230.246565
1952,0.6300000000000003,0.6200000000000003,9076631860.03914
1953,0.6400000000000003,0.01,16501103080601.98
1954,0.6400000000000003,0.02,14939203339934.71
1955,0.6400000000000003,0.03,13520101356893.113
1956,0.6400000000000003,0.04,12230998480007.39
1957,0.6400000000000003,0.05,11060227345668.38
1958,0.6400000000000003,0.060000000000000005,9997153402474.2
1959,0.6400000000000003,0.07,9032084831439.646
1960,0.6400000000000003,0.08,8156190167434.862
1961,0.6400000000000003,0.09,7361422982164.455
1962,0.6400000000000003,0.09999999999999999,6640453039893.493
1963,0.6400000000000003,0.10999999999999999,5986603384236.66
1964,0.6400000000000003,0.11999999999999998,5393792857902.031
1965,0.6400000000000003,0.12999999999999998,4856483597559.101
1966,0.6400000000000003,0.13999999999999999,4369633083206.925
1967,0.6400000000000003,0.15,3928650355765.3276
1968,0.6400000000000003,0.16,3529356048300.0137
1969,0.6400000000000003,0.17,3167945905509.621
1970,0.6400000000000003,0.18000000000000002,2840957493027.433
1971,0.6400000000000003,0.19000000000000003,2545239822887.705
1972,0.6400000000000003,0.20000000000000004,2277925644333.3296
1973,0.6400000000000003,0.21000000000000005,2036406170143.1553
1974,0.6400000000000003,0.22000000000000006,1818308027970.483
1975,0.6400000000000003,0.23000000000000007,1621472243935.932
1976,0.6400000000000003,0.24000000000000007,1443935082027.5017
1977,0.6400000000000003,0.25000000000000006,1283910577837.9185
1978,0.6400000000000003,0.26000000000000006,1139774618918.0256
1979,0.6400000000000003,0.2700000000000001,1010050436640.207
1980,0.6400000000000003,0.2800000000000001,893395386036.6008
1981,0.6400000000000003,0.2900000000000001,788588900685.7366
1982,0.6400000000000003,0.3000000000000001,694521519444.4154
1983,0.6400000000000003,0.3100000000000001,610184890730.1321
1984,0.6400000000000003,0.3200000000000001,534662668218.43005
1985,0.6400000000000003,0.3300000000000001,467122219290.0831
1986,0.6400000000000003,0.34000000000000014,406807074400.62427
1987,0.6400000000000003,0.35000000000000014,353030051801.5012
1988,0.6400000000000003,0.36000000000000015,305166997765.38904
1989,0.6400000000000003,0.37000000000000016,262651087702.27103
1990,0.6400000000000003,0.38000000000000017,224967638338.0587
1991,0.6400000000000003,0.3900000000000002,191649385501.33588
1992,0.6400000000000003,0.4000000000000002,162272186060.4889
1993,0.6400000000000003,0.4100000000000002,136451106204.78903
1994,0.6400000000000003,0.4200000000000002,113836861597.90988
1995,0.6400000000000003,0.4300000000000002,94112577977.70358
1996,0.6400000000000003,0.4400000000000002,76990843556.32541
1997,0.6400000000000003,0.45000000000000023,62211027112.579636
1998,0.6400000000000003,0.46000000000000024,49536837984.339554
1999,0.6400000000000003,0.47000000000000025,38754106282.057205
2000,0.6400000000000003,0.48000000000000026,29668763572.15657
2001,0.6400000000000003,0.49000000000000027,22105006037.433655
2002,0.6400000000000003,0.5000000000000002,15903623725.12487
2003,0.6400000000000003,0.5100000000000002,10920480955.421627
2004,0.6400000000000003,0.5200000000000002,7025134296.197975
2005,0.6400000000000003,0.5300000000000002,4099575724.791259
2006,0.6400000000000003,0.5400000000000003,2037089705.122528
2007,0.6400000000000003,0.5500000000000003,741213917.6564839
2008,0.6400000000000003,0.5600000000000003,124794299.28444639
2009,0.6400000000000003,0.5700000000000003,109125888.02328034
2010,0.6400000000000003,0.5800000000000003,623171730.6459882
2011,0.6400000000000003,0.5900000000000003,1602852806.5598748
2012,0.6400000000000003,0.6000000000000003,2990402554.422493
2013,0.6400000000000003,0.6100000000000003,4733780164.612377
2014,0.6400000000000003,0.6200000000000003,6786137325.751625
2015,0.6400000000000003,0.6300000000000003,9105333591.576466
2016,0.6500000000000004,0.01,18167282697637.312
2017,0.6500000000000004,0.02,16454327178577.645
2018,0.6500000000000004,0.03,14897570138147.773
2019,0.6500000000000004,0.04,13483044493133.438
2020,0.6500000000000004,0.05,12198014249553.057
2021,0.6500000000000004,0.060000000000000005,11030867745662.504
2022,0.6500000000000004,0.07,9971019948772.264
2023,0.6500000000000004,0.08,9008823062466.639
2024,0.6500000000000004,0.09,8135484758958.323
2025,0.6500000000000004,0.09999999999999999,7342993405246.917
2026,0.6500000000000004,0.10999999999999999,6624049701741.152
2027,0.6500000000000004,0.11999999999999998,5972004198306.029
2028,0.6500000000000004,0.12999999999999998,5380800195548.271
2029,0.6500000000000004,0.13999999999999999,4844921578785.971
2030,0.6500000000000004,0.15,4359345168777.6016
2031,0.6500000000000004,0.16,3919497207117.59
2032,0.6500000000000004,0.17,3521213625433.8687
2033,0.6500000000000004,0.18000000000000002,3160703776330.5317
2034,0.6500000000000004,0.19000000000000003,2834517330577.3345
2035,0.6500000000000004,0.20000000000000004,2539514069519.6387
2036,0.6500000000000004,0.21000000000000005,2272836324218.702
2037,0.6500000000000004,0.22000000000000006,2031883833575.3823
2038,0.6500000000000004,0.23000000000000007,1814290812773.1335
2039,0.6500000000000004,0.24000000000000007,1617905040923.1582
2040,0.6500000000000004,0.25000000000000006,1440768792921.5562
2041,0.6500000000000004,0.26000000000000006,1281101455343.5005
2042,0.6500000000000004,0.2700000000000001,1137283679803.7632
2043,0.6500000000000004,0.2800000000000001,1007842939699.6965
2044,0.6500000000000004,0.2900000000000001,891440367709.5381
2045,0.6500000000000004,0.3000000000000001,786858761926.2777
2046,0.6500000000000004,0.3100000000000001,692991658140.31
2047,0.6500000000000004,0.3200000000000001,608833374612.5127
2048,0.6500000000000004,0.3300000000000001,533469943767.2615
2049,0.6500000000000004,0.34000000000000014,466070852642.1035
2050,0.6500000000000004,0.35000000000000014,405881520712.3558
2051,0.6500000000000004,0.36000000000000015,352216449915.6174
2052,0.6500000000000004,0.37000000000000016,304452987380.2635
2053,0.6500000000000004,0.38000000000000017,262025646556.58298
2054,0.6500000000000004,0.3900000000000002,224420937199.53558
2055,0.6500000000000004,0.4000000000000002,191172658994.8247
2056,0.6500000000000004,0.4100000000000002,161857617589.14636
2057,0.6500000000000004,0.4200000000000002,136091725412.30048
2058,0.6500000000000004,0.4300000000000002,113526452992.06235
2059,0.6500000000000004,0.4400000000000002,93845599488.7709
2060,0.6500000000000004,0.45000000000000023,76762353939.74121
2061,0.6500000000000004,0.46000000000000024,62016621226.20131
2062,0.6500000000000004,0.47000000000000025,49372589077.93892
2063,0.6500000000000004,0.48000000000000026,38616514532.03627
2064,0.6500000000000004,0.49000000000000027,29554710179.213676
2065,0.6500000000000004,0.5000000000000002,22011712280.19483
2066,0.6500000000000004,0.5100000000000002,15828614429.658955
2067,0.6500000000000004,0.5200000000000002,10861551900.025972
2068,0.6500000000000004,0.5300000000000002,6980323123.693586
2069,0.6500000000000004,0.5400000000000003,4067135981.5562134
2070,0.6500000000000004,0.5500000000000003,2015467667.8644016
2071,0.6500000000000004,0.5600000000000003,729027906.0722167
2072,0.6500000000000004,0.5700000000000003,120816205.7880922
2073,0.6500000000000004,0.5800000000000003,112264685.1027389
2074,0.6500000000000004,0.5900000000000003,632458742.545269
2075,0.6500000000000004,0.6000000000000003,1617428555.2345943
2076,0.6500000000000004,0.6100000000000003,3009505010.4057474
2077,0.6500000000000004,0.6200000000000003,4756734251.839975
2078,0.6500000000000004,0.6300000000000003,6812345545.783464
2079,0.6500000000000004,0.6400000000000003,9134267647.239819
2080,0.6600000000000004,0.01,19992216246613.3
2081,0.6600000000000004,0.02,18114295686085.36
2082,0.6600000000000004,0.03,16407166710295.006
2083,0.6600000000000004,0.04,14855594379943.46
2084,0.6600000000000004,0.05,13445682606479.38
2085,0.6600000000000004,0.060000000000000005,12164758516262.701
2086,0.6600000000000004,0.07,11001266566521.041
2087,0.6600000000000004,0.08,9944671618822.172
2088,0.6600000000000004,0.09,8985370237160.205
2089,0.6600000000000004,0.09999999999999999,8114609534772.576
2090,0.6600000000000004,0.10999999999999999,7324412946729.85
2091,0.6600000000000004,0.11999999999999998,6607512354429.56
2092,0.6600000000000004,0.12999999999999998,5957286033617.934
2093,0.6600000000000004,0.13999999999999999,5367701939692.82
2094,0.6600000000000004,0.15,4833265883027.119
2095,0.6600000000000004,0.16,4348974183104.313
2096,0.6600000000000004,0.17,3910270423573.516
2097,0.6600000000000004,0.18000000000000002,3513005961099.859
2098,0.6600000000000004,0.19000000000000003,3153403869282.4385
2099,0.6600000000000004,0.20000000000000004,2828026025104.7705
2100,0.6600000000000004,0.21000000000000005,2533743069527.54
2101,0.6600000000000004,0.22000000000000006,2267706996078.747
2102,0.6600000000000004,0.23000000000000007,2027326141780.0125
2103,0.6600000000000004,0.24000000000000007,1810242373599.6714
2104,0.6600000000000004,0.25000000000000006,1614310280964.393
2105,0.6600000000000004,0.26000000000000006,1437578200804.9653
2106,0.6600000000000004,0.2700000000000001,1278270916264.104
2107,0.6600000000000004,0.2800000000000001,1134773883653.3496
2108,0.6600000000000004,0.2900000000000001,1005618854603.9551
2109,0.6600000000000004,0.3000000000000001,889470771698.759
2110,0.6600000000000004,0.3100000000000001,785115826277.2449
2111,0.6600000000000004,0.3200000000000001,691450576648.5417
2112,0.6600000000000004,0.3300000000000001,607472033694.7177
2113,0.6600000000000004,0.34000000000000014,532268628863.10095
2114,0.6600000000000004,0.35000000000000014,465011986889.9011
2115,0.6600000000000004,0.36000000000000015,404949432322.3821
2116,0.6600000000000004,0.37000000000000016,351397165063.3739
2117,0.6600000000000004,0.38000000000000017,303734045796.33374
2118,0.6600000000000004,0.3900000000000002,261395937304.1767
2119,0.6600000000000004,0.4000000000000002,223870552410.1937
2120,0.6600000000000004,0.4100000000000002,190692763580.83936
2121,0.6600000000000004,0.4200000000000002,161440333171.61792
2122,0.6600000000000004,0.4300000000000002,135730026899.44537
2123,0.6600000000000004,0.4400000000000002,113214076416.22739
2124,0.6600000000000004,0.45000000000000023,93576959865.00308
2125,0.6600000000000004,0.46000000000000024,76532472045.92755
2126,0.6600000000000004,0.47000000000000025,61821058326.632416
2127,0.6600000000000004,0.48000000000000026,49207388720.396835
2128,0.6600000000000004,0.49000000000000027,38478150644.685684
2129,0.6600000000000004,0.5000000000000002,29440040779.027954
2130,0.6600000000000004,0.5100000000000002,21917938180.58968
2131,0.6600000000000004,0.5200000000000002,15753242402.495188
2132,0.6600000000000004,0.5300000000000002,10802361807.122826
2133,0.6600000000000004,0.5400000000000003,6935338586.317169
2134,0.6600000000000004,0.5500000000000003,4034598203.743911
2135,0.6600000000000004,0.5600000000000003,1993812071.5922887
2136,0.6600000000000004,0.5700000000000003,716863273.7445072
2137,0.6600000000000004,0.5800000000000003,116906058.8551047
