,beta,gamma,sse
1856,0.6200000000000003,0.2700000000000001,23590784391.67666
1857,0.6200000000000003,0.2800000000000001,20985486505.946045
1858,0.6200000000000003,0.2900000000000001,18638938214.18806
1859,0.6200000000000003,0.3000000000000001,16526950814.984962
1860,0.6200000000000003,0.3100000000000001,14627559204.777184
1861,0.6200000000000003,0.3200000000000001,12920818311.406017
1862,0.6200000000000003,0.3300000000000001,11388618153.75381
1863,0.6200000000000003,0.34000000000000014,10014515823.726894
1864,0.6200000000000003,0.35000000000000014,8783582842.438967
1865,0.6200000000000003,0.36000000000000015,7682266483.900019
1866,0.6200000000000003,0.37000000000000016,6698263788.081754
1867,0.6200000000000003,0.38000000000000017,5820407102.079144
1868,0.6200000000000003,0.3900000000000002,5038560094.283682
1869,0.6200000000000003,0.4000000000000002,4343523282.992152
1870,0.6200000000000003,0.4100000000000002,3726948208.5751534
1871,0.6200000000000003,0.4200000000000002,3181259458.0228667
1872,0.6200000000000003,0.4300000000000002,2699583823.099143
1873,0.6200000000000003,0.4400000000000002,2275685939.1318913
1874,0.6200000000000003,0.45000000000000023,1903909811.2493794
1875,0.6200000000000003,0.46000000000000024,1579125689.1877093
1876,0.6200000000000003,0.47000000000000025,1296681801.141407
1877,0.6200000000000003,0.48000000000000026,1052360501.9609346
1878,0.6200000000000003,0.49000000000000027,842338431.7291589
1879,0.6200000000000003,0.5000000000000002,663150317.7488027
1880,0.6200000000000003,0.5100000000000002,511656086.5846487
1881,0.6200000000000003,0.5200000000000002,385010983.3376744
1882,0.6200000000000003,0.5300000000000002,280638423.0646941
1883,0.6200000000000003,0.5400000000000003,196205324.45236027
1884,0.6200000000000003,0.5500000000000003,129599698.74092376
1885,0.6200000000000003,0.5600000000000003,78910287.68237819
1886,0.6200000000000003,0.5700000000000003,42408063.201466896
1887,0.6200000000000003,0.5800000000000003,18529418.581024036
1888,0.6200000000000003,0.5900000000000003,5860896.573881829
1889,0.6200000000000003,0.6000000000000003,3125313.996020304
1890,0.6200000000000003,0.6100000000000003,9169155.210851813
1891,0.6300000000000003,0.01,403828265448.399
1892,0.6300000000000003,0.02,365655375118.8805
1893,0.6300000000000003,0.03,331012183449.4802
1894,0.6300000000000003,0.04,299575213676.8363
1895,0.6300000000000003,0.05,271050538007.85474
1896,0.6300000000000003,0.060000000000000005,245171085169.20532
1897,0.6300000000000003,0.07,221694192379.42896
1898,0.6300000000000003,0.08,200399379684.4829
1899,0.6300000000000003,0.09,181086326571.10178
1900,0.6300000000000003,0.09999999999999999,163573032571.5042
1901,0.6300000000000003,0.10999999999999999,147694145212.898
1902,0.6300000000000003,0.11999999999999998,133299440159.75806
1903,0.6300000000000003,0.12999999999999998,120252439758.69041
1904,0.6300000000000003,0.13999999999999999,108429157436.43173
1905,0.6300000000000003,0.15,97716956531.77081
1906,0.6300000000000003,0.16,88013513171.64017
1907,0.6300000000000003,0.17,79225873739.14706
1908,0.6300000000000003,0.18000000000000002,71269598335.01315
1909,0.6300000000000003,0.19000000000000003,64067982411.160965
1910,0.6300000000000003,0.20000000000000004,57551349462.782745
1911,0.6300000000000003,0.21000000000000005,51656408309.323555
1912,0.6300000000000003,0.22000000000000006,46325669081.03789
1913,0.6300000000000003,0.23000000000000007,41506912561.28178
1914,0.6300000000000003,0.24000000000000007,37152708020.16637
1915,0.6300000000000003,0.25000000000000006,33219975116.91131
1916,0.6300000000000003,0.26000000000000006,29669585850.09614
1917,0.6300000000000003,0.2700000000000001,26466002900.579857
1918,0.6300000000000003,0.2800000000000001,23576951044.386032
1919,0.6300000000000003,0.2900000000000001,20973118615.298943
1920,0.6300000000000003,0.3000000000000001,18627886271.978016
1921,0.6300000000000003,0.3100000000000001,16517080574.535501
1922,0.6300000000000003,0.3200000000000001,14618750102.977367
1923,0.6300000000000003,0.3300000000000001,12912962056.719196
1924,0.6300000000000003,0.34000000000000014,11381617462.419443
1925,0.6300000000000003,0.35000000000000014,10008283288.314472
1926,0.6300000000000003,0.36000000000000015,8778039918.637394
1927,0.6300000000000003,0.37000000000000016,7677342582.95939
1928,0.6300000000000003,0.38000000000000017,6693895463.687912
1929,0.6300000000000003,0.3900000000000002,5816537321.6552925
1930,0.6300000000000003,0.4000000000000002,5035137585.793063
1931,0.6300000000000003,0.4100000000000002,4340501949.277082
1932,0.6300000000000003,0.4200000000000002,3724286602.123522
1933,0.6300000000000003,0.4300000000000002,3178920309.815666
1934,0.6300000000000003,0.4400000000000002,2697533619.871464
1935,0.6300000000000003,0.45000000000000023,2273894543.98487
1936,0.6300000000000003,0.46000000000000024,1902350123.0899315
1937,0.6300000000000003,0.47000000000000025,1577773336.9535906
1938,0.6300000000000003,0.48000000000000026,1295514869.1979208
1939,0.6300000000000003,0.49000000000000027,1051359283.4378685
1940,0.6300000000000003,0.5000000000000002,841485206.9078777
1941,0.6300000000000003,0.5100000000000002,662429154.9137938
1942,0.6300000000000003,0.5200000000000002,511052663.0256604
1943,0.6300000000000003,0.5300000000000002,384512424.4312688
1944,0.6300000000000003,0.5400000000000003,280233157.58080566
1945,0.6300000000000003,0.5500000000000003,195882954.42508456
1946,0.6300000000000003,0.5600000000000003,129350882.41582254
1947,0.6300000000000003,0.5700000000000003,78726634.2072463
1948,0.6300000000000003,0.5800000000000003,42282037.86580452
1949,0.6300000000000003,0.5900000000000003,18454257.533157304
1950,0.6300000000000003,0.6000000000000003,5830530.055261951
1951,0.6300000000000003,0.6100000000000003,3134297.2312750923
1952,0.6300000000000003,0.6200000000000003,9212606.180733372
1953,0.6400000000000003,0.01,445585032734.9298
1954,0.6400000000000003,0.02,403558084351.3047
1955,0.6400000000000003,0.03,365413465800.8107
1956,0.6400000000000003,0.04,330795552230.00476
1957,0.6400000000000003,0.05,299381189138.1325
1958,0.6400000000000003,0.060000000000000005,270876735706.7932
1959,0.6400000000000003,0.07,245015376275.70206
1960,0.6400000000000003,0.08,221554675798.04654
1961,0.6400000000000003,0.09,200274357266.82742
1962,0.6400000000000003,0.09999999999999999,180974281071.31226
1963,0.6400000000000003,0.10999999999999999,163472608036.72842
1964,0.6400000000000003,0.11999999999999998,147604129535.68994
1965,0.6400000000000003,0.12999999999999998,133218749550.35663
1966,0.6400000000000003,0.13999999999999999,120180104922.59427
1967,0.6400000000000003,0.15,108364311266.99637
1968,0.6400000000000003,0.16,97658823149.08076
1969,0.6400000000000003,0.17,87961398157.9704
1970,0.6400000000000003,0.18000000000000002,79179155438.2128
1971,0.6400000000000003,0.19000000000000003,71227720097.163
1972,0.6400000000000003,0.20000000000000004,64030445679.920784
1973,0.6400000000000003,0.21000000000000005,57517707609.897545
1974,0.6400000000000003,0.22000000000000006,51626261135.85281
1975,0.6400000000000003,0.23000000000000007,46298657911.28484
1976,0.6400000000000003,0.24000000000000007,41482715864.512985
1977,0.6400000000000003,0.25000000000000006,37131037502.33362
1978,0.6400000000000003,0.26000000000000006,33200572231.016632
1979,0.6400000000000003,0.2700000000000001,29652218679.5484
1980,0.6400000000000003,0.2800000000000001,26450463374.952835
1981,0.6400000000000003,0.2900000000000001,23563052451.480904
1982,0.6400000000000003,0.3000000000000001,20960693377.4012
1983,0.6400000000000003,0.3100000000000001,18616783957.73996
1984,0.6400000000000003,0.3200000000000001,16507166121.058165
1985,0.6400000000000003,0.3300000000000001,14609902225.458992
1986,0.6400000000000003,0.34000000000000014,12905071825.517307
1987,0.6400000000000003,0.35000000000000014,11374587029.577892
1988,0.6400000000000003,0.36000000000000015,10002024747.566547
1989,0.6400000000000003,0.37000000000000016,8772474284.636719
1990,0.6400000000000003,0.38000000000000017,7672398877.040057
1991,0.6400000000000003,0.3900000000000002,6689509894.832083
1992,0.6400000000000003,0.4000000000000002,5812652552.572242
1993,0.6400000000000003,0.4100000000000002,5031702075.104035
1994,0.6400000000000003,0.4200000000000002,4337469361.770798
1995,0.6400000000000003,0.4300000000000002,3721615279.911584
1996,0.6400000000000003,0.4400000000000002,3176572797.986304
1997,0.6400000000000003,0.45000000000000023,2695476240.925676
1998,0.6400000000000003,0.46000000000000024,2272097015.9496927
1999,0.6400000000000003,0.47000000000000025,1900785216.7478344
2000,0.6400000000000003,0.48000000000000026,1576416568.1121125
2001,0.6400000000000003,0.49000000000000027,1294344222.3562856
2002,0.6400000000000003,0.5000000000000002,1050354963.5932704
2003,0.6400000000000003,0.5100000000000002,840629416.5881182
2004,0.6400000000000003,0.5200000000000002,661705893.8303082
2005,0.6400000000000003,0.5300000000000002,510447548.01504636
2006,0.6400000000000003,0.5400000000000003,384012527.5982194
2007,0.6400000000000003,0.5500000000000003,279826860.77397585
2008,0.6400000000000003,0.5600000000000003,195559818.372683
2009,0.6400000000000003,0.5700000000000003,129101529.0222027
2010,0.6400000000000003,0.5800000000000003,78542640.66774198
2011,0.6400000000000003,0.5900000000000003,42155841.39644272
2012,0.6400000000000003,0.6000000000000003,18379069.636567295
2013,0.6400000000000003,0.6100000000000003,5800259.355617708
2014,0.6400000000000003,0.6200000000000003,3143480.010866723
2015,0.6400000000000003,0.6300000000000003,9256343.840056444
2016,0.6500000000000004,0.01,491546014196.0924
2017,0.6500000000000004,0.02,445281064197.30096
2018,0.6500000000000004,0.03,403285995013.08575
2019,0.6500000000000004,0.04,365169870654.0118
2020,0.6500000000000004,0.05,330577431672.2888
2021,0.6500000000000004,0.060000000000000005,299185848857.2148
2022,0.6500000000000004,0.07,270701771038.26013
2023,0.6500000000000004,0.08,244858640528.58536
2024,0.6500000000000004,0.09,221414252100.2733
2025,0.6500000000000004,0.09999999999999999,200148533533.8152
2026,0.6500000000000004,0.10999999999999999,180861527746.215
2027,0.6500000000000004,0.11999999999999998,163371558290.8834
2028,0.6500000000000004,0.12999999999999998,147513561653.2484
2029,0.6500000000000004,0.13999999999999999,133137571252.44693
2030,0.6500000000000004,0.15,120107339414.1319
2031,0.6500000000000004,0.16,108299084813.83017
2032,0.6500000000000004,0.17,97600354014.93356
2033,0.6500000000000004,0.18000000000000002,87908986749.90327
2034,0.6500000000000004,0.19000000000000003,79132175526.41164
2035,0.6500000000000004,0.20000000000000004,71185610989.96912
2036,0.6500000000000004,0.21000000000000005,63992705248.418304
2037,0.6500000000000004,0.22000000000000006,57483886068.24672
2038,0.6500000000000004,0.23000000000000007,51595955494.07241
2039,0.6500000000000004,0.24000000000000007,46271507026.51425
2040,0.6500000000000004,0.25000000000000006,41458396025.05079
2041,0.6500000000000004,0.26000000000000006,37109258486.07741
2042,0.6500000000000004,0.2700000000000001,33181073786.431683
2043,0.6500000000000004,0.2800000000000001,29634767383.057465
2044,0.6500000000000004,0.2900000000000001,26434849823.75563
2045,0.6500000000000004,0.3000000000000001,23549088755.3515
2046,0.6500000000000004,0.3100000000000001,20948210917.041367
2047,0.6500000000000004,0.3200000000000001,18605631380.841984
2048,0.6500000000000004,0.3300000000000001,16497207550.408794
2049,0.6500000000000004,0.34000000000000014,14601015656.235287
2050,0.6500000000000004,0.35000000000000014,12897147691.432205
2051,0.6500000000000004,0.36000000000000015,11367526919.75914
2052,0.6500000000000004,0.37000000000000016,9995740258.031502
2053,0.6500000000000004,0.38000000000000017,8766885989.985113
2054,0.6500000000000004,0.3900000000000002,7667435409.549831
2055,0.6500000000000004,0.4000000000000002,6685107119.535303
2056,0.6500000000000004,0.4100000000000002,5808752828.12485
2057,0.6500000000000004,0.4200000000000002,5028253591.36441
2058,0.6500000000000004,0.4300000000000002,4334425545.982052
2059,0.6500000000000004,0.4400000000000002,3718934264.254608
2060,0.6500000000000004,0.45000000000000023,3174216942.0474596
2061,0.6500000000000004,0.46000000000000024,2693411703.314931
2062,0.6500000000000004,0.47000000000000025,2270293369.9211063
2063,0.6500000000000004,0.48000000000000026,1899215105.2237492
2064,0.6500000000000004,0.49000000000000027,1575055394.0018826
2065,0.6500000000000004,0.5000000000000002,1293169870.4968822
2066,0.6500000000000004,0.5100000000000002,1049347551.0282522
2067,0.6500000000000004,0.5200000000000002,839771068.2489281
2068,0.6500000000000004,0.5300000000000002,660980540.9934267
2069,0.6500000000000004,0.5400000000000003,509840747.18523896
2070,0.6500000000000004,0.5500000000000003,383511297.7148961
2071,0.6500000000000004,0.5600000000000003,279419536.8581638
2072,0.6500000000000004,0.5700000000000003,195235919.92898294
2073,0.6500000000000004,0.5800000000000003,128851641.6860655
2074,0.6500000000000004,0.5900000000000003,78358309.74557078
2075,0.6500000000000004,0.6000000000000003,42029476.08660394
2076,0.6500000000000004,0.6100000000000003,18303856.845033266
2077,0.6500000000000004,0.6200000000000003,5770086.132363958
2078,0.6500000000000004,0.6300000000000003,3152863.733683823
2079,0.6500000000000004,0.6400000000000003,9300369.362415045
2080,0.6600000000000004,0.01,542128692531.08374
2081,0.6600000000000004,0.02,491203933043.2694
2082,0.6600000000000004,0.03,444974941886.4851
2083,0.6600000000000004,0.04,403012002858.86707
2084,0.6600000000000004,0.05,364924594403.5009
2085,0.6600000000000004,0.060000000000000005,330357825892.8723
2086,0.6600000000000004,0.07,298989196421.61127
2087,0.6600000000000004,0.08,270525647129.71442
2088,0.6600000000000004,0.09,244700880655.07025
2089,0.6600000000000004,0.09999999999999999,221272923665.0158
2090,0.6600000000000004,0.10999999999999999,200021910561.14267
2091,0.6600000000000004,0.11999999999999998,180748068407.4709
2092,0.6600000000000004,0.12999999999999998,163269884915.63354
2093,0.6600000000000004,0.13999999999999999,147422442946.82846
2094,0.6600000000000004,0.15,133055906472.60135
2095,0.6600000000000004,0.16,120034144287.56863
2096,0.6600000000000004,0.17,108233478998.35873
2097,0.6600000000000004,0.18000000000000002,97541549934.85892
2098,0.6600000000000004,0.19000000000000003,87856279651.82367
2099,0.6600000000000004,0.20000000000000004,79084934619.83182
2100,0.6600000000000004,0.21000000000000005,71143271552.41441
2101,0.6600000000000004,0.22000000000000006,63954761588.28519
2102,0.6600000000000004,0.23000000000000007,57449885250.61308
2103,0.6600000000000004,0.24000000000000007,51565491745.330574
2104,0.6600000000000004,0.25000000000000006,46244216743.10785
2105,0.6600000000000004,0.26000000000000006,41433953319.95384
2106,0.6600000000000004,0.2700000000000001,37087371214.05939
2107,0.6600000000000004,0.2800000000000001,33161479995.722076
2108,0.6600000000000004,0.2900000000000001,29617232146.849392
2109,0.6600000000000004,0.3000000000000001,26419162410.156372
2110,0.6600000000000004,0.3100000000000001,23535060098.976303
2111,0.6600000000000004,0.3200000000000001,20935671359.515305
2112,0.6600000000000004,0.3300000000000001,18594428651.089878
2113,0.6600000000000004,0.34000000000000014,16487204958.820698
2114,0.6600000000000004,0.35000000000000014,14592090479.645021
2115,0.6600000000000004,0.36000000000000015,12889189728.376537
2116,0.6600000000000004,0.37000000000000016,11360437197.735075
2117,0.6600000000000004,0.38000000000000017,9989429876.466253
2118,0.6600000000000004,0.3900000000000002,8761275084.4104
