,beta,gamma,sse
1509,0.5600000000000003,0.25000000000000006,1526532354952.7056
1510,0.5600000000000003,0.26000000000000006,1350803564197.7046
1511,0.5600000000000003,0.2700000000000001,1192795036857.8765
1512,0.5600000000000003,0.2800000000000001,1050862484951.6082
1513,0.5600000000000003,0.2900000000000001,923510420195.034
1514,0.5600000000000003,0.3000000000000001,809378821561.4462
1515,0.5600000000000003,0.3100000000000001,707230989344.5798
1516,0.5600000000000003,0.3200000000000001,615942481019.1228
1517,0.5600000000000003,0.3300000000000001,534491033314.2532
1518,0.5600000000000003,0.34000000000000014,461947383259.37726
1519,0.5600000000000003,0.35000000000000014,397466908589.8157
1520,0.5600000000000003,0.36000000000000015,340282014873.6804
1521,0.5600000000000003,0.37000000000000016,289695203094.20636
1522,0.5600000000000003,0.38000000000000017,245072757244.68787
1523,0.5600000000000003,0.3900000000000002,205838996812.3109
1524,0.5600000000000003,0.4000000000000002,171471043885.05203
1525,0.5600000000000003,0.4100000000000002,141494059051.52036
1526,0.5600000000000003,0.4200000000000002,115476904313.10779
1527,0.5600000000000003,0.4300000000000002,93028194923.94708
1528,0.5600000000000003,0.4400000000000002,73792705447.23749
1529,0.5600000000000003,0.45000000000000023,57448098394.17546
1530,0.5600000000000003,0.46000000000000024,43701946619.42178
1531,0.5600000000000003,0.47000000000000025,32289023208.05306
1532,0.5600000000000003,0.48000000000000026,22968834924.58488
1533,0.5600000000000003,0.49000000000000027,15523377424.45539
1534,0.5600000000000003,0.5000000000000002,9755092370.209148
1535,0.5600000000000003,0.5100000000000002,5485008364.854042
1536,0.5600000000000003,0.5200000000000002,2551049228.477248
1537,0.5600000000000003,0.5300000000000002,806494614.8591839
1538,0.5600000000000003,0.5400000000000003,118579305.05331711
1539,0.5600000000000003,0.5500000000000003,367218736.1316922
1540,0.5700000000000003,0.01,22158675116484.008
1541,0.5700000000000003,0.02,20067010601748.58
1542,0.5700000000000003,0.03,18165761527454.363
1543,0.5700000000000003,0.04,16437926936353.008
1544,0.5700000000000003,0.05,14868005114756.629
1545,0.5700000000000003,0.060000000000000005,13441863159542.836
1546,0.5700000000000003,0.07,12146617681688.629
1547,0.5700000000000003,0.08,10970525721330.25
1548,0.5700000000000003,0.09,9902885023064.547
1549,0.5700000000000003,0.09999999999999999,8933942888418.316
1550,0.5700000000000003,0.10999999999999999,8054812885482.258
1551,0.5700000000000003,0.11999999999999998,7257398753986.85
1552,0.5700000000000003,0.12999999999999998,6534324897917.55
1553,0.5700000000000003,0.13999999999999999,5878872907438.475
1554,0.5700000000000003,0.15,5284923597709.084
1555,0.5700000000000003,0.16,4746904094413.715
1556,0.5700000000000003,0.17,4259739534736.976
1557,0.5700000000000003,0.18000000000000002,3818808988351.62
1558,0.5700000000000003,0.19000000000000003,3419905235966.6113
1559,0.5700000000000003,0.20000000000000004,3059198073323.4546
1560,0.5700000000000003,0.21000000000000005,2733200836427.0986
1561,0.5700000000000003,0.22000000000000006,2438739869438.291
1562,0.5700000000000003,0.23000000000000007,2172926680209.6184
1563,0.5700000000000003,0.24000000000000007,1933132550078.0789
1564,0.5700000000000003,0.25000000000000006,1716965384381.7554
1565,0.5700000000000003,0.26000000000000006,1522248608385.7234
1566,0.5700000000000003,0.2700000000000001,1347001930011.4595
1567,0.5700000000000003,0.2800000000000001,1189423806083.679
1568,0.5700000000000003,0.2900000000000001,1047875462849.6259
1569,0.5700000000000003,0.3000000000000001,920866334390.451
1570,0.5700000000000003,0.3100000000000001,807040794327.2141
1571,0.5700000000000003,0.3200000000000001,705166067012.8821
1572,0.5700000000000003,0.3300000000000001,614121214277.1228
1573,0.5700000000000003,0.34000000000000014,532887102827.6122
1574,0.5700000000000003,0.35000000000000014,460537265678.7178
1575,0.5700000000000003,0.36000000000000015,396229578539.32495
1576,0.5700000000000003,0.37000000000000016,339198679004.8939
1577,0.5700000000000003,0.38000000000000017,288749062718.27734
1578,0.5700000000000003,0.3900000000000002,244248796439.18173
1579,0.5700000000000003,0.4000000000000002,205123793238.966
1580,0.5700000000000003,0.4100000000000002,170852599857.73157
1581,0.5700000000000003,0.4200000000000002,140961650662.9603
1582,0.5700000000000003,0.4300000000000002,115020946668.67883
1583,0.5700000000000003,0.4400000000000002,92640121743.86597
1584,0.5700000000000003,0.45000000000000023,73464861488.36252
1585,0.5700000000000003,0.46000000000000024,57173643311.33811
1586,0.5700000000000003,0.47000000000000025,43474769036.487305
1587,0.5700000000000003,0.48000000000000026,32103663902.62623
1588,0.5700000000000003,0.49000000000000027,22820418149.306904
1589,0.5700000000000003,0.5000000000000002,15407549493.82018
1590,0.5700000000000003,0.5100000000000002,9667966736.17441
1591,0.5700000000000003,0.5200000000000002,5423116488.553698
1592,0.5700000000000003,0.5300000000000002,2511296630.170375
1593,0.5700000000000003,0.5400000000000003,786121550.9096522
1594,0.5700000000000003,0.5500000000000003,115125580.1162534
1595,0.5700000000000003,0.5600000000000003,378492211.63252556
1596,0.5800000000000003,0.01,24372684390633.22
1597,0.5800000000000003,0.02,22081340849566.426
1598,0.5800000000000003,0.03,19998038606913.836
1599,0.5800000000000003,0.04,18104245769708.047
1600,0.5800000000000003,0.05,16383060117903.727
1601,0.5800000000000003,0.060000000000000005,14819067862242.828
1602,0.5800000000000003,0.07,13398214397630.514
1603,0.5800000000000003,0.08,12107686063183.258
1604,0.5800000000000003,0.09,10935801998047.094
1605,0.5800000000000003,0.09999999999999999,9871915254294.625
1606,0.5800000000000003,0.10999999999999999,8906322395069.05
1607,0.5800000000000003,0.11999999999999998,8030180868005.156
1608,0.5800000000000003,0.12999999999999998,7235433501154.805
1609,0.5800000000000003,0.13999999999999999,6514739521497.855
1610,0.5800000000000003,0.15,5861411544925.374
1611,0.5800000000000003,0.16,5269358031624.74
1612,0.5800000000000003,0.17,4733030742340.999
1613,0.5800000000000003,0.18000000000000002,4247376769285.3584
1614,0.5800000000000003,0.19000000000000003,3807794750745.4517
1615,0.5800000000000003,0.20000000000000004,3410094910941.7764
1616,0.5800000000000003,0.21000000000000005,3050462596577.546
1617,0.5800000000000003,0.22000000000000006,2725425009036.745
1618,0.5800000000000003,0.23000000000000007,2431820856477.875
1619,0.5800000000000003,0.24000000000000007,2166772673316.1023
1620,0.5800000000000003,0.25000000000000006,1927661575940.688
1621,0.5800000000000003,0.26000000000000006,1712104243123.2246
1622,0.5800000000000003,0.2700000000000001,1517931927570.6758
1623,0.5800000000000003,0.2800000000000001,1343171321591.038
1624,0.5800000000000003,0.2900000000000001,1186027114985.4736
1625,0.5800000000000003,0.3000000000000001,1044866097167.2306
1626,0.5800000000000003,0.3100000000000001,918202668234.6078
1627,0.5800000000000003,0.3200000000000001,804685635385.7837
1628,0.5800000000000003,0.3300000000000001,703086181743.1394
1629,0.5800000000000003,0.34000000000000014,612286904433.3071
1630,0.5800000000000003,0.35000000000000014,531271827719.8655
1631,0.5800000000000003,0.36000000000000015,459117305176.07196
1632,0.5800000000000003,0.37000000000000016,394983732377.8329
1633,0.5800000000000003,0.38000000000000017,338107998449.69214
1634,0.5800000000000003,0.3900000000000002,287796611062.2401
1635,0.5800000000000003,0.4000000000000002,243419435206.71735
1636,0.5800000000000003,0.4100000000000002,204403991306.78177
1637,0.5800000000000003,0.4200000000000002,170230263009.7727
1638,0.5800000000000003,0.4300000000000002,140425969368.39514
1639,0.5800000000000003,0.4400000000000002,114562260113.52505
1640,0.5800000000000003,0.45000000000000023,92249796361.91266
1641,0.5800000000000003,0.46000000000000024,73135182428.42993
1642,0.5800000000000003,0.47000000000000025,56897717448.22519
1643,0.5800000000000003,0.48000000000000026,43246438284.54573
1644,0.5800000000000003,0.49000000000000027,31917427725.81965
1645,0.5800000000000003,0.5000000000000002,22671364281.731743
1646,0.5800000000000003,0.5100000000000002,15291291991.594105
1647,0.5800000000000003,0.5200000000000002,9580590576.821579
1648,0.5800000000000003,0.5300000000000002,5361128018.805883
1649,0.5800000000000003,0.5400000000000003,2471579238.6268473
1650,0.5800000000000003,0.5500000000000003,765896009.269728
1651,0.5800000000000003,0.5600000000000003,111914556.62961666
1652,0.5800000000000003,0.5700000000000003,390088513.8132485
1653,0.5900000000000003,0.01,26794346467705.81
1654,0.5900000000000003,0.02,24285252323721.93
1655,0.5900000000000003,0.03,22003364999507.258
1656,0.5900000000000003,0.04,19928494031676.88
1657,0.5900000000000003,0.05,18042219216335.133
1658,0.5900000000000003,0.060000000000000005,16327737800916.227
1659,0.5900000000000003,0.07,14769724580669.922
1660,0.5900000000000003,0.08,13354203844566.607
1661,0.5900000000000003,0.09,12068432197576.371
1662,0.5900000000000003,0.09999999999999999,10900791362534.385
1663,0.5900000000000003,0.10999999999999999,9840690135511.953
1664,0.5900000000000003,0.11999999999999998,8878474734123.111
1665,0.5900000000000003,0.12999999999999998,8005346838850.483
1666,0.5900000000000003,0.13999999999999999,7213288683591.256
1667,0.5900000000000003,0.15,6494994603509.279
1668,0.5900000000000003,0.16,5843808496220.465
1669,0.5900000000000003,0.17,5253666696607.74
1670,0.5900000000000003,0.18000000000000002,4719045806415.553
1671,0.5900000000000003,0.19000000000000003,4234915057453.091
1672,0.5900000000000003,0.20000000000000004,3796692821967.8076
1673,0.5900000000000003,0.21000000000000005,3400206915748.8687
1674,0.5900000000000003,0.22000000000000006,3041658368983.824
1675,0.5900000000000003,0.23000000000000007,2717588367007.96
1676,0.5900000000000003,0.24000000000000007,2424848088029.2646
1677,0.5900000000000003,0.25000000000000006,2160571187846.0303
1678,0.5900000000000003,0.26000000000000006,1922148702650.8057
1679,0.5900000000000003,0.2700000000000001,1707206160376.1133
1680,0.5900000000000003,0.2800000000000001,1513582708815.4219
1681,0.5900000000000003,0.2900000000000001,1339312085070.8823
1682,0.5900000000000003,0.3000000000000001,1182605265850.6257
1683,0.5900000000000003,0.3100000000000001,1041834651869.536
1684,0.5900000000000003,0.3200000000000001,915519652196.0161
1685,0.5900000000000003,0.3300000000000001,802313545924.677
1686,0.5900000000000003,0.34000000000000014,700991509125.1677
1687,0.5900000000000003,0.35000000000000014,610439704698.4531
1688,0.5900000000000003,0.36000000000000015,529645341635.825
1689,0.5900000000000003,0.37000000000000016,457687618289.2656
1690,0.5900000000000003,0.38000000000000017,393729471685.9296
1691,0.5900000000000003,0.3900000000000002,337010061711.10394
1692,0.5900000000000003,0.4000000000000002,286837925195.30676
1693,0.5900000000000003,0.4100000000000002,242584740620.29846
1694,0.5900000000000003,0.4200000000000002,203679649350.0298
1695,0.5900000000000003,0.4300000000000002,169604084036.74597
1696,0.5900000000000003,0.4400000000000002,139887059187.0937
1697,0.5900000000000003,0.45000000000000023,114100882832.67584
1698,0.5900000000000003,0.46000000000000024,91857251865.70825
1699,0.5900000000000003,0.47000000000000025,72803696902.44302
1700,0.5900000000000003,0.48000000000000026,56620345551.500565
1701,0.5900000000000003,0.49000000000000027,43016975715.75702
1702,0.5900000000000003,0.5000000000000002,31730333067.487194
1703,0.5900000000000003,0.5100000000000002,22521689127.658997
1704,0.5900000000000003,0.5200000000000002,15174618470.55774
1705,0.5900000000000003,0.5300000000000002,9492975481.61171
1706,0.5900000000000003,0.5400000000000003,5299052835.262285
1707,0.5900000000000003,0.5500000000000003,2431905445.511026
1708,0.5900000000000003,0.5600000000000003,745825087.688554
1709,0.5900000000000003,0.5700000000000003,108952208.19630022
1710,0.5900000000000003,0.5800000000000003,402012640.6130471
1711,0.6000000000000003,0.01,29441956146086.32
1712,0.6000000000000003,0.02,26695518898473.535
1713,0.6000000000000003,0.03,24197115268966.984
1714,0.6000000000000003,0.04,21924759445387.78
1715,0.6000000000000003,0.05,19858387235227.54
1716,0.6000000000000003,0.060000000000000005,17979690901886.195
1717,0.6000000000000003,0.07,16271967865406.432
1718,0.6000000000000003,0.08,14719982143713.977
1719,0.6000000000000003,0.09,13309837496795.27
1720,0.6000000000000003,0.09999999999999999,12028861316561.572
1721,0.6000000000000003,0.10999999999999999,10865498379734.258
1722,0.6000000000000003,0.11999999999999998,9809213650292.332
1723,0.6000000000000003,0.12999999999999998,8850403382188.367
1724,0.6000000000000003,0.13999999999999999,7980313832487.883
1725,0.6000000000000003,0.15,7190966950123.317
1726,0.6000000000000003,0.16,6475092456373.545
1727,0.6000000000000003,0.17,5826065780255.048
1728,0.6000000000000003,0.18000000000000002,5237851355507.268
1729,0.6000000000000003,0.19000000000000003,4704950826016.166
1730,0.6000000000000003,0.20000000000000004,4222355743581.905
1731,0.6000000000000003,0.21000000000000005,3785504376116.6743
1732,0.6000000000000003,0.22000000000000006,3390242275864.103
1733,0.6000000000000003,0.23000000000000007,3032786286255.5166
1734,0.6000000000000003,0.24000000000000007,2709691692741.941
1735,0.6000000000000003,0.25000000000000006,2417822247534.1836
1736,0.6000000000000003,0.26000000000000006,2154322820805.2437
1737,0.6000000000000003,0.2700000000000001,1916594451707.758
1738,0.6000000000000003,0.2800000000000001,1702271591672.6904
1739,0.6000000000000003,0.2900000000000001,1509201350012.7788
1740,0.6000000000000003,0.3000000000000001,1335424567975.1753
1741,0.6000000000000003,0.3100000000000001,1179158562183.794
1742,0.6000000000000003,0.3200000000000001,1038781391986.7964
1743,0.6000000000000003,0.3300000000000001,912817517674.2029
1744,0.6000000000000003,0.34000000000000014,799924727944.3213
1745,0.6000000000000003,0.35000000000000014,698882225457.7673
1746,0.6000000000000003,0.36000000000000015,608579768900.9666
1747,0.6000000000000003,0.37000000000000016,528007778757.7146
1748,0.6000000000000003,0.38000000000000017,456248322023.1432
1749,0.6000000000000003,0.3900000000000002,392466898449.5065
1750,0.6000000000000003,0.4000000000000002,335904957643.3938
1751,0.6000000000000003,0.4100000000000002,285873082490.6049
1752,0.6000000000000003,0.4200000000000002,241744780015.46625
1753,0.6000000000000003,0.4300000000000002,202950825929.36578
1754,0.6000000000000003,0.4400000000000002,168974113829.04865
1755,0.6000000000000003,0.45000000000000023,139344964305.63208
1756,0.6000000000000003,0.46000000000000024,113636853154.49045
1757,0.6000000000000003,0.47000000000000025,91462521465.33188
1758,0.6000000000000003,0.48000000000000026,72470433649.71849
1759,0.6000000000000003,0.49000000000000027,56341552456.38278
1760,0.6000000000000003,0.5000000000000002,42786402757.167465
1761,0.6000000000000003,0.5100000000000002,31542398380.52768
1762,0.6000000000000003,0.5200000000000002,22371408545.690304
1763,0.6000000000000003,0.5300000000000002,15057542527.445053
1764,0.6000000000000003,0.5400000000000003,9405133076.328854
1765,0.6000000000000003,0.5500000000000003,5236900847.329514
1766,0.6000000000000003,0.5600000000000003,2392283666.599499
1767,0.6000000000000003,0.5700000000000003,725915903.1906441
1768,0.6000000000000003,0.5800000000000003,106244523.55852777
1769,0.6000000000000003,0.5900000000000003,414269601.58350384
1770,0.6100000000000003,0.01,32335278501156.36
1771,0.6100000000000003,0.02,29330272749238.83
