,beta,gamma,sse
1782,0.6100000000000003,0.12999999999999998,47210255749.82136
1783,0.6100000000000003,0.13999999999999999,42528293274.875275
1784,0.6100000000000003,0.15,38288006547.91759
1785,0.6100000000000003,0.16,34448657693.38587
1786,0.6100000000000003,0.17,30973244485.83764
1787,0.6100000000000003,0.18000000000000002,27828158215.38792
1788,0.6100000000000003,0.19000000000000003,24982872867.560787
1789,0.6100000000000003,0.20000000000000004,22409662756.163628
1790,0.6100000000000003,0.21000000000000005,20083346008.376453
1791,0.6100000000000003,0.22000000000000006,17981051538.234108
1792,0.6100000000000003,0.23000000000000007,16082007360.181969
1793,0.6100000000000003,0.24000000000000007,14367348290.342257
1794,0.6100000000000003,0.25000000000000006,12819941261.294834
1795,0.6100000000000003,0.26000000000000006,11424226638.158623
1796,0.6100000000000003,0.2700000000000001,10166074071.016563
1797,0.6100000000000003,0.2800000000000001,9032651552.58855
1798,0.6100000000000003,0.2900000000000001,8012306471.733139
1799,0.6100000000000003,0.3000000000000001,7094457563.95373
1800,0.6100000000000003,0.3100000000000001,6269496760.599966
1801,0.6100000000000003,0.3200000000000001,5528700029.8048115
1802,0.6100000000000003,0.3300000000000001,4864146385.214292
1803,0.6100000000000003,0.34000000000000014,4268644314.0036316
1804,0.6100000000000003,0.35000000000000014,3735664944.2232485
1805,0.6100000000000003,0.36000000000000015,3259281333.802601
1806,0.6100000000000003,0.37000000000000016,2834113320.1324906
1807,0.6100000000000003,0.38000000000000017,2455277420.5631065
1808,0.6100000000000003,0.3900000000000002,2118341320.8684328
1809,0.6100000000000003,0.4000000000000002,1819282531.1658814
1810,0.6100000000000003,0.4100000000000002,1554450827.3331194
1811,0.6100000000000003,0.4200000000000002,1320534130.986629
1812,0.6100000000000003,0.4300000000000002,1114527512.9008381
1813,0.6100000000000003,0.4400000000000002,933705033.645823
1814,0.6100000000000003,0.45000000000000023,775594161.4719619
1815,0.6100000000000003,0.46000000000000024,637952531.3137976
1816,0.6100000000000003,0.47000000000000025,518746830.4428434
1817,0.6100000000000003,0.48000000000000026,416133615.970238
1818,0.6100000000000003,0.49000000000000027,328441887.26687014
1819,0.6100000000000003,0.5000000000000002,254157252.5961694
1820,0.6100000000000003,0.5100000000000002,191907543.99329013
1821,0.6100000000000003,0.5200000000000002,140449747.81048134
1822,0.6100000000000003,0.5300000000000002,98658130.50591892
1823,0.6100000000000003,0.5400000000000003,65513450.29495025
1824,0.6100000000000003,0.5500000000000003,40093155.31084288
1825,0.6100000000000003,0.5600000000000003,21562478.029787138
1826,0.6100000000000003,0.5700000000000003,9166343.986508707
1827,0.6100000000000003,0.5800000000000003,2222020.3191899396
1828,0.6100000000000003,0.5900000000000003,112436.50515016833
1829,0.6100000000000003,0.6000000000000003,2280115.8452358856
1830,0.6200000000000003,0.01,176395945547.7174
1831,0.6200000000000003,0.02,159688241606.788
1832,0.6200000000000003,0.03,144527507466.22592
1833,0.6200000000000003,0.04,130771767772.09851
1834,0.6200000000000003,0.05,118292042727.84737
1835,0.6200000000000003,0.060000000000000005,106971160522.80603
1836,0.6200000000000003,0.07,96702678007.27316
1837,0.6200000000000003,0.08,87389899790.07187
1838,0.6200000000000003,0.09,78944986820.24481
1839,0.6200000000000003,0.09999999999999999,71288146321.13557
1840,0.6200000000000003,0.10999999999999999,64346895679.58969
1841,0.6200000000000003,0.11999999999999998,58055393561.72763
1842,0.6200000000000003,0.12999999999999998,52353832135.516075
1843,0.6200000000000003,0.13999999999999999,47187884834.514534
1844,0.6200000000000003,0.15,42508204601.5262
1845,0.6200000000000003,0.16,38269968009.88599
1846,0.6200000000000003,0.17,34432461077.79085
1847,0.6200000000000003,0.18000000000000002,30958702971.109924
1848,0.6200000000000003,0.19000000000000003,27815104135.861176
1849,0.6200000000000003,0.20000000000000004,24971155716.071854
1850,0.6200000000000003,0.21000000000000005,22399147398.84285
1851,0.6200000000000003,0.22000000000000006,20073911088.660717
1852,0.6200000000000003,0.23000000000000007,17972588049.665405
1853,0.6200000000000003,0.24000000000000007,16074417369.801552
1854,0.6200000000000003,0.25000000000000006,14360543796.487103
1855,0.6200000000000003,0.26000000000000006,12813843171.376036
1856,0.6200000000000003,0.2700000000000001,11418763853.577381
1857,0.6200000000000003,0.2800000000000001,10161182667.774115
1858,0.6200000000000003,0.2900000000000001,9028274047.391466
1859,0.6200000000000003,0.3000000000000001,8008391164.503278
1860,0.6200000000000003,0.3100000000000001,7090957948.636503
1861,0.6200000000000003,0.3200000000000001,6266370997.041251
1862,0.6200000000000003,0.3300000000000001,5525910470.246946
1863,0.6200000000000003,0.34000000000000014,4861659149.655214
1864,0.6200000000000003,0.35000000000000014,4266428909.2820616
1865,0.6200000000000003,0.36000000000000015,3733693922.242736
1866,0.6200000000000003,0.37000000000000016,3257529984.798063
1867,0.6200000000000003,0.38000000000000017,2832559397.3196783
1868,0.6200000000000003,0.3900000000000002,2453900892.9010296
1869,0.6200000000000003,0.4000000000000002,2117124151.0120208
1870,0.6200000000000003,0.4100000000000002,1818208475.9958422
1871,0.6200000000000003,0.4200000000000002,1553505258.7261662
1872,0.6200000000000003,0.4300000000000002,1319703874.735844
1873,0.6200000000000003,0.4400000000000002,1113800703.9158025
1874,0.6200000000000003,0.45000000000000023,933070985.758603
1875,0.6200000000000003,0.46000000000000024,775043250.3504069
1876,0.6200000000000003,0.47000000000000025,637476089.1402353
1877,0.6200000000000003,0.48000000000000026,518337051.15623593
1878,0.6200000000000003,0.49000000000000027,415783469.9949204
1879,0.6200000000000003,0.5000000000000002,328145044.762826
1880,0.6200000000000003,0.5100000000000002,253908014.3657569
1881,0.6200000000000003,0.5200000000000002,191700779.26877803
1882,0.6200000000000003,0.5300000000000002,140280838.2267376
1883,0.6200000000000003,0.5400000000000003,98522919.63420096
1884,0.6200000000000003,0.5500000000000003,65408198.177822426
1885,0.6200000000000003,0.5600000000000003,40014497.495637655
1886,0.6200000000000003,0.5700000000000003,21507388.649400793
1887,0.6200000000000003,0.5800000000000003,9132102.482368503
1888,0.6200000000000003,0.5900000000000003,2206181.4424768817
1889,0.6200000000000003,0.6000000000000003,112803.2693340164
1890,0.6200000000000003,0.6100000000000003,2294715.136125738
1891,0.6300000000000003,0.01,194704791644.28555
1892,0.6300000000000003,0.02,176304369277.71393
1893,0.6300000000000003,0.03,159606095497.2776
1894,0.6300000000000003,0.04,144453809420.5479
1895,0.6300000000000003,0.05,130705639725.52509
1896,0.6300000000000003,0.060000000000000005,118232699423.93375
1897,0.6300000000000003,0.07,106917899522.38086
1898,0.6300000000000003,0.08,96654870792.46298
1899,0.6300000000000003,0.09,87346983841.3399
1900,0.6300000000000003,0.09999999999999999,78906458558.21785
1901,0.6300000000000003,0.10999999999999999,71253554817.21025
1902,0.6300000000000003,0.11999999999999998,64315837050.1314
1903,0.6300000000000003,0.12999999999999998,58027505970.2599
1904,0.6300000000000003,0.13999999999999999,52328791335.79283
1905,0.6300000000000003,0.15,47165400194.89072
1906,0.6300000000000003,0.16,42488015557.71499
1907,0.6300000000000003,0.17,38251840899.10372
1908,0.6300000000000003,0.18000000000000002,34416186312.53105
1909,0.6300000000000003,0.19000000000000003,30944092515.44055
1910,0.6300000000000003,0.20000000000000004,27801989251.26034
1911,0.6300000000000003,0.21000000000000005,24959384947.47702
1912,0.6300000000000003,0.22000000000000006,22388584774.8353
1913,0.6300000000000003,0.23000000000000007,20064434512.587475
1914,0.6300000000000003,0.24000000000000007,17964087861.059704
1915,0.6300000000000003,0.25000000000000006,16066795057.733559
1916,0.6300000000000003,0.26000000000000006,14353710848.49408
1917,0.6300000000000003,0.2700000000000001,12807720043.413277
1918,0.6300000000000003,0.2800000000000001,11413279048.02303
1919,0.6300000000000003,0.2900000000000001,10156271907.936508
1920,0.6300000000000003,0.3000000000000001,9023879538.225607
1921,0.6300000000000003,0.3100000000000001,8004460930.361298
1922,0.6300000000000003,0.3200000000000001,7087445239.872358
1923,0.6300000000000003,0.3300000000000001,6263233758.174614
1924,0.6300000000000003,0.34000000000000014,5523110863.178975
1925,0.6300000000000003,0.35000000000000014,4859163126.129872
1926,0.6300000000000003,0.36000000000000015,4264205827.4107685
1927,0.6300000000000003,0.37000000000000016,3731716202.465932
1928,0.6300000000000003,0.38000000000000017,3255772801.1522875
1929,0.6300000000000003,0.3900000000000002,2831000400.3199615
1930,0.6300000000000003,0.4000000000000002,2452519960.7414083
1931,0.6300000000000003,0.4100000000000002,2115903166.1375253
1932,0.6300000000000003,0.4200000000000002,1817131124.4118056
1933,0.6300000000000003,0.4300000000000002,1552556849.6893525
1934,0.6300000000000003,0.4400000000000002,1318871178.7206564
1935,0.6300000000000003,0.45000000000000023,1113071806.9706912
1936,0.6300000000000003,0.46000000000000024,932435158.5659146
1937,0.6300000000000003,0.47000000000000025,774490830.4797931
1938,0.6300000000000003,0.48000000000000026,636998375.1436908
1939,0.6300000000000003,0.49000000000000027,517926207.29397595
1940,0.6300000000000003,0.5000000000000002,415432440.5074271
1941,0.6300000000000003,0.5100000000000002,327847476.71708834
1942,0.6300000000000003,0.5200000000000002,253658188.20455277
1943,0.6300000000000003,0.5300000000000002,191493546.2819442
1944,0.6300000000000003,0.5400000000000003,140111564.2440254
1945,0.6300000000000003,0.5500000000000003,98387434.31145015
1946,0.6300000000000003,0.5600000000000003,65302749.31276984
1947,0.6300000000000003,0.5700000000000003,39935709.86747746
1948,0.6300000000000003,0.5800000000000003,21452226.92799223
1949,0.6300000000000003,0.5900000000000003,9097837.799352828
1950,0.6300000000000003,0.6000000000000003,2190361.258118179
1951,0.6300000000000003,0.6100000000000003,113224.20612872462
1952,0.6300000000000003,0.6200000000000003,2309398.4836098924
1953,0.6400000000000003,0.01,214864651295.924
1954,0.6400000000000003,0.02,194602038264.59824
1955,0.6400000000000003,0.03,176212220607.24774
1956,0.6400000000000003,0.04,159523443921.52075
1957,0.6400000000000003,0.05,144379665010.57416
1958,0.6400000000000003,0.060000000000000005,130639117503.72089
1959,0.6400000000000003,0.07,118173008032.06477
1960,0.6400000000000003,0.08,106864331135.08444
1961,0.6400000000000003,0.09,96606792137.04903
1962,0.6400000000000003,0.09999999999999999,87303828200.54808
1963,0.6400000000000003,0.10999999999999999,78867718646.5282
1964,0.6400000000000003,0.11999999999999998,71218776433.66374
1965,0.6400000000000003,0.12999999999999998,64284613421.55873
1966,0.6400000000000003,0.13999999999999999,57999472708.51136
1967,0.6400000000000003,0.15,52303621941.15024
1968,0.6400000000000003,0.16,47142802045.45118
1969,0.6400000000000003,0.17,42467726331.282974
1970,0.6400000000000003,0.18000000000000002,38233625380.10378
1971,0.6400000000000003,0.19000000000000003,34399833541.75598
1972,0.6400000000000003,0.20000000000000004,30929413245.14796
1973,0.6400000000000003,0.21000000000000005,27788813672.30085
1974,0.6400000000000003,0.22000000000000006,24947560658.834858
1975,0.6400000000000003,0.23000000000000007,22377974969.242577
1976,0.6400000000000003,0.24000000000000007,20054916354.78691
1977,0.6400000000000003,0.25000000000000006,17955551037.874317
1978,0.6400000000000003,0.26000000000000006,16059140481.397766
1979,0.6400000000000003,0.2700000000000001,14346849496.73865
1980,0.6400000000000003,0.2800000000000001,12801571921.606564
1981,0.6400000000000003,0.2900000000000001,11407772260.280556
1982,0.6400000000000003,0.3000000000000001,10151341825.539528
1983,0.6400000000000003,0.3100000000000001,9019468054.96048
1984,0.6400000000000003,0.3200000000000001,8000515795.521069
1985,0.6400000000000003,0.3300000000000001,7083919460.667007
1986,0.6400000000000003,0.34000000000000014,6260085064.189735
1987,0.6400000000000003,0.35000000000000014,5520301226.318335
1988,0.6400000000000003,0.36000000000000015,4856658330.1848955
1989,0.6400000000000003,0.37000000000000016,4261975082.029996
1990,0.6400000000000003,0.38000000000000017,3729731796.8586636
1991,0.6400000000000003,0.3900000000000002,3254009793.360271
1992,0.6400000000000003,0.4000000000000002,2829436338.3361835
1993,0.6400000000000003,0.4100000000000002,2451134632.151794
1994,0.6400000000000003,0.4200000000000002,2114678373.3149858
1995,0.6400000000000003,0.4300000000000002,1816050482.6072996
1996,0.6400000000000003,0.4400000000000002,1551605605.6459956
1997,0.6400000000000003,0.45000000000000023,1318036047.6875687
1998,0.6400000000000003,0.46000000000000024,1112340826.217269
1999,0.6400000000000003,0.47000000000000025,931797555.6969357
2000,0.6400000000000003,0.48000000000000026,773936905.0301437
2001,0.6400000000000003,0.49000000000000027,636519392.0907984
2002,0.6400000000000003,0.5000000000000002,517514301.26835656
2003,0.6400000000000003,0.5100000000000002,415080529.6088313
2004,0.6400000000000003,0.5200000000000002,327549184.95744807
2005,0.6400000000000003,0.5300000000000002,253407775.7004326
2006,0.6400000000000003,0.5400000000000003,191285846.41010374
2007,0.6400000000000003,0.5500000000000003,139941927.05492175
2008,0.6400000000000003,0.5600000000000003,98251675.56822532
2009,0.6400000000000003,0.5700000000000003,65197104.58831912
2010,0.6400000000000003,0.5800000000000003,39856793.19044149
2011,0.6400000000000003,0.5900000000000003,21396993.52066259
2012,0.6400000000000003,0.6000000000000003,9063550.497193828
2013,0.6400000000000003,0.6100000000000003,2174560.242446677
2014,0.6400000000000003,0.6200000000000003,113699.71899596402
2015,0.6400000000000003,0.6300000000000003,2324166.2275372106
2016,0.6500000000000004,0.01,237060444041.94812
2017,0.6500000000000004,0.02,214749321151.6728
2018,0.6500000000000004,0.03,194498638098.70343
2019,0.6500000000000004,0.04,176119500777.32806
2020,0.6500000000000004,0.05,159440287962.22815
2021,0.6500000000000004,0.060000000000000005,144305075181.2039
2022,0.6500000000000004,0.07,130572201931.56854
2023,0.6500000000000004,0.08,118112969272.5698
2024,0.6500000000000004,0.09,106810455990.13321
2025,0.6500000000000004,0.09999999999999999,96558442590.82202
2026,0.6500000000000004,0.10999999999999999,87260433348.2266
2027,0.6500000000000004,0.11999999999999998,78828767505.2904
2028,0.6500000000000004,0.12999999999999998,71183811537.8934
2029,0.6500000000000004,0.13999999999999999,64253225115.25488
2030,0.6500000000000004,0.15,57971294057.688934
2031,0.6500000000000004,0.16,52278324197.70498
2032,0.6500000000000004,0.17,47120090601.65543
2033,0.6500000000000004,0.18000000000000002,42447337110.89702
2034,0.6500000000000004,0.19000000000000003,38215321618.13099
2035,0.6500000000000004,0.20000000000000004,34383402910.22855
2036,0.6500000000000004,0.21000000000000005,30914665287.07919
2037,0.6500000000000004,0.22000000000000006,27775577510.15409
2038,0.6500000000000004,0.23000000000000007,24935682947.59697
2039,0.6500000000000004,0.24000000000000007,22367318067.50517
2040,0.6500000000000004,0.25000000000000006,20045356690.181366
2041,0.6500000000000004,0.26000000000000006,17946977645.818417
2042,0.6500000000000004,0.2700000000000001,16051453698.431282
2043,0.6500000000000004,0.2800000000000001,14339959791.78358
2044,0.6500000000000004,0.2900000000000001,12795398850.317444
2045,0.6500000000000004,0.3000000000000001,11402243529.274277
2046,0.6500000000000004,0.3100000000000001,10146392454.73906
