,beta,gamma,sse
1901,0.6300000000000003,0.10999999999999999,2628797043476.5713
1902,0.6300000000000003,0.11999999999999998,2374001941646.259
1903,0.6300000000000003,0.12999999999999998,2142854459430.5757
1904,0.6300000000000003,0.13999999999999999,1933204512693.5928
1905,0.6300000000000003,0.15,1743095904948.9866
1906,0.6300000000000003,0.16,1570748949471.8796
1907,0.6300000000000003,0.17,1414544636790.9697
1908,0.6300000000000003,0.18000000000000002,1273010211745.5503
1909,0.6300000000000003,0.19000000000000003,1144806036017.7793
1910,0.6300000000000003,0.20000000000000004,1028713622790.432
1911,0.6300000000000003,0.21000000000000005,923624740014.1035
1912,0.6300000000000003,0.22000000000000006,828531487768.9031
1913,0.6300000000000003,0.23000000000000007,742517263442.1487
1914,0.6300000000000003,0.24000000000000007,664748535978.012
1915,0.6300000000000003,0.25000000000000006,594467357345.5531
1916,0.6300000000000003,0.26000000000000006,530984545671.15894
1917,0.6300000000000003,0.2700000000000001,473673480239.48566
1918,0.6300000000000003,0.2800000000000001,421964453828.5497
1919,0.6300000000000003,0.2900000000000001,375339532651.43024
1920,0.6300000000000003,0.3000000000000001,333327878567.3327
1921,0.6300000000000003,0.3100000000000001,295501492233.64795
1922,0.6300000000000003,0.3200000000000001,261471339530.56787
1923,0.6300000000000003,0.3300000000000001,230883826930.35773
1924,0.6300000000000003,0.34000000000000014,203417594531.85248
1925,0.6300000000000003,0.35000000000000014,178780598262.08655
1926,0.6300000000000003,0.36000000000000015,156707455284.1847
1927,0.6300000000000003,0.37000000000000016,136957028964.65665
1928,0.6300000000000003,0.38000000000000017,119310231863.41718
1929,0.6300000000000003,0.3900000000000002,103568027133.74902
1930,0.6300000000000003,0.4000000000000002,89549610473.27905
1931,0.6300000000000003,0.4100000000000002,77090756365.56964
1932,0.6300000000000003,0.4200000000000002,66042313808.73967
1933,0.6300000000000003,0.4300000000000002,56268838054.95366
1934,0.6300000000000003,0.4400000000000002,47647346094.01785
1935,0.6300000000000003,0.45000000000000023,40066184716.039825
1936,0.6300000000000003,0.46000000000000024,33424000991.603508
1937,0.6300000000000003,0.47000000000000025,27628805921.85058
1938,0.6300000000000003,0.48000000000000026,22597122843.13183
1939,0.6300000000000003,0.49000000000000027,18253212928.718773
1940,0.6300000000000003,0.5000000000000002,14528370820.038288
1941,0.6300000000000003,0.5100000000000002,11360284048.029566
1942,0.6300000000000003,0.5200000000000002,8692450477.007206
1943,0.6300000000000003,0.5300000000000002,6473648523.866245
1944,0.6300000000000003,0.5400000000000003,4657455379.147697
1945,0.6300000000000003,0.5500000000000003,3201808887.57351
1946,0.6300000000000003,0.5600000000000003,2068609137.9529243
1947,0.6300000000000003,0.5700000000000003,1223356169.3328168
1948,0.6300000000000003,0.5800000000000003,634820525.0662496
1949,0.6300000000000003,0.5900000000000003,274743681.9933248
1950,0.6300000000000003,0.6000000000000003,117565650.78788619
1951,0.6300000000000003,0.6100000000000003,140177288.11737597
1952,0.6300000000000003,0.6200000000000003,321695083.7703165
1953,0.6400000000000003,0.01,7835123512744.4375
1954,0.6400000000000003,0.02,7102817390408.032
1955,0.6400000000000003,0.03,6437311410235.324
1956,0.6400000000000003,0.04,5832586972071.951
1957,0.6400000000000003,0.05,5283163339676.656
1958,0.6400000000000003,0.060000000000000005,4784050025220.574
1959,0.6400000000000003,0.07,4330703332586.3037
1960,0.6400000000000003,0.08,3918986703381.8105
1961,0.6400000000000003,0.09,3545134539189.4214
1962,0.6400000000000003,0.09999999999999999,3205719200820.185
1963,0.6400000000000003,0.10999999999999999,2897620910414.3413
1964,0.6400000000000003,0.11999999999999998,2618000305281.8145
1965,0.6400000000000003,0.12999999999999998,2364273413565.4414
1966,0.6400000000000003,0.13999999999999999,2134088841275.65
1967,0.6400000000000003,0.15,1925306978120.875
1968,0.6400000000000003,0.16,1735981045966.042
1969,0.6400000000000003,0.17,1564339828806.3958
1970,0.6400000000000003,0.18000000000000002,1408771936951.8994
1971,0.6400000000000003,0.19000000000000003,1267811470776.763
1972,0.6400000000000003,0.20000000000000004,1140124960990.849
1973,0.6400000000000003,0.21000000000000005,1024499473019.1013
1974,0.6400000000000003,0.22000000000000006,919831772810.1093
1975,0.6400000000000003,0.23000000000000007,825118460307.7244
1976,0.6400000000000003,0.24000000000000007,739446984977.1665
1977,0.6400000000000003,0.25000000000000006,661987465241.0238
1978,0.6400000000000003,0.26000000000000006,591985240507.9075
1979,0.6400000000000003,0.2700000000000001,528754090719.807
1980,0.6400000000000003,0.2800000000000001,471670064051.7951
1981,0.6400000000000003,0.2900000000000001,420165858614.30884
1982,0.6400000000000003,0.3000000000000001,373725708774.6953
1983,0.6400000000000003,0.3100000000000001,331880731068.9999
1984,0.6400000000000003,0.3200000000000001,294204688651.66223
1985,0.6400000000000003,0.3300000000000001,260310136861.8637
1986,0.6400000000000003,0.34000000000000014,229844915800.06647
1987,0.6400000000000003,0.35000000000000014,202488958833.6806
1988,0.6400000000000003,0.36000000000000015,177951388711.52808
1989,0.6400000000000003,0.37000000000000016,155967875485.51904
1990,0.6400000000000003,0.38000000000000017,136298232735.47336
1991,0.6400000000000003,0.3900000000000002,118724230688.39847
1992,0.6400000000000003,0.4000000000000002,103047606734.22458
1993,0.6400000000000003,0.4100000000000002,89088255581.97891
1994,0.6400000000000003,0.4200000000000002,76682582888.32791
1995,0.6400000000000003,0.4300000000000002,65682007637.71762
1996,0.6400000000000003,0.4400000000000002,55951599872.26437
1997,0.6400000000000003,0.45000000000000023,47368841571.32567
1998,0.6400000000000003,0.46000000000000024,39822499575.56901
1999,0.6400000000000003,0.47000000000000025,33211600447.73431
2000,0.6400000000000003,0.48000000000000026,27444498070.74048
2001,0.6400000000000003,0.49000000000000027,22438025611.138313
2002,0.6400000000000003,0.5000000000000002,18116724229.335365
2003,0.6400000000000003,0.5100000000000002,14412141604.03389
2004,0.6400000000000003,0.5200000000000002,11262193962.915234
2005,0.6400000000000003,0.5300000000000002,8610585880.207024
2006,0.6400000000000003,0.5400000000000003,6406282619.366253
2007,0.6400000000000003,0.5500000000000003,4603030270.2351055
2008,0.6400000000000003,0.5600000000000003,3158919358.8133736
2009,0.6400000000000003,0.5700000000000003,2035987998.024747
2010,0.6400000000000003,0.5800000000000003,1199861002.9669688
2011,0.6400000000000003,0.5900000000000003,619421717.2756995
2012,0.6400000000000003,0.6000000000000003,266513591.254783
2013,0.6400000000000003,0.6100000000000003,115668819.94184826
2014,0.6400000000000003,0.6200000000000003,143861592.6644901
2015,0.6400000000000003,0.6300000000000003,330283727.06405354
2016,0.6500000000000004,0.01,8603085782543.879
2017,0.6500000000000004,0.02,7801122082202.477
2018,0.6500000000000004,0.03,7072191775449.761
2019,0.6500000000000004,0.04,6409724255653.715
2020,0.6500000000000004,0.05,5807735041768.306
2021,0.6500000000000004,0.060000000000000005,5260774020754.354
2022,0.6500000000000004,0.07,4763878194604.067
2023,0.6500000000000004,0.08,4312528548207.251
2024,0.6500000000000004,0.09,3902610685972.8467
2025,0.6500000000000004,0.09999999999999999,3530378914302.624
2026,0.6500000000000004,0.10999999999999999,3192423473886.7666
2027,0.6500000000000004,0.11999999999999998,2885640650523.587
2028,0.6500000000000004,0.12999999999999998,2607205515916.7505
2029,0.6500000000000004,0.13999999999999999,2354547070821.628
2030,0.6500000000000004,0.15,2125325582136.5974
2031,0.6500000000000004,0.16,1917411923194.3276
2032,0.6500000000000004,0.17,1728868742722.6384
2033,0.6500000000000004,0.18000000000000002,1557933302826.48
2034,0.6500000000000004,0.19000000000000003,1403001839995.8179
2035,0.6500000000000004,0.20000000000000004,1262615315665.2153
2036,0.6500000000000004,0.21000000000000005,1135446434329.4573
2037,0.6500000000000004,0.22000000000000006,1020287817738.4116
2038,0.6500000000000004,0.23000000000000007,916041233330.4133
2039,0.6500000000000004,0.24000000000000007,821707783887.9702
2040,0.6500000000000004,0.25000000000000006,736378973478.0781
2041,0.6500000000000004,0.26000000000000006,659228572132.8226
2042,0.6500000000000004,0.2700000000000001,589505208490.154
2043,0.6500000000000004,0.2800000000000001,526525625801.56604
2044,0.6500000000000004,0.2900000000000001,469668542370.59607
2045,0.6500000000000004,0.3000000000000001,418369062657.46106
2046,0.6500000000000004,0.3100000000000001,372113590011.32666
2047,0.6500000000000004,0.3200000000000001,330435196309.87756
2048,0.6500000000000004,0.3300000000000001,292909407730.30444
2049,0.6500000000000004,0.34000000000000014,259150369478.0355
2050,0.6500000000000004,0.35000000000000014,228807355588.53436
2051,0.6500000000000004,0.36000000000000015,201561592919.78506
2052,0.6500000000000004,0.37000000000000016,177123371193.16263
2053,0.6500000000000004,0.38000000000000017,155229413440.64764
2054,0.6500000000000004,0.3900000000000002,135640483497.32355
2055,0.6500000000000004,0.4000000000000002,118139209258.662
2056,0.6500000000000004,0.4100000000000002,102528102319.54065
2057,0.6500000000000004,0.4200000000000002,88627756342.05551
2058,0.6500000000000004,0.4300000000000002,76275208076.51334
2059,0.6500000000000004,0.4400000000000002,65322446397.769424
2060,0.6500000000000004,0.45000000000000023,55635056029.48694
2061,0.6500000000000004,0.46000000000000024,47090983823.03076
2062,0.6500000000000004,0.47000000000000025,39579416545.75729
2063,0.6500000000000004,0.48000000000000026,32999760124.7135
2064,0.6500000000000004,0.49000000000000027,27260711194.71589
2065,0.6500000000000004,0.5000000000000002,22279412622.209785
2066,0.6500000000000004,0.5100000000000002,17980685425.315407
2067,0.6500000000000004,0.5200000000000002,14296330192.525188
2068,0.6500000000000004,0.5300000000000002,11164491723.555107
2069,0.6500000000000004,0.5400000000000003,8529081181.271454
2070,0.6500000000000004,0.5500000000000003,6339250558.353193
2071,0.6500000000000004,0.5600000000000003,4548914730.906131
2072,0.6500000000000004,0.5700000000000003,3116316797.7327423
2073,0.6500000000000004,0.5800000000000003,2003632792.124351
2074,0.6500000000000004,0.5900000000000003,1176612206.3019302
2075,0.6500000000000004,0.6000000000000003,604251090.1027703
2076,0.6500000000000004,0.6100000000000003,258494778.03626865
2077,0.6500000000000004,0.6200000000000003,113967565.00318801
2078,0.6500000000000004,0.6300000000000003,147726893.14986545
2079,0.6500000000000004,0.6400000000000003,339039832.6641108
2080,0.6600000000000004,0.01,9443362493366.473
2081,0.6600000000000004,0.02,8565323502763.898
2082,0.6600000000000004,0.03,7767113203775.086
2083,0.6600000000000004,0.04,7041560600554.859
2084,0.6600000000000004,0.05,6382133145510.264
2085,0.6600000000000004,0.060000000000000005,5782880511716.615
2086,0.6600000000000004,0.07,5238383240627.721
2087,0.6600000000000004,0.08,4743705851948.788
2088,0.6600000000000004,0.09,4294354036376.927
2089,0.6600000000000004,0.09999999999999999,3886235583119.3296
2090,0.6600000000000004,0.10999999999999999,3515624722861.7856
2091,0.6600000000000004,0.11999999999999998,3179129593356.3853
2092,0.6600000000000004,0.12999999999999998,2873662559192.265
2093,0.6600000000000004,0.13999999999999999,2596413139762.575
2094,0.6600000000000004,0.15,2344823320088.9634
2095,0.6600000000000004,0.16,2116565038147.2852
2096,0.6600000000000004,0.17,1909519659781.2695
2097,0.6600000000000004,0.18000000000000002,1721759268312.0444
2098,0.6600000000000004,0.19000000000000003,1551529610660.3555
2099,0.6600000000000004,0.20000000000000004,1397234555296.8535
2100,0.6600000000000004,0.21000000000000005,1257421929718.5664
2101,0.6600000000000004,0.22000000000000006,1130770616504.437
2102,0.6600000000000004,0.23000000000000007,1016078797411.1555
2103,0.6600000000000004,0.24000000000000007,912253244507.6743
2104,0.6600000000000004,0.25000000000000006,818299566082.9011
2105,0.6600000000000004,0.26000000000000006,733313323060.5513
2106,0.6600000000000004,0.2700000000000001,656471938977.8147
2107,0.6600000000000004,0.2800000000000001,587027333285.5461
2108,0.6600000000000004,0.2900000000000001,524299213858.0559
2109,0.6600000000000004,0.3000000000000001,467668970207.20154
2110,0.6600000000000004,0.3100000000000001,416574114021.77246
2111,0.6600000000000004,0.3200000000000001,370503218338.91016
2112,0.6600000000000004,0.3300000000000001,328991310936.37537
2113,0.6600000000000004,0.34000000000000014,291615681446.6097
2114,0.6600000000000004,0.35000000000000014,257992065266.87024
2115,0.6600000000000004,0.36000000000000015,227771170602.84818
2116,0.6600000000000004,0.37000000000000016,200635517962.3582
2117,0.6600000000000004,0.38000000000000017,176296564135.09644
2118,0.6600000000000004,0.3900000000000002,154492085176.1869
2119,0.6600000000000004,0.4000000000000002,134983795175.66183
2120,0.6600000000000004,0.4100000000000002,117555179661.76682
2121,0.6600000000000004,0.4200000000000002,102009524370.13095
2122,0.6600000000000004,0.4300000000000002,88168121829.09296
2123,0.6600000000000004,0.4400000000000002,75868639778.14575
2124,0.6600000000000004,0.45000000000000023,64963636864.72099
2125,0.6600000000000004,0.46000000000000024,55319212366.40371
2126,0.6600000000000004,0.47000000000000025,46813777872.16525
2127,0.6600000000000004,0.48000000000000026,39336939937.39534
2128,0.6600000000000004,0.49000000000000027,32788483712.63119
2129,0.6600000000000004,0.5000000000000002,27077448443.333633
2130,0.6600000000000004,0.5100000000000002,22121286555.56086
2131,0.6600000000000004,0.5200000000000002,17845098786.97352
2132,0.6600000000000004,0.5300000000000002,14180938500.695244
2133,0.6600000000000004,0.5400000000000003,11067178937.038982
2134,0.6600000000000004,0.5500000000000003,8447937720.333886
2135,0.6600000000000004,0.5600000000000003,6272553449.965434
2136,0.6600000000000004,0.5700000000000003,4495109670.728272
2137,0.6600000000000004,0.5800000000000003,3074001941.773834
2138,0.6600000000000004,0.5900000000000003,1971544109.5271034
2139,0.6600000000000004,0.6000000000000003,1153610241.3481376
2140,0.6600000000000004,0.6100000000000003,589308996.5163555
2141,0.6600000000000004,0.6200000000000003,250687502.14178306
2142,0.6600000000000004,0.6300000000000003,112462066.43204196
2143,0.6600000000000004,0.6400000000000003,151773302.7106121
2144,0.6600000000000004,0.6500000000000004,347963456.8293881
2145,0.6700000000000004,0.01,10362518201229.205
2146,0.6700000000000004,0.02,9401419054470.246
2147,0.6700000000000004,0.03,8527553833368.53
2148,0.6700000000000004,0.04,7733098863639.644
2149,0.6700000000000004,0.05,7010925604530.461
2150,0.6700000000000004,0.060000000000000005,6354539602131.8125
2151,0.6700000000000004,0.07,5758024714782.429
2152,0.6700000000000004,0.08,5215992166335.443
2153,0.6700000000000004,0.09,4723534019141.862
2154,0.6700000000000004,0.09999999999999999,4276180691918.7876
2155,0.6700000000000004,0.10999999999999999,3869862178406.4546
2156,0.6700000000000004,0.11999999999999998,3500872651060.8477
2157,0.6700000000000004,0.12999999999999998,3165838160148.6597
2158,0.6700000000000004,0.13999999999999999,2861687162669.5566
2159,0.6700000000000004,0.15,2585623637678.5947
2160,0.6700000000000004,0.16,2335102564959.988
2161,0.6700000000000004,0.17,2107807562744.109
2162,0.6700000000000004,0.18000000000000002,1901630497386.866
2163,0.6700000000000004,0.19000000000000003,1714652893758.2168
2164,0.6700000000000004,0.20000000000000004,1545128989622.79
2165,0.6700000000000004,0.21000000000000005,1391470290639.3374
2166,0.6700000000000004,0.22000000000000006,1252231494850.2705
