,beta,gamma,sse
1671,0.19000000000000003,0.5900000000000003,6202498906.390107
1672,0.20000000000000004,0.5900000000000003,6040037664.553852
1673,0.21000000000000005,0.5900000000000003,5874505133.063817
1674,0.22000000000000006,0.5900000000000003,5705914760.8940525
1675,0.23000000000000007,0.5900000000000003,5534290257.954239
1676,0.24000000000000007,0.5900000000000003,5359666876.316653
1677,0.25000000000000006,0.5900000000000003,5182092824.517116
1678,0.26000000000000006,0.5900000000000003,5001630828.11957
1679,0.2700000000000001,0.5900000000000003,4818359851.026657
1680,0.2800000000000001,0.5900000000000003,4632376993.43792
1681,0.2900000000000001,0.5900000000000003,4443799583.915625
1682,0.3000000000000001,0.5900000000000003,4252767484.729351
1683,0.3100000000000001,0.5900000000000003,4059445631.5292287
1684,0.3200000000000001,0.5900000000000003,3864026830.460641
1685,0.3300000000000001,0.5900000000000003,3666734838.0983095
1686,0.34000000000000014,0.5900000000000003,3467827752.0648165
1687,0.35000000000000014,0.5900000000000003,3267601742.9294276
1688,0.36000000000000015,0.5900000000000003,3066395160.9815836
1689,0.37000000000000016,0.5900000000000003,2864593054.765686
1690,0.38000000000000017,0.5900000000000003,2662632141.8786297
1691,0.3900000000000002,0.5900000000000003,2461006276.5004005
1692,0.4000000000000002,0.5900000000000003,2260272462.485653
1693,0.4100000000000002,0.5900000000000003,2061057465.6282468
1694,0.4200000000000002,0.5900000000000003,1864065083.9631228
1695,0.4300000000000002,0.5900000000000003,1670084140.7360327
1696,0.4400000000000002,0.5900000000000003,1479997271.0015545
1697,0.45000000000000023,0.5900000000000003,1294790579.7585082
1698,0.46000000000000024,0.5900000000000003,1115564257.1591454
1699,0.47000000000000025,0.5900000000000003,943544244.7003751
1700,0.48000000000000026,0.5900000000000003,780095055.493731
1701,0.49000000000000027,0.5900000000000003,626733861.7949312
1702,0.5000000000000002,0.5900000000000003,485145974.0399747
1703,0.5100000000000002,0.5900000000000003,357201847.77758634
1704,0.5200000000000002,0.5900000000000003,244975768.2110216
1705,0.5300000000000002,0.5900000000000003,150766376.67879003
1706,0.5400000000000003,0.5900000000000003,77119219.43822637
1707,0.5500000000000003,0.5900000000000003,26851516.70290485
1708,0.5600000000000003,0.5900000000000003,3079369.173112887
1709,0.5700000000000003,0.5900000000000003,9247640.449596658
1710,0.5800000000000003,0.5900000000000003,49162776.911200754
1711,0.01,0.6000000000000003,8733070575.406755
1712,0.02,0.6000000000000003,8624077752.43927
1713,0.03,0.6000000000000003,8512661493.168106
1714,0.04,0.6000000000000003,8398772263.816565
1715,0.05,0.6000000000000003,8282360614.44528
1716,0.060000000000000005,0.6000000000000003,8163377347.57365
1717,0.07,0.6000000000000003,8041773708.139544
1718,0.08,0.6000000000000003,7917501597.018907
1719,0.09,0.6000000000000003,7790513810.546349
1720,0.09999999999999999,0.6000000000000003,7660764308.71863
1721,0.10999999999999999,0.6000000000000003,7528208515.027569
1722,0.11999999999999998,0.6000000000000003,7392803651.158981
1723,0.12999999999999998,0.6000000000000003,7254509110.11302
1724,0.13999999999999999,0.6000000000000003,7113286871.65092
1725,0.15,0.6000000000000003,6969101964.357106
1726,0.16,0.6000000000000003,6821922979.027009
1727,0.17,0.6000000000000003,6671722638.55356
1728,0.18000000000000002,0.6000000000000003,6518478429.993137
1729,0.19000000000000003,0.6000000000000003,6362173305.049149
1730,0.20000000000000004,0.6000000000000003,6202796455.823574
1731,0.21000000000000005,0.6000000000000003,6040344173.358428
1732,0.22000000000000006,0.6000000000000003,5874820797.226847
1733,0.23000000000000007,0.6000000000000003,5706239765.243158
1734,0.24000000000000007,0.6000000000000003,5534624773.250277
1735,0.25000000000000006,0.6000000000000003,5360011055.9188795
1736,0.26000000000000006,0.6000000000000003,5182446800.56427
1737,0.2700000000000001,0.6000000000000003,5001994707.163471
1738,0.2800000000000001,0.6000000000000003,4818733709.046742
1739,0.2900000000000001,0.6000000000000003,4632760870.156048
1740,0.3000000000000001,0.6000000000000003,4444193476.320145
1741,0.3100000000000001,0.6000000000000003,4253171339.705857
1742,0.3200000000000001,0.6000000000000003,4059859337.482213
1743,0.3300000000000001,0.6000000000000003,3864450207.7955713
1744,0.34000000000000014,0.6000000000000003,3667167628.416894
1745,0.35000000000000014,0.6000000000000003,3468269605.9073863
1746,0.36000000000000015,0.6000000000000003,3268052205.877145
1747,0.37000000000000016,0.6000000000000003,3066853657.9071317
1748,0.38000000000000017,0.6000000000000003,2865058871.994042
1749,0.3900000000000002,0.6000000000000003,2663104406.9888906
1750,0.4000000000000002,0.6000000000000003,2461483935.465131
1751,0.4100000000000002,0.6000000000000003,2260754253.8051395
1752,0.4200000000000002,0.6000000000000003,2061541891.0730262
1753,0.4300000000000002,0.6000000000000003,1864550375.4883244
1754,0.4400000000000002,0.6000000000000003,1670568223.0747905
1755,0.45000000000000023,0.6000000000000003,1480477719.3812027
1756,0.46000000000000024,0.6000000000000003,1295264572.111383
1757,0.47000000000000025,0.6000000000000003,1116028520.118562
1758,0.48000000000000026,0.6000000000000003,943994992.5805234
1759,0.49000000000000027,0.6000000000000003,780527921.348401
1760,0.5000000000000002,0.6000000000000003,627143819.5324929
1761,0.5100000000000002,0.6000000000000003,485527250.439255
1762,0.5200000000000002,0.6000000000000003,357547823.0990324
1763,0.5300000000000002,0.6000000000000003,245278863.9275195
1764,0.5400000000000003,0.6000000000000003,151017928.6582637
1765,0.5500000000000003,0.6000000000000003,77309334.69245288
1766,0.5600000000000003,0.6000000000000003,26968911.570729394
1767,0.5700000000000003,0.6000000000000003,3111186.5274560153
1768,0.5800000000000003,0.6000000000000003,9179243.202122737
1769,0.5900000000000003,0.6000000000000003,48977514.73125144
1770,0.01,0.6100000000000003,8839853153.96004
1771,0.02,0.6100000000000003,8733239262.712898
1772,0.03,0.6100000000000003,8624251571.126427
1773,0.04,0.6100000000000003,8512840616.091787
1774,0.05,0.6100000000000003,8398956869.024244
1775,0.060000000000000005,0.6100000000000003,8282550885.138367
1776,0.07,0.6100000000000003,8163573472.0349865
1777,0.08,0.6100000000000003,8041975879.620897
1778,0.09,0.6100000000000003,7917710013.58213
1779,0.09999999999999999,0.6100000000000003,7790728674.850975
1780,0.10999999999999999,0.6100000000000003,7660985827.747873
1781,0.11999999999999998,0.6100000000000003,7528436899.743448
1782,0.12999999999999998,0.6100000000000003,7393039116.07626
1783,0.13999999999999999,0.6100000000000003,7254751872.7801285
1784,0.15,0.6100000000000003,7113537152.024609
1785,0.16,0.6100000000000003,6969359984.0557995
1786,0.17,0.6100000000000003,6822188960.445922
1787,0.18000000000000002,0.6100000000000003,6671996803.822389
1788,0.19000000000000003,0.6100000000000003,6518760999.754708
1789,0.20000000000000004,0.6100000000000003,6362464497.03465
1790,0.21000000000000005,0.6100000000000003,6203096483.196779
1791,0.22000000000000006,0.6100000000000003,6040653242.7978735
1792,0.23000000000000007,0.6100000000000003,5875139106.710873
1793,0.24000000000000007,0.6100000000000003,5706567501.498277
1794,0.25000000000000006,0.6100000000000003,5534962108.818274
1795,0.26000000000000006,0.6100000000000003,5360358145.792307
1796,0.2700000000000001,0.6100000000000003,5182803778.333615
1797,0.2800000000000001,0.6100000000000003,5002361680.612012
1798,0.2900000000000001,0.6100000000000003,4819110755.120919
1799,0.3000000000000001,0.6100000000000003,4633148029.229995
1800,0.3100000000000001,0.6100000000000003,4444590745.662617
1801,0.3200000000000001,0.6100000000000003,4253578666.0460434
1802,0.3300000000000001,0.6100000000000003,4060276608.557787
1803,0.34000000000000014,0.6100000000000003,3864877242.7513123
1804,0.35000000000000014,0.6100000000000003,3667604166.905445
1805,0.36000000000000015,0.6100000000000003,3468715295.7247505
1806,0.37000000000000016,0.6100000000000003,3268506588.943998
1807,0.38000000000000017,0.6100000000000003,3067316154.382947
1808,0.3900000000000002,0.6100000000000003,2865528762.2836356
1809,0.4000000000000002,0.6100000000000003,2663580811.3702126
1810,0.4100000000000002,0.6100000000000003,2461965791.0322747
1811,0.4200000000000002,0.6100000000000003,2261240288.381238
1812,0.4300000000000002,0.6100000000000003,2062030593.7033157
1813,0.4400000000000002,0.6100000000000003,1865039963.0734134
1814,0.45000000000000023,0.6100000000000003,1671056602.647565
1815,0.46000000000000024,0.6100000000000003,1480962445.4666858
1816,0.47000000000000025,0.6100000000000003,1295742798.5364485
1817,0.48000000000000026,0.6100000000000003,1116496945.5566595
1818,0.49000000000000027,0.6100000000000003,944449799.0239459
1819,0.5000000000000002,0.6100000000000003,780964704.596113
1820,0.5100000000000002,0.6100000000000003,627557510.6631908
1821,0.5200000000000002,0.6100000000000003,485912027.1056424
1822,0.5300000000000002,0.6100000000000003,357897009.3278942
1823,0.5400000000000003,0.6100000000000003,245584816.9390961
1824,0.5500000000000003,0.6100000000000003,151271911.02473462
1825,0.5600000000000003,0.6100000000000003,77501369.93626164
1826,0.5700000000000003,0.6100000000000003,27087621.055475015
1827,0.5800000000000003,0.6100000000000003,3143605.213498641
1828,0.5900000000000003,0.6100000000000003,9110611.521360405
1829,0.6000000000000003,0.6100000000000003,48791043.47597245
1830,0.01,0.6200000000000003,8944302648.383446
1831,0.02,0.6200000000000003,8840018134.653097
1832,0.03,0.6200000000000003,8733409250.422216
1833,0.04,0.6200000000000003,8624426735.095089
1834,0.05,0.6200000000000003,8513021130.814853
1835,0.060000000000000005,0.6200000000000003,8399142914.240335
1836,0.07,0.6200000000000003,8282742645.791445
1837,0.08,0.6200000000000003,8163771138.2014
1838,0.09,0.6200000000000003,8042179646.396033
1839,0.09999999999999999,0.6200000000000003,7917920080.920298
1840,0.10999999999999999,0.6200000000000003,7790945247.351292
1841,0.11999999999999998,0.6200000000000003,7661209114.377962
1842,0.12999999999999998,0.6200000000000003,7528667113.491663
1843,0.13999999999999999,0.6200000000000003,7393276473.521946
1844,0.15,0.6200000000000003,7254996593.570072
1845,0.16,0.6200000000000003,7113789458.242254
1846,0.17,0.6200000000000003,6969620099.468099
1847,0.18000000000000002,0.6200000000000003,6822457109.61067
1848,0.19000000000000003,0.6200000000000003,6672273211.036773
1849,0.20000000000000004,0.6200000000000003,6519045887.823217
1850,0.21000000000000005,0.6200000000000003,6362758085.831736
1851,0.22000000000000006,0.6200000000000003,6203398987.996489
1852,0.23000000000000007,0.6200000000000003,6040964872.339097
1853,0.24000000000000007,0.6200000000000003,5875460060.962859
1854,0.25000000000000006,0.6200000000000003,5706897969.086502
1855,0.26000000000000006,0.6200000000000003,5535302264.06568
1856,0.2700000000000001,0.6200000000000003,5360708145.325184
1857,0.2800000000000001,0.6200000000000003,5183163757.194887
1858,0.2900000000000001,0.6200000000000003,5002731747.817393
1859,0.3000000000000001,0.6200000000000003,4819490988.585183
1860,0.3100000000000001,0.6200000000000003,4633538469.981289
1861,0.3200000000000001,0.6200000000000003,4444991391.252302
1862,0.3300000000000001,0.6200000000000003,4253989463.049699
1863,0.34000000000000014,0.6200000000000003,4060697444.0497055
1864,0.35000000000000014,0.6200000000000003,3865307934.6197863
1865,0.36000000000000015,0.6200000000000003,3668044452.859174
1866,0.37000000000000016,0.6200000000000003,3469164820.8215485
1867,0.38000000000000017,0.6200000000000003,3268964891.4514294
1868,0.3900000000000002,0.6200000000000003,3067782649.756055
1869,0.4000000000000002,0.6200000000000003,2866002725.0175056
1870,0.4100000000000002,0.6200000000000003,2664061354.4539657
1871,0.4200000000000002,0.6200000000000003,2462451842.696054
1872,0.4300000000000002,0.6200000000000003,2261730565.788103
1873,0.4400000000000002,0.6200000000000003,2062523573.1932116
1874,0.45000000000000023,0.6200000000000003,1865533846.5158634
1875,0.46000000000000024,0.6200000000000003,1671549279.4025784
1876,0.47000000000000025,0.6200000000000003,1481451449.3888707
1877,0.48000000000000026,0.6200000000000003,1296225259.3843899
1878,0.49000000000000027,0.6200000000000003,1116969534.0871687
1879,0.5000000000000002,0.6200000000000003,944908664.957644
1880,0.5100000000000002,0.6200000000000003,781405406.5354189
1881,0.5200000000000002,0.6200000000000003,627974936.924742
1882,0.5300000000000002,0.6200000000000003,486300306.29434633
1883,0.5400000000000003,0.6200000000000003,358249409.3275875
1884,0.5500000000000003,0.6200000000000003,245893630.8223521
1885,0.5600000000000003,0.6200000000000003,151528328.18943363
1886,0.5700000000000003,0.6200000000000003,77695330.55592112
1887,0.5800000000000003,0.6200000000000003,27207651.68073158
1888,0.5900000000000003,0.6200000000000003,3176633.0796457957
1889,0.6000000000000003,0.6200000000000003,9041754.797091663
1890,0.6100000000000003,0.6200000000000003,48603374.32659662
1891,0.01,0.6300000000000003,9046468367.35144
1892,0.02,0.6300000000000003,8944464001.222149
1893,0.03,0.6300000000000003,8840184372.243725
1894,0.04,0.6300000000000003,8733580538.309307
1895,0.05,0.6300000000000003,8624603244.109308
1896,0.060000000000000005,0.6300000000000003,8513203037.090323
1897,0.07,0.6300000000000003,8399330399.2063055
1898,0.08,0.6300000000000003,8282935896.133923
1899,0.09,0.6300000000000003,8163970345.789694
1900,0.09999999999999999,0.6300000000000003,8042385008.1685915
1901,0.10999999999999999,0.6300000000000003,7918131798.723326
1902,0.11999999999999998,0.6300000000000003,7791163527.722926
1903,0.12999999999999998,0.6300000000000003,7661434168.269657
1904,0.13999999999999999,0.6300000000000003,7528899155.917515
1905,0.15,0.6300000000000003,7393515723.125302
1906,0.16,0.6300000000000003,7255243272.095499
1907,0.17,0.6300000000000003,7114043789.899332
1908,0.18000000000000002,0.6300000000000003,6969882310.171745
1909,0.19000000000000003,0.6300000000000003,6822727426.080749
1910,0.20000000000000004,0.6300000000000003,6672551859.737482
1911,0.21000000000000005,0.6300000000000003,6519333093.720264
1912,0.22000000000000006,0.6300000000000003,6363054070.942463
1913,0.23000000000000007,0.6300000000000003,6203703969.704914
1914,0.24000000000000007,0.6300000000000003,6041279061.444275
1915,0.25000000000000006,0.6300000000000003,5875783659.424863
1916,0.26000000000000006,0.6300000000000003,5707231167.429823
1917,0.2700000000000001,0.6300000000000003,5535645238.394661
1918,0.2800000000000001,0.6300000000000003,5361061053.900301
1919,0.2900000000000001,0.6300000000000003,5183526736.512192
1920,0.3000000000000001,0.6300000000000003,5003104908.12602
1921,0.3100000000000001,0.6300000000000003,4819874408.769577
1922,0.3200000000000001,0.6300000000000003,4633932191.725364
1923,0.3300000000000001,0.6300000000000003,4445395412.392265
1924,0.34000000000000014,0.6300000000000003,4254403730.010315
1925,0.35000000000000014,0.6300000000000003,4061121843.2453566
1926,0.36000000000000015,0.6300000000000003,3865742282.6865215
1927,0.37000000000000016,0.6300000000000003,3668488485.5668955
1928,0.38000000000000017,0.6300000000000003,3469618180.4961023
1929,0.3900000000000002,0.6300000000000003,3269427112.714689
1930,0.4000000000000002,0.6300000000000003,3068253143.3674936
1931,0.4100000000000002,0.6300000000000003,2866480759.572984
1932,0.4200000000000002,0.6300000000000003,2664546035.666209
1933,0.4300000000000002,0.6300000000000003,2462942089.945901
1934,0.4400000000000002,0.6300000000000003,2262225085.595751
1935,0.45000000000000023,0.6300000000000003,2063020829.2135067
1936,0.46000000000000024,0.6300000000000003,1866032025.6108634
1937,0.47000000000000025,0.6300000000000003,1672046253.2870073
1938,0.48000000000000026,0.6300000000000003,1481944731.2791057
