,beta,gamma,sse
1514,0.5600000000000003,0.3000000000000001,399746189922.1809
1515,0.5600000000000003,0.3100000000000001,341958056526.5608
1516,0.5600000000000003,0.3200000000000001,290884065901.72455
1517,0.5600000000000003,0.3300000000000001,245873872943.244
1518,0.5600000000000003,0.34000000000000014,206337082797.93152
1519,0.5600000000000003,0.35000000000000014,171737817723.0912
1520,0.5600000000000003,0.36000000000000015,141589772683.49524
1521,0.5600000000000003,0.37000000000000016,115451715975.96909
1522,0.5600000000000003,0.38000000000000017,92923395050.49588
1523,0.5600000000000003,0.3900000000000002,73641811235.58939
1524,0.5600000000000003,0.4000000000000002,57277830303.73193
1525,0.5600000000000003,0.4100000000000002,43533098756.65619
1526,0.5600000000000003,0.4200000000000002,32137238394.793987
1527,0.5600000000000003,0.4300000000000002,22845294182.8178
1528,0.5600000000000003,0.4400000000000002,15435412654.42694
1529,0.5600000000000003,0.45000000000000023,9706730133.271763
1530,0.5600000000000003,0.46000000000000024,5477451900.377637
1531,0.5600000000000003,0.47000000000000025,2583105127.4066133
1532,0.5600000000000003,0.48000000000000026,874949933.9971966
1533,0.5600000000000003,0.49000000000000027,218534329.4267619
1534,0.5600000000000003,0.5000000000000002,492380075.9907477
1535,0.5600000000000003,0.5100000000000002,1586787674.788408
1536,0.5600000000000003,0.5200000000000002,3402749734.096451
1537,0.5600000000000003,0.5300000000000002,5850962945.373499
1538,0.5600000000000003,0.5400000000000003,8850929770.546679
1539,0.5600000000000003,0.5500000000000003,12330141744.234545
1540,0.5700000000000003,0.01,13756672929623.387
1541,0.5700000000000003,0.02,12423976954796.285
1542,0.5700000000000003,0.03,11214521520439.73
1543,0.5700000000000003,0.04,10117185867809.766
1544,0.5700000000000003,0.05,9121839881117.145
1545,0.5700000000000003,0.060000000000000005,8219256874467.395
1546,0.5700000000000003,0.07,7401033940812.151
1547,0.5700000000000003,0.08,6659519221420.424
1548,0.5700000000000003,0.09,5987745507063.557
1549,0.5700000000000003,0.09999999999999999,5379369630673.645
1550,0.5700000000000003,0.10999999999999999,4828617155979.287
1551,0.5700000000000003,0.11999999999999998,4330231907823.5864
1552,0.5700000000000003,0.12999999999999998,3879429927789.1562
1553,0.5700000000000003,0.13999999999999999,3471857473637.0464
1554,0.5700000000000003,0.15,3103552713139.456
1555,0.5700000000000003,0.16,2770910792362.3394
1556,0.5700000000000003,0.17,2470651985532.045
1557,0.5700000000000003,0.18000000000000002,2199792658484.0337
1558,0.5700000000000003,0.19000000000000003,1955618800513.5674
1559,0.5700000000000003,0.20000000000000004,1735661900387.0684
1560,0.5700000000000003,0.21000000000000005,1537676961476.8667
1561,0.5700000000000003,0.22000000000000006,1359622468588.2668
1562,0.5700000000000003,0.23000000000000007,1199642135183.6965
1563,0.5700000000000003,0.24000000000000007,1056048274491.574
1564,0.5700000000000003,0.25000000000000006,927306651526.716
1565,0.5700000000000003,0.26000000000000006,812022685444.9636
1566,0.5700000000000003,0.2700000000000001,708928883000.5565
1567,0.5700000000000003,0.2800000000000001,616873394256.2834
1568,0.5700000000000003,0.2900000000000001,534809591192.98926
1569,0.5700000000000003,0.3000000000000001,461786578549.6282
1570,0.5700000000000003,0.3100000000000001,396940554164.9591
1571,0.5700000000000003,0.3200000000000001,339486943349.3662
1572,0.5700000000000003,0.3300000000000001,288713238447.04675
1573,0.5700000000000003,0.34000000000000014,243972480807.51727
1574,0.5700000000000003,0.35000000000000014,204677327919.35278
1575,0.5700000000000003,0.36000000000000015,170294653512.55768
1576,0.5700000000000003,0.37000000000000016,140340633049.8066
1577,0.5700000000000003,0.38000000000000017,114376271238.3605
1578,0.5700000000000003,0.3900000000000002,92003332038.09692
1579,0.5700000000000003,0.4000000000000002,72860635148.31058
1580,0.5700000000000003,0.4100000000000002,56620686155.60183
1581,0.5700000000000003,0.4200000000000002,42986610443.77971
1582,0.5700000000000003,0.4300000000000002,31689363628.496082
1583,0.5700000000000003,0.4400000000000002,22485193706.54728
1584,0.5700000000000003,0.45000000000000023,15153332322.759087
1585,0.5700000000000003,0.46000000000000024,9493894574.73841
1586,0.5700000000000003,0.47000000000000025,5325968614.585968
1587,0.5700000000000003,0.48000000000000026,2485877982.493147
1588,0.5700000000000003,0.49000000000000027,825601134.2645189
1589,0.5700000000000003,0.5000000000000002,211334016.24380803
1590,0.5700000000000003,0.5100000000000002,522182808.7950976
1591,0.5700000000000003,0.5200000000000002,1648975114.28603
1592,0.5700000000000003,0.5300000000000002,3493178917.3860364
1593,0.5700000000000003,0.5400000000000003,5965919603.512055
1594,0.5700000000000003,0.5500000000000003,8987086193.723106
1595,0.5700000000000003,0.5600000000000003,12484518748.855896
1596,0.5800000000000003,0.01,15136800334889.137
1597,0.5800000000000003,0.02,13677537536785.229
1598,0.5800000000000003,0.03,12352828337112.695
1599,0.5800000000000003,0.04,11150556531112.309
1600,0.5800000000000003,0.05,10059682737853.29
1601,0.5800000000000003,0.060000000000000005,9070149887979.299
1602,0.5800000000000003,0.07,8172796871946.58
1603,0.5800000000000003,0.08,7359279660593.254
1604,0.5800000000000003,0.09,6621999265914.23
1605,0.5800000000000003,0.09999999999999999,5954035961626.088
1606,0.5800000000000003,0.10999999999999999,5349089230797.142
1607,0.5800000000000003,0.11999999999999998,4801422951777.554
1608,0.5800000000000003,0.12999999999999998,4305815374162.045
1609,0.5800000000000003,0.13999999999999999,3857513473807.377
1610,0.5800000000000003,0.15,3452191310243.8916
1611,0.5800000000000003,0.16,3085912041387.427
1612,0.5800000000000003,0.17,2755093279481.0146
1613,0.5800000000000003,0.18000000000000002,2456475498867.791
1614,0.5800000000000003,0.19000000000000003,2187093230696.9902
1615,0.5800000000000003,0.20000000000000004,1944248802161.4673
1616,0.5800000000000003,0.21000000000000005,1725488398512.6235
1617,0.5800000000000003,0.22000000000000006,1528580245041.8716
1618,0.5800000000000003,0.23000000000000007,1351494723590.7234
1619,0.5800000000000003,0.24000000000000007,1192386254078.4355
1620,0.5800000000000003,0.25000000000000006,1049576786132.2727
1621,0.5800000000000003,0.26000000000000006,921540759277.1866
1622,0.5800000000000003,0.2700000000000001,806891402388.0875
1623,0.5800000000000003,0.2800000000000001,704368254319.6445
1624,0.5800000000000003,0.2900000000000001,612825797890.3193
1625,0.5800000000000003,0.3000000000000001,531223108786.6089
1626,0.5800000000000003,0.3100000000000001,458614429542.079
1627,0.5800000000000003,0.3200000000000001,394140586599.8838
1628,0.5800000000000003,0.3300000000000001,337021175647.92596
1629,0.5800000000000003,0.34000000000000014,286547446978.82935
1630,0.5800000000000003,0.35000000000000014,242075828624.05893
1631,0.5800000000000003,0.36000000000000015,203022030490.34717
1632,0.5800000000000003,0.37000000000000016,168855677730.79245
1633,0.5800000000000003,0.38000000000000017,139095426152.66586
1634,0.5800000000000003,0.3900000000000002,113304516635.99707
1635,0.5800000000000003,0.4000000000000002,91086729345.2646
1636,0.5800000000000003,0.4100000000000002,72082701992.0325
1637,0.5800000000000003,0.4200000000000002,55966579577.65546
1638,0.5800000000000003,0.4300000000000002,42442965938.364655
1639,0.5800000000000003,0.4400000000000002,31244150054.06368
1640,0.5800000000000003,0.45000000000000023,22127582488.98282
1641,0.5800000000000003,0.46000000000000024,14873579527.035208
1642,0.5800000000000003,0.47000000000000025,9283234565.715702
1643,0.5800000000000003,0.48000000000000026,5176518156.499031
1644,0.5800000000000003,0.49000000000000027,2390549742.3733034
1645,0.5800000000000003,0.5000000000000002,778025658.4564984
1646,0.5800000000000003,0.5100000000000002,205789342.5054822
1647,0.5800000000000003,0.5200000000000002,553530960.309355
1648,0.5800000000000003,0.5300000000000002,1712604797.2457328
1649,0.5800000000000003,0.5400000000000003,3584953811.509536
1650,0.5800000000000003,0.5500000000000003,6082131695.693227
1651,0.5800000000000003,0.5600000000000003,9124413659.71893
1652,0.5800000000000003,0.5700000000000003,12639987937.096348
1653,0.5900000000000003,0.01,16646021140524.857
1654,0.5900000000000003,0.02,15048786596536.715
1655,0.5900000000000003,0.03,13598406814759.078
1656,0.5900000000000003,0.04,12281686422306.008
1657,0.5900000000000003,0.05,11086599924322.488
1658,0.5900000000000003,0.060000000000000005,10002189355126.777
1659,0.5900000000000003,0.07,9018470727057.588
1660,0.5900000000000003,0.08,8126348539809.24
1661,0.5900000000000003,0.09,7317537672518.058
1662,0.5900000000000003,0.09999999999999999,6584492035816.805
1663,0.5900000000000003,0.10999999999999999,5920339411812.828
1664,0.5900000000000003,0.11999999999999998,5318821956765.4375
1665,0.5900000000000003,0.12999999999999998,4774241884415.963
1666,0.5900000000000003,0.13999999999999999,4281411887721.1553
1667,0.5900000000000003,0.15,3835609893401.5283
1668,0.5900000000000003,0.16,3432537777470.574
1669,0.5900000000000003,0.17,3068283700973.004
1670,0.5900000000000003,0.18000000000000002,2739287753731.1973
1671,0.5900000000000003,0.19000000000000003,2442310620165.986
1672,0.5900000000000003,0.20000000000000004,2174405005395.8257
1673,0.5900000000000003,0.21000000000000005,1932889581989.8948
1674,0.5900000000000003,0.22000000000000006,1715325238107.4707
1675,0.5900000000000003,0.23000000000000007,1519493426438.746
1676,0.5900000000000003,0.24000000000000007,1343376430502.0237
1677,0.5900000000000003,0.25000000000000006,1185139380570.603
1678,0.5900000000000003,0.26000000000000006,1043113865911.857
1679,0.5900000000000003,0.2700000000000001,915783003225.7637
1680,0.5900000000000003,0.2800000000000001,801767833266.82
1681,0.5900000000000003,0.2900000000000001,699814928711.1818
1682,0.5900000000000003,0.3000000000000001,608785106472.8907
1683,0.5900000000000003,0.3100000000000001,527643146954.96533
1684,0.5900000000000003,0.3200000000000001,455448431213.9039
1685,0.5900000000000003,0.3300000000000001,391346414784.28955
1686,0.5900000000000003,0.34000000000000014,334560864013.8214
1687,0.5900000000000003,0.35000000000000014,284386787253.2958
1688,0.5900000000000003,0.36000000000000015,240183999181.65332
1689,0.5900000000000003,0.37000000000000016,201371261969.90173
1690,0.5900000000000003,0.38000000000000017,167420951942.59912
1691,0.5900000000000003,0.3900000000000002,137854204921.04523
1692,0.5900000000000003,0.4000000000000002,112236497564.8453
1693,0.5900000000000003,0.4100000000000002,90173625801.32315
1694,0.5900000000000003,0.4200000000000002,71308044876.06575
1695,0.5900000000000003,0.4300000000000002,55315538700.76099
1696,0.5900000000000003,0.4400000000000002,41902189042.23057
1697,0.5900000000000003,0.45000000000000023,30801617712.788338
1698,0.5900000000000003,0.46000000000000024,21772477308.451935
1699,0.5900000000000003,0.47000000000000025,14596168217.935205
1700,0.5900000000000003,0.48000000000000026,9074761609.944622
1701,0.5900000000000003,0.49000000000000027,5029109915.728591
1702,0.5900000000000003,0.5000000000000002,2297127973.327222
1703,0.5900000000000003,0.5100000000000002,732229503.4764643
1704,0.5900000000000003,0.5200000000000002,201904957.38723436
1705,0.5900000000000003,0.5300000000000002,586428025.3072435
1706,0.5900000000000003,0.5400000000000003,1777679232.539588
1707,0.5900000000000003,0.5500000000000003,3678076086.181032
1708,0.5900000000000003,0.5600000000000003,6199600180.154761
1709,0.5900000000000003,0.5700000000000003,9262912526.280869
1710,0.5900000000000003,0.5800000000000003,12796549162.577095
1711,0.6000000000000003,0.01,18295716050761.617
1712,0.6000000000000003,0.02,16548137794319.965
1713,0.6000000000000003,0.03,14960783259162.453
1714,0.6000000000000003,0.04,13519287909526.297
1715,0.6000000000000003,0.05,12210557472896.562
1716,0.6000000000000003,0.060000000000000005,11022657188218.879
1717,0.6000000000000003,0.07,9944710529014.367
1718,0.6000000000000003,0.08,8966806612763.527
1719,0.6000000000000003,0.09,8079915570931.93
1720,0.6000000000000003,0.09999999999999999,7275811212292.341
1721,0.6000000000000003,0.10999999999999999,6547000366076.269
1722,0.6000000000000003,0.11999999999999998,5886658341259.917
1723,0.6000000000000003,0.12999999999999998,5288569984242.842
1724,0.6000000000000003,0.13999999999999999,4747075859576.978
1725,0.6000000000000003,0.15,4257023117503.0176
1726,0.6000000000000003,0.16,3813720648086.1733
1727,0.6000000000000003,0.17,3412898154936.334
1728,0.6000000000000003,0.18000000000000002,3050668812056.746
1729,0.6000000000000003,0.19000000000000003,2723495195485.759
1730,0.6000000000000003,0.20000000000000004,2428158207258.8755
1731,0.6000000000000003,0.21000000000000005,2161728732994.5815
1732,0.6000000000000003,0.22000000000000006,1921541796254.7466
1733,0.6000000000000003,0.23000000000000007,1705172992896.9028
1734,0.6000000000000003,0.24000000000000007,1510417007058.5244
1735,0.6000000000000003,0.25000000000000006,1335268027320.581
1736,0.6000000000000003,0.26000000000000006,1177901897107.5095
1737,0.6000000000000003,0.2700000000000001,1036659847603.4767
1738,0.6000000000000003,0.2800000000000001,910033674502.5538
1739,0.6000000000000003,0.2900000000000001,796652231857.5996
1740,0.6000000000000003,0.3000000000000001,695269127236.8445
1741,0.6000000000000003,0.3100000000000001,604751512419.2972
1742,0.6000000000000003,0.3200000000000001,524069873034.98724
1743,0.6000000000000003,0.3300000000000001,452288728952.75024
1744,0.6000000000000003,0.34000000000000014,388558164900.6204
1745,0.6000000000000003,0.35000000000000014,332106117830.62177
1746,0.6000000000000003,0.36000000000000015,282231353965.1659
1747,0.6000000000000003,0.37000000000000016,238297074336.2417
1748,0.6000000000000003,0.38000000000000017,199725092997.1858
1749,0.6000000000000003,0.3900000000000002,165990536992.2706
1750,0.6000000000000003,0.4000000000000002,136617021650.68259
1751,0.6000000000000003,0.4100000000000002,111172258864.3576
1752,0.6000000000000003,0.4200000000000002,89264059746.53592
1753,0.6000000000000003,0.4300000000000002,70536696479.97725
1754,0.6000000000000003,0.4400000000000002,54667591278.214836
1755,0.6000000000000003,0.45000000000000023,41364303225.51904
1756,0.6000000000000003,0.46000000000000024,30361786354.658775
1757,0.6000000000000003,0.47000000000000025,21419894687.505608
1758,0.6000000000000003,0.48000000000000026,14321112121.62328
1759,0.6000000000000003,0.49000000000000027,8868487014.16109
1760,0.6000000000000003,0.5000000000000002,4883753109.091667
1761,0.6000000000000003,0.5100000000000002,2205620090.1474714
1762,0.6000000000000003,0.5200000000000002,688218533.4918562
1763,0.6000000000000003,0.5300000000000002,199685393.83090055
1764,0.6000000000000003,0.5400000000000003,620877396.8507527
1765,0.6000000000000003,0.5500000000000003,1844200840.1059103
1766,0.6000000000000003,0.5600000000000003,3772547333.422797
1767,0.6000000000000003,0.5700000000000003,6318325947.33193
1768,0.6000000000000003,0.5800000000000003,9402583092.05094
1769,0.6000000000000003,0.5900000000000003,12954202227.462273
1770,0.6100000000000003,0.01,20098196572958.92
1771,0.6100000000000003,0.02,18186861631248.203
1772,0.6100000000000003,0.03,16450272344779.883
1773,0.6100000000000003,0.04,14872798388040.648
1774,0.6100000000000003,0.05,13440187890059.404
1775,0.6100000000000003,0.060000000000000005,12139447684467.436
1776,0.6100000000000003,0.07,10958733752737.945
1777,0.6100000000000003,0.08,9887251018250.496
1778,0.6100000000000003,0.09,8915161715417.283
