,beta,gamma,sse
1814,0.6100000000000003,0.45000000000000023,99823654330.70139
1815,0.6100000000000003,0.46000000000000024,81195573419.78235
1816,0.6100000000000003,0.47000000000000025,65159401020.45589
1817,0.6100000000000003,0.48000000000000026,51455653065.13772
1818,0.6100000000000003,0.49000000000000027,39848946841.58002
1819,0.6100000000000003,0.5000000000000002,30125814503.938812
1820,0.6100000000000003,0.5100000000000002,22092713257.026855
1821,0.6100000000000003,0.5200000000000002,15574214606.523926
1822,0.6100000000000003,0.5300000000000002,10411356635.493773
1823,0.6100000000000003,0.5400000000000003,6460144696.822399
1824,0.6100000000000003,0.5500000000000003,3590187214.153344
1825,0.6100000000000003,0.5600000000000003,1683454471.5724583
1826,0.6100000000000003,0.5700000000000003,633149354.7556206
1827,0.6100000000000003,0.5800000000000003,342679992.7435053
1828,0.6100000000000003,0.5900000000000003,724725148.3683782
1829,0.6100000000000003,0.6000000000000003,1700384024.3190384
1830,0.6200000000000003,0.01,24042992033841.42
1831,0.6200000000000003,0.02,21798303272868.652
1832,0.6200000000000003,0.03,19756797689067.305
1833,0.6200000000000003,0.04,17900410538837.934
1834,0.6200000000000003,0.05,16212661418820.715
1835,0.6200000000000003,0.060000000000000005,14678517553274.133
1836,0.6200000000000003,0.07,13284268612177.812
1837,0.6200000000000003,0.08,12017412119623.564
1838,0.6200000000000003,0.09,10866548584955.98
1839,0.6200000000000003,0.09999999999999999,9821285556812.863
1840,0.6200000000000003,0.10999999999999999,8872149863016.24
1841,0.6200000000000003,0.11999999999999998,8010507357487.654
1842,0.6200000000000003,0.12999999999999998,7228489549295.973
1843,0.6200000000000003,0.13999999999999999,6518926538874.893
1844,0.6200000000000003,0.15,5875285732634.619
1845,0.6200000000000003,0.16,5291615849888.213
1846,0.6200000000000003,0.17,4762495775458.275
1847,0.6200000000000003,0.18000000000000002,4282987847746.185
1848,0.6200000000000003,0.19000000000000003,3848595205647.672
1849,0.6200000000000003,0.20000000000000004,3455222848683.5815
1850,0.6200000000000003,0.21000000000000005,3099142093271.364
1851,0.6200000000000003,0.22000000000000006,2776958134366.4355
1852,0.6200000000000003,0.23000000000000007,2485580445918.9844
1853,0.6200000000000003,0.24000000000000007,2222195775874.1875
1854,0.6200000000000003,0.25000000000000006,1984243511937.5024
1855,0.6200000000000003,0.26000000000000006,1769393213166.067
1856,0.6200000000000003,0.2700000000000001,1575524119757.6514
1857,0.6200000000000003,0.2800000000000001,1400706469307.6267
1858,0.6200000000000003,0.2900000000000001,1243184462400.6575
1859,0.6200000000000003,0.3000000000000001,1101360733798.6702
1860,0.6200000000000003,0.3100000000000001,973782197774.1246
1861,0.6200000000000003,0.3200000000000001,859127147405.0629
1862,0.6200000000000003,0.3300000000000001,756193497976.708
1863,0.6200000000000003,0.34000000000000014,663888074098.5007
1864,0.6200000000000003,0.35000000000000014,581216848814.7815
1865,0.6200000000000003,0.36000000000000015,507276050926.04614
1866,0.6200000000000003,0.37000000000000016,441244064005.10065
1867,0.6200000000000003,0.38000000000000017,382374047243.2811
1868,0.6200000000000003,0.3900000000000002,329987214346.7899
1869,0.6200000000000003,0.4000000000000002,283466712268.6957
1870,0.6200000000000003,0.4100000000000002,242252046651.2472
1871,0.6200000000000003,0.4200000000000002,205834005505.4756
1872,0.6200000000000003,0.4300000000000002,173750036906.99658
1873,0.6200000000000003,0.4400000000000002,145580040372.08002
1874,0.6200000000000003,0.45000000000000023,120942535127.18306
1875,0.6200000000000003,0.46000000000000024,99491171726.72078
1876,0.6200000000000003,0.47000000000000025,80911556433.77379
1877,0.6200000000000003,0.48000000000000026,64918360480.766495
1878,0.6200000000000003,0.49000000000000027,51252688793.74313
1879,0.6200000000000003,0.5000000000000002,39679685014.94735
1880,0.6200000000000003,0.5100000000000002,29986351712.388866
1881,0.6200000000000003,0.5200000000000002,21979566538.949074
1882,0.6200000000000003,0.5300000000000002,15484276812.825714
1883,0.6200000000000003,0.5400000000000003,10341856549.989645
1884,0.6200000000000003,0.5500000000000003,6408611400.835062
1885,0.6200000000000003,0.5600000000000003,3554418239.2819023
1886,0.6200000000000003,0.5700000000000003,1661487334.1412241
1887,0.6200000000000003,0.5800000000000003,623236109.5729983
1888,0.6200000000000003,0.5900000000000003,343264483.0747987
1889,0.6200000000000003,0.6000000000000003,734422663.9965733
1890,0.6200000000000003,0.6100000000000003,1717963110.710099
1891,0.6300000000000003,0.01,26420551004266.9
1892,0.6300000000000003,0.02,23962703623477.344
1893,0.6300000000000003,0.03,21726763932585.355
1894,0.6300000000000003,0.04,19693051475960.715
1895,0.6300000000000003,0.05,17843606428688.5
1896,0.6300000000000003,0.060000000000000005,16162041759595.41
1897,0.6300000000000003,0.07,14633407788288.172
1898,0.6300000000000003,0.08,13244068134092.549
1899,0.6300000000000003,0.09,11981586131455.537
1900,0.6300000000000003,0.09999999999999999,10834620857682.979
1901,0.6300000000000003,0.10999999999999999,9792831985148.293
1902,0.6300000000000003,0.11999999999999998,8846792731630.717
1903,0.6300000000000003,0.12999999999999998,7987910239518.361
1904,0.6300000000000003,0.13999999999999999,7208352767519.696
1905,0.6300000000000003,0.15,6500983127537.378
1906,0.6300000000000003,0.16,5859297844722.733
1907,0.6300000000000003,0.17,5277371560690.441
1908,0.6300000000000003,0.18000000000000002,4749806238660.144
1909,0.6300000000000003,0.19000000000000003,4271684765121.0605
1910,0.6300000000000003,0.20000000000000004,3838528575692.371
1911,0.6300000000000003,0.21000000000000005,3446258963368.7407
1912,0.6300000000000003,0.22000000000000006,3091161755478.9453
1913,0.6300000000000003,0.23000000000000007,2769855071616.271
1914,0.6300000000000003,0.24000000000000007,2479259898682.8413
1915,0.6300000000000003,0.25000000000000006,2216573241176.13
1916,0.6300000000000003,0.26000000000000006,1979243625075.244
1917,0.6300000000000003,0.2700000000000001,1764948752288.2349
1918,0.6300000000000003,0.2800000000000001,1571575119722.5088
1919,0.6300000000000003,0.2900000000000001,1397199432752.5835
1920,0.6300000000000003,0.3000000000000001,1240071657289.2544
1921,0.6300000000000003,0.3100000000000001,1098599567901.1143
1922,0.6300000000000003,0.3200000000000001,971334661595.048
1923,0.6300000000000003,0.3300000000000001,856959318012.5259
1924,0.6300000000000003,0.34000000000000014,754275097022.551
1925,0.6300000000000003,0.35000000000000014,662192074063.4089
1926,0.6300000000000003,0.36000000000000015,579719122172.232
1927,0.6300000000000003,0.37000000000000016,505955057506.7086
1928,0.6300000000000003,0.38000000000000017,440080572365.4344
1929,0.6300000000000003,0.3900000000000002,381350886306.26556
1930,0.6300000000000003,0.4000000000000002,329089051995.34045
1931,0.6300000000000003,0.4100000000000002,282679857939.1007
1932,0.6300000000000003,0.4200000000000002,241564275300.05017
1933,0.6300000000000003,0.4300000000000002,205234400613.05505
1934,0.6300000000000003,0.4400000000000002,173228850438.7941
1935,0.6300000000000003,0.45000000000000023,145128567847.50903
1936,0.6300000000000003,0.46000000000000024,120553004149.93158
1937,0.6300000000000003,0.47000000000000025,99156642511.24446
1938,0.6300000000000003,0.48000000000000026,80625833023.80917
1939,0.6300000000000003,0.49000000000000027,64675911498.878586
1940,0.6300000000000003,0.5000000000000002,51048576688.26479
1941,0.6300000000000003,0.5100000000000002,39509502883.92058
1942,0.6300000000000003,0.5200000000000002,29846166884.856483
1943,0.6300000000000003,0.5300000000000002,21865870183.55554
1944,0.6300000000000003,0.5400000000000003,15393938923.40823
1945,0.6300000000000003,0.5500000000000003,10272085728.772009
1946,0.6300000000000003,0.5600000000000003,6356918922.956797
1947,0.6300000000000003,0.5700000000000003,3518585938.5670214
1948,0.6300000000000003,0.5800000000000003,1639538900.0083902
1949,0.6300000000000003,0.5900000000000003,613411429.4957975
1950,0.6300000000000003,0.6000000000000003,343996704.62455255
1951,0.6300000000000003,0.6100000000000003,744317685.7825902
1952,0.6300000000000003,0.6200000000000003,1735781242.9529123
1953,0.6400000000000003,0.01,29019925471873.758
1954,0.6400000000000003,0.02,26329722059570.957
1955,0.6400000000000003,0.03,23881773758561.42
1956,0.6400000000000003,0.04,21654651477546.387
1957,0.6400000000000003,0.05,19628793423396.92
1958,0.6400000000000003,0.060000000000000005,17786345391166.523
1959,0.6400000000000003,0.07,16111014357995.754
1960,0.6400000000000003,0.08,14587934315139.938
1961,0.6400000000000003,0.09,13203543352761.926
1962,0.6400000000000003,0.09999999999999999,11945471087046.104
1963,0.6400000000000003,0.10999999999999999,10802435588916.533
1964,0.6400000000000003,0.11999999999999998,9764149038486.414
1965,0.6400000000000003,0.12999999999999998,8821231389613.756
1966,0.6400000000000003,0.13999999999999999,7965131384871.693
1967,0.6400000000000003,0.15,7188054313126.238
1968,0.6400000000000003,0.16,6482895950006.272
1969,0.6400000000000003,0.17,5843182166093.867
1970,0.6400000000000003,0.18000000000000002,5263013728888.664
1971,0.6400000000000003,0.19000000000000003,4737015862730.049
1972,0.6400000000000003,0.20000000000000004,4260292166102.242
1973,0.6400000000000003,0.21000000000000005,3828382518299.003
1974,0.6400000000000003,0.22000000000000006,3437224637472.3276
1975,0.6400000000000003,0.23000000000000007,3083118979808.955
1976,0.6400000000000003,0.24000000000000007,2762696695135.949
1977,0.6400000000000003,0.25000000000000006,2472890377806.3916
1978,0.6400000000000003,0.26000000000000006,2210907373404.9688
1979,0.6400000000000003,0.2700000000000001,1974205421777.6694
1980,0.6400000000000003,0.2800000000000001,1760470435256.981
1981,0.6400000000000003,0.2900000000000001,1567596227844.4556
1982,0.6400000000000003,0.3000000000000001,1393666026636.9934
1983,0.6400000000000003,0.3100000000000001,1236935611046.129
1984,0.6400000000000003,0.3200000000000001,1095817938457.7322
1985,0.6400000000000003,0.3300000000000001,968869127002.8477
1986,0.6400000000000003,0.34000000000000014,854775677142.8284
1987,0.6400000000000003,0.35000000000000014,752342823891.0754
1988,0.6400000000000003,0.36000000000000015,660483920771.7832
1989,0.6400000000000003,0.37000000000000016,578210765119.9678
1990,0.6400000000000003,0.38000000000000017,504624782118.5797
1991,0.6400000000000003,0.3900000000000002,438908992105.06885
1992,0.6400000000000003,0.4000000000000002,380320692214.29236
1993,0.6400000000000003,0.4100000000000002,328184789406.045
1994,0.6400000000000003,0.4200000000000002,281887727399.0951
1995,0.6400000000000003,0.4300000000000002,240871955040.95395
1996,0.6400000000000003,0.4400000000000002,204630888222.27246
1997,0.6400000000000003,0.45000000000000023,172704321632.14276
1998,0.6400000000000003,0.46000000000000024,144674250478.33246
1999,0.6400000000000003,0.47000000000000025,120161065794.62775
2000,0.6400000000000003,0.48000000000000026,98820090153.67288
2001,0.6400000000000003,0.49000000000000027,80338423523.37091
2002,0.6400000000000003,0.5000000000000002,64432071671.41843
2003,0.6400000000000003,0.5100000000000002,50843331957.33161
2004,0.6400000000000003,0.5200000000000002,39338413574.11718
2005,0.6400000000000003,0.5300000000000002,29705271330.5854
2006,0.6400000000000003,0.5400000000000003,21751633916.830883
2007,0.6400000000000003,0.5500000000000003,15303209284.800697
2008,0.6400000000000003,0.5600000000000003,10202051317.088242
2009,0.6400000000000003,0.5700000000000003,6305073362.9118805
2010,0.6400000000000003,0.5800000000000003,3482695502.363312
2011,0.6400000000000003,0.5900000000000003,1617613569.16293
2012,0.6400000000000003,0.6000000000000003,603679028.1482997
2013,0.6400000000000003,0.6100000000000003,344879775.52701414
2014,0.6400000000000003,0.6200000000000003,754412815.76022
2015,0.6400000000000003,0.6300000000000003,1753840576.3205972
2016,0.6500000000000004,0.01,31860553136297.906
2017,0.6500000000000004,0.02,28917195094471.523
2018,0.6500000000000004,0.03,26238188652350.676
2019,0.6500000000000004,0.04,23800213908217.402
2020,0.6500000000000004,0.05,21581975897409.83
2021,0.6500000000000004,0.060000000000000005,19564032232937.496
2022,0.6500000000000004,0.07,17728635006339.07
2023,0.6500000000000004,0.08,16059585817624.902
2024,0.6500000000000004,0.09,14542102887214.547
2025,0.6500000000000004,0.09999999999999999,13162699281243.74
2026,0.6500000000000004,0.10999999999999999,11909071354777.94
2027,0.6500000000000004,0.11999999999999998,10769996585622.27
2028,0.6500000000000004,0.12999999999999998,9735240034846.086
2029,0.6500000000000004,0.13999999999999999,8795468729118.893
2030,0.6500000000000004,0.15,7942173314746.486
2031,0.6500000000000004,0.16,7167596384159.773
2032,0.6500000000000004,0.17,6464666922783.602
2033,0.6500000000000004,0.18000000000000002,5826940367935.957
2034,0.6500000000000004,0.19000000000000003,5248543811899.371
2035,0.6500000000000004,0.20000000000000004,4724125918778.3955
2036,0.6500000000000004,0.21000000000000005,4248811159411.297
2037,0.6500000000000004,0.22000000000000006,3818158000629.8945
2038,0.6500000000000004,0.23000000000000007,3428120714739.755
2039,0.6500000000000004,0.24000000000000007,3075014502393.4395
2040,0.6500000000000004,0.25000000000000006,2755483647212.085
2041,0.6500000000000004,0.26000000000000006,2466472443726.762
2042,0.6500000000000004,0.2700000000000001,2205198661601.718
2043,0.6500000000000004,0.2800000000000001,1969129328800.0576
2044,0.6500000000000004,0.2900000000000001,1755958634482.8975
2045,0.6500000000000004,0.3000000000000001,1563587769112.146
2046,0.6500000000000004,0.3100000000000001,1390106534563.485
2047,0.6500000000000004,0.3200000000000001,1233776571151.345
2048,0.6500000000000004,0.3300000000000001,1093016061416.5695
2049,0.6500000000000004,0.34000000000000014,966385782417.8225
2050,0.6500000000000004,0.35000000000000014,852576389181.9097
2051,0.6500000000000004,0.36000000000000015,750396821982.0189
2052,0.6500000000000004,0.37000000000000016,658763739297.2375
2053,0.6500000000000004,0.38000000000000017,576691886727.229
2054,0.6500000000000004,0.3900000000000002,503285319853.28284
2055,0.6500000000000004,0.4000000000000002,437729406107.5194
2056,0.6500000000000004,0.4100000000000002,379283537187.89197
2057,0.6500000000000004,0.4200000000000002,327274489485.8397
2058,0.6500000000000004,0.4300000000000002,281090375420.6278
2059,0.6500000000000004,0.4400000000000002,240175133540.49472
2060,0.6500000000000004,0.45000000000000023,204023509793.7509
2061,0.6500000000000004,0.46000000000000024,172176486527.69983
2062,0.6500000000000004,0.47000000000000025,144217119572.04987
2063,0.6500000000000004,0.48000000000000026,119766747235.8471
2064,0.6500000000000004,0.49000000000000027,98481538220.27744
2065,0.6500000000000004,0.5000000000000002,80049348348.9955
2066,0.6500000000000004,0.5100000000000002,64186858666.04729
2067,0.6500000000000004,0.5200000000000002,50636969870.16426
2068,0.6500000000000004,0.5300000000000002,39166430262.68177
2069,0.6500000000000004,0.5400000000000003,29563676402.486717
2070,0.6500000000000004,0.5500000000000003,21636867501.619244
2071,0.6500000000000004,0.5600000000000003,15212096274.503368
2072,0.6500000000000004,0.5700000000000003,10131760486.070326
2073,0.6500000000000004,0.5800000000000003,6253080841.922029
2074,0.6500000000000004,0.5900000000000003,3446752138.745318
2075,0.6500000000000004,0.6000000000000003,1595715756.0667593
2076,0.6500000000000004,0.6100000000000003,594042630.8424244
2077,0.6500000000000004,0.6200000000000003,345916823.22023416
2078,0.6500000000000004,0.6300000000000003,764710663.2318478
