,beta,gamma,sse
1882,0.6200000000000003,0.5300000000000002,55597829596.340996
1883,0.6200000000000003,0.5400000000000003,41447861514.199234
1884,0.6200000000000003,0.5500000000000003,29837999478.917156
1885,0.6200000000000003,0.5600000000000003,20507291205.85862
1886,0.6200000000000003,0.5700000000000003,13218999718.845287
1887,0.6200000000000003,0.5800000000000003,7758421695.984434
1888,0.6200000000000003,0.5900000000000003,3930900446.790136
1889,0.6200000000000003,0.6000000000000003,1560016237.9970317
1890,0.6200000000000003,0.6100000000000003,485938212.0896579
1891,0.6300000000000003,0.01,51248636958439.984
1892,0.6300000000000003,0.02,46562782586805.92
1893,0.6300000000000003,0.03,42293331084896.586
1894,0.6300000000000003,0.04,38403966841481.25
1895,0.6300000000000003,0.05,34861486517784.805
1896,0.6300000000000003,0.060000000000000005,31635538355088.016
1897,0.6300000000000003,0.07,28698382608358.234
1898,0.6300000000000003,0.08,26024671476732.844
1899,0.6300000000000003,0.09,23591247017908.383
1900,0.6300000000000003,0.09999999999999999,21376955642463.836
1901,0.6300000000000003,0.10999999999999999,19362477886210.0
1902,0.6300000000000003,0.11999999999999998,17530172254144.258
1903,0.6300000000000003,0.12999999999999998,15863932018831.186
1904,0.6300000000000003,0.13999999999999999,14349053939353.88
1905,0.6300000000000003,0.15,12972117944699.71
1906,0.6300000000000003,0.16,11720876897870.773
1907,0.6300000000000003,0.17,10584155624440.0
1908,0.6300000000000003,0.18000000000000002,9551758451998.238
1909,0.6300000000000003,0.19000000000000003,8614384565235.014
1910,0.6300000000000003,0.20000000000000004,7763550535532.084
1911,0.6300000000000003,0.21000000000000005,6991519434183.765
1912,0.6300000000000003,0.22000000000000006,6291235984933.041
1913,0.6300000000000003,0.23000000000000007,5656267254665.346
1914,0.6300000000000003,0.24000000000000007,5080748421053.184
1915,0.6300000000000003,0.25000000000000006,4559333192906.785
1916,0.6300000000000003,0.26000000000000006,4087148493159.711
1917,0.6300000000000003,0.2700000000000001,3659753045993.574
1918,0.6300000000000003,0.2800000000000001,3273099538761.3066
1919,0.6300000000000003,0.2900000000000001,2923500056274.468
1920,0.6300000000000003,0.3000000000000001,2607594509834.4487
1921,0.6300000000000003,0.3100000000000001,2322321806260.88
1922,0.6300000000000003,0.3200000000000001,2064893523243.1763
1923,0.6300000000000003,0.3300000000000001,1832769876744.5342
1924,0.6300000000000003,0.34000000000000014,1623637784045.255
1925,0.6300000000000003,0.35000000000000014,1435390842439.207
1926,0.6300000000000003,0.36000000000000015,1266111058700.9624
1927,0.6300000000000003,0.37000000000000016,1114052178322.2742
1928,0.6300000000000003,0.38000000000000017,977624476268.346
1929,0.6300000000000003,0.3900000000000002,855380882713.8691
1930,0.6300000000000003,0.4000000000000002,746004327967.1038
1931,0.6300000000000003,0.4100000000000002,648296200652.1624
1932,0.6300000000000003,0.4200000000000002,561165822265.2428
1933,0.6300000000000003,0.4300000000000002,483620849514.168
1934,0.6300000000000003,0.4400000000000002,414758523452.34656
1935,0.6300000000000003,0.45000000000000023,353757691383.48413
1936,0.6300000000000003,0.46000000000000024,299871533893.40326
1937,0.6300000000000003,0.47000000000000025,252420935207.53064
1938,0.6300000000000003,0.48000000000000026,210788440420.79672
1939,0.6300000000000003,0.49000000000000027,174412748041.2713
1940,0.6300000000000003,0.5000000000000002,142783690767.07788
1941,0.6300000000000003,0.5100000000000002,115437661512.4024
1942,0.6300000000000003,0.5200000000000002,91953445444.36783
1943,0.6300000000000003,0.5300000000000002,71948422217.33728
1944,0.6300000000000003,0.5400000000000003,55075105721.691086
1945,0.6300000000000003,0.5500000000000003,41017991524.94165
1946,0.6300000000000003,0.5600000000000003,29490684796.9273
1947,0.6300000000000003,0.5700000000000003,20233283898.578613
1948,0.6300000000000003,0.5800000000000003,13009996994.560825
1949,0.6300000000000003,0.5900000000000003,7606971041.511256
1950,0.6300000000000003,0.6000000000000003,3830314321.7804985
1951,0.6300000000000003,0.6100000000000003,1504295352.321989
1952,0.6300000000000003,0.6200000000000003,469702513.24856335
1953,0.6400000000000003,0.01,56057371510167.02
1954,0.6400000000000003,0.02,50949971109032.01
1955,0.6400000000000003,0.03,46295085139442.29
1956,0.6400000000000003,0.04,42053378700296.25
1957,0.6400000000000003,0.05,38188873296938.01
1958,0.6400000000000003,0.060000000000000005,34668667383261.33
1959,0.6400000000000003,0.07,31462679358668.523
1960,0.6400000000000003,0.08,28543411309686.406
1961,0.6400000000000003,0.09,25885731905706.105
1962,0.6400000000000003,0.09999999999999999,23466676970757.008
1963,0.6400000000000003,0.10999999999999999,21265266358765.992
1964,0.6400000000000003,0.11999999999999998,19262335858704.18
1965,0.6400000000000003,0.12999999999999998,17440382948689.36
1966,0.6400000000000003,0.13999999999999999,15783425304803.88
1967,0.6400000000000003,0.15,14276871051403.65
1968,0.6400000000000003,0.16,12907399815330.176
1969,0.6400000000000003,0.17,11662853716981.715
1970,0.6400000000000003,0.18000000000000002,10532137496933.45
1971,0.6400000000000003,0.19000000000000003,9505127037991.51
1972,0.6400000000000003,0.20000000000000004,8572585599483.452
1973,0.6400000000000003,0.21000000000000005,7726087133484.824
1974,0.6400000000000003,0.22000000000000006,6957946101797.752
1975,0.6400000000000003,0.23000000000000007,6261153258069.746
1976,0.6400000000000003,0.24000000000000007,5629316901690.053
1977,0.6400000000000003,0.25000000000000006,5056609149241.393
1978,0.6400000000000003,0.26000000000000006,4537716805518.576
1979,0.6400000000000003,0.2700000000000001,4067796449645.521
1980,0.6400000000000003,0.2800000000000001,3642433382810.3545
1981,0.6400000000000003,0.2900000000000001,3257604112768.038
1982,0.6400000000000003,0.3000000000000001,2909642076693.792
1983,0.6400000000000003,0.3100000000000001,2595206328362.27
1984,0.6400000000000003,0.3200000000000001,2311252938122.2188
1985,0.6400000000000003,0.3300000000000001,2055008874869.4268
1986,0.6400000000000003,0.34000000000000014,1823948158320.4705
1987,0.6400000000000003,0.35000000000000014,1615770087475.151
1988,0.6400000000000003,0.36000000000000015,1428379367339.1265
1989,0.6400000000000003,0.37000000000000016,1259867970863.9788
1990,0.6400000000000003,0.38000000000000017,1108498586748.229
1991,0.6400000000000003,0.3900000000000002,972689516320.2268
1992,0.6400000000000003,0.4000000000000002,851000894277.4794
1993,0.6400000000000003,0.4100000000000002,742122118665.7385
1994,0.6400000000000003,0.4200000000000002,644860385218.5223
1995,0.6400000000000003,0.4300000000000002,558130230111.7632
1996,0.6400000000000003,0.4400000000000002,480943993382.3312
1997,0.6400000000000003,0.45000000000000023,412403122771.8552
1998,0.6400000000000003,0.46000000000000024,351690244642.90576
1999,0.6400000000000003,0.47000000000000025,298061934923.48914
2000,0.6400000000000003,0.48000000000000026,250842128814.47552
2001,0.6400000000000003,0.49000000000000027,209416113285.92743
2002,0.6400000000000003,0.5000000000000002,173225051232.13898
2003,0.6400000000000003,0.5100000000000002,141760990588.05994
2004,0.6400000000000003,0.5200000000000002,114562315765.517
2005,0.6400000000000003,0.5300000000000002,91209602477.37634
2006,0.6400000000000003,0.5400000000000003,71321840410.23785
2007,0.6400000000000003,0.5500000000000003,54552991307.790764
2008,0.6400000000000003,0.5600000000000003,40588852861.94694
2009,0.6400000000000003,0.5700000000000003,29144201399.642975
2010,0.6400000000000003,0.5800000000000003,19960188720.30333
2011,0.6400000000000003,0.5900000000000003,12801970601.319069
2012,0.6400000000000003,0.6000000000000003,7456546463.817133
2013,0.6400000000000003,0.6100000000000003,3730791494.4315596
2014,0.6400000000000003,0.6200000000000003,1449664165.3498616
2015,0.6400000000000003,0.6300000000000003,454573597.9851647
2016,0.6500000000000004,0.01,61287575868150.66
2017,0.6500000000000004,0.02,55723331263411.67
2018,0.6500000000000004,0.03,50650570569890.2
2019,0.6500000000000004,0.04,46026719376795.516
2020,0.6500000000000004,0.05,41812819469770.93
2021,0.6500000000000004,0.060000000000000005,37973229649320.73
2022,0.6500000000000004,0.07,34475350373009.58
2023,0.6500000000000004,0.08,31289370430940.227
2024,0.6500000000000004,0.09,28388033986692.184
2025,0.6500000000000004,0.09999999999999999,25746426431463.12
2026,0.6500000000000004,0.10999999999999999,23341777607870.348
2027,0.6500000000000004,0.11999999999999998,21153281062024.375
2028,0.6500000000000004,0.12999999999999998,19161928078363.484
2029,0.6500000000000004,0.13999999999999999,17350355341622.184
2030,0.6500000000000004,0.15,15702705154474.578
2031,0.6500000000000004,0.16,14204497218130.002
2032,0.6500000000000004,0.17,12842511056730.855
2033,0.6500000000000004,0.18000000000000002,11604678235084.732
2034,0.6500000000000004,0.19000000000000003,10479983583315.562
2035,0.6500000000000004,0.20000000000000004,9458374701694.902
2036,0.6500000000000004,0.21000000000000005,8530679074467.41
2037,0.6500000000000004,0.22000000000000006,7688528173147.618
2038,0.6500000000000004,0.23000000000000007,6924287977774.148
2039,0.6500000000000004,0.24000000000000007,6230995389180.885
2040,0.6500000000000004,0.25000000000000006,5602300046697.016
2041,0.6500000000000004,0.26000000000000006,5032411104021.42
2042,0.6500000000000004,0.2700000000000001,4516048551526.255
2043,0.6500000000000004,0.2800000000000001,4048398706113.339
2044,0.6500000000000004,0.2900000000000001,3625073520151.516
2045,0.6500000000000004,0.3000000000000001,3242073389128.537
2046,0.6500000000000004,0.3100000000000001,2895753163614.6
2047,0.6500000000000004,0.3200000000000001,2582791095105.3906
2048,0.6500000000000004,0.3300000000000001,2300160467428.8374
2049,0.6500000000000004,0.34000000000000014,2045103685794.8787
2050,0.6500000000000004,0.35000000000000014,1815108614363.7456
2051,0.6500000000000004,0.36000000000000015,1607886970522.246
2052,0.6500000000000004,0.37000000000000016,1421354599997.9766
2053,0.6500000000000004,0.38000000000000017,1253613471609.5835
2054,0.6500000000000004,0.3900000000000002,1102935243942.686
2055,0.6500000000000004,0.4000000000000002,967746268644.3057
2056,0.6500000000000004,0.4100000000000002,846613906426.3711
2057,0.6500000000000004,0.4200000000000002,738234042338.3054
2058,0.6500000000000004,0.4300000000000002,641419696481.2688
2059,0.6500000000000004,0.4400000000000002,555090635159.2919
2060,0.6500000000000004,0.45000000000000023,478263895556.8185
2061,0.6500000000000004,0.46000000000000024,410045144455.8226
2062,0.6500000000000004,0.47000000000000025,349620798311.6156
2063,0.6500000000000004,0.48000000000000026,296250838244.1487
2064,0.6500000000000004,0.49000000000000027,249262259216.659
2065,0.6500000000000004,0.5000000000000002,208043097907.98303
2066,0.6500000000000004,0.5100000000000002,172036988577.8554
2067,0.6500000000000004,0.5200000000000002,140738200611.9559
2068,0.6500000000000004,0.5300000000000002,113687115448.59828
2069,0.6500000000000004,0.5400000000000003,90466104262.41037
2070,0.6500000000000004,0.5500000000000003,70695771140.35507
2071,0.6500000000000004,0.5600000000000003,54031529558.01308
2072,0.6500000000000004,0.5700000000000003,40160482773.12128
2073,0.6500000000000004,0.5800000000000003,28798581320.981236
2074,0.6500000000000004,0.5900000000000003,19688033142.76217
2075,0.6500000000000004,0.6000000000000003,12594944021.57879
2076,0.6500000000000004,0.6100000000000003,7307167959.606443
2077,0.6500000000000004,0.6200000000000003,3632348918.1521263
2078,0.6500000000000004,0.6300000000000003,1396136975.930365
2079,0.6500000000000004,0.6400000000000003,440563452.0568752
2080,0.6600000000000004,0.01,66973060815600.58
2081,0.6600000000000004,0.02,60914050254341.484
2082,0.6600000000000004,0.03,55388539822707.28
2083,0.6600000000000004,0.04,50350483544196.086
2084,0.6600000000000004,0.05,45757727613339.59
2085,0.6600000000000004,0.060000000000000005,41571690536653.86
2086,0.6600000000000004,0.07,37757068501531.555
2087,0.6600000000000004,0.08,34281564103727.47
2088,0.6600000000000004,0.09,31115636689305.957
2089,0.6600000000000004,0.09999999999999999,28232272685163.5
2090,0.6600000000000004,0.10999999999999999,25606774403763.99
2091,0.6600000000000004,0.11999999999999998,23216565912766.266
2092,0.6600000000000004,0.12999999999999998,21041014659041.8
2093,0.6600000000000004,0.13999999999999999,19061267629427.36
2094,0.6600000000000004,0.15,17260100917692.887
2095,0.6600000000000004,0.16,15621781648883.064
2096,0.6600000000000004,0.17,14131941288672.676
2097,0.6600000000000004,0.18000000000000002,12777459436908.215
2098,0.6600000000000004,0.19000000000000003,11546357271347.926
2099,0.6600000000000004,0.20000000000000004,10427699869997.902
2100,0.6600000000000004,0.21000000000000005,9411506698617.445
2101,0.6600000000000004,0.22000000000000006,8488669604162.36
2102,0.6600000000000004,0.23000000000000007,7650877705377.131
2103,0.6600000000000004,0.24000000000000007,6890548618654.848
2104,0.6600000000000004,0.25000000000000006,6200765500866.23
2105,0.6600000000000004,0.26000000000000006,5575219431320.045
2106,0.6600000000000004,0.2700000000000001,5008156692548.982
2107,0.6600000000000004,0.2800000000000001,4494330544403.526
2108,0.6600000000000004,0.2900000000000001,4028957118158.158
2109,0.6600000000000004,0.3000000000000001,3607675087156.869
2110,0.6600000000000004,0.3100000000000001,3226508798108.7773
2111,0.6600000000000004,0.3200000000000001,2881834572639.909
2112,0.6600000000000004,0.3300000000000001,2570349912257.759
2113,0.6600000000000004,0.34000000000000014,2289045361625.253
2114,0.6600000000000004,0.35000000000000014,2035178805098.0688
2115,0.6600000000000004,0.36000000000000015,1806251989973.149
2116,0.6600000000000004,0.37000000000000016,1599989086939.209
2117,0.6600000000000004,0.38000000000000017,1414317113917.899
2118,0.6600000000000004,0.3900000000000002,1247348063935.1023
2119,0.6600000000000004,0.4000000000000002,1097362590959.031
2120,0.6600000000000004,0.4100000000000002,962795119870.805
2121,0.6600000000000004,0.4200000000000002,842220257975.2971
2122,0.6600000000000004,0.4300000000000002,734340395790.06
2123,0.6600000000000004,0.4400000000000002,637974394338.1582
2124,0.6600000000000004,0.45000000000000023,552047264881.8341
2125,0.6600000000000004,0.46000000000000024,475580755028.62946
2126,0.6600000000000004,0.47000000000000025,407684762476.01855
2127,0.6600000000000004,0.48000000000000026,347549504386.9038
2128,0.6600000000000004,0.49000000000000027,294438376554.77783
2129,0.6600000000000004,0.5000000000000002,247681442168.6597
2130,0.6600000000000004,0.5100000000000002,206669495165.49603
2131,0.6600000000000004,0.5200000000000002,170848647899.7951
2132,0.6600000000000004,0.5300000000000002,139715397202.21393
2133,0.6600000000000004,0.5400000000000003,112812126873.29988
2134,0.6600000000000004,0.5500000000000003,89723008295.67915
2135,0.6600000000000004,0.5600000000000003,70070264175.51448
2136,0.6600000000000004,0.5700000000000003,53510763467.574265
2137,0.6600000000000004,0.5800000000000003,39732918321.38022
2138,0.6600000000000004,0.5900000000000003,28453856430.306107
2139,0.6600000000000004,0.6000000000000003,19416844491.17997
2140,0.6600000000000004,0.6100000000000003,12388940607.244995
2141,0.6600000000000004,0.6200000000000003,7158855409.142252
2142,0.6600000000000004,0.6300000000000003,3535003442.4063277
2143,0.6600000000000004,0.6400000000000003,1343727990.0443287
2144,0.6600000000000004,0.6500000000000004,427683978.17796
2145,0.6700000000000004,0.01,73149951279440.81
2146,0.6700000000000004,0.02,66555479243374.43
