,beta,gamma,sse
1496,0.5600000000000003,0.11999999999999998,742231514650.2135
1497,0.5600000000000003,0.12999999999999998,663498514256.3895
1498,0.5600000000000003,0.13999999999999999,592436219811.9827
1499,0.5600000000000003,0.15,528331325211.5963
1500,0.5600000000000003,0.16,470535827395.23035
1501,0.5600000000000003,0.17,418461087158.6241
1502,0.5600000000000003,0.18000000000000002,371572427570.7975
1503,0.5600000000000003,0.19000000000000003,329384221622.2528
1504,0.5600000000000003,0.20000000000000004,291455425042.2876
1505,0.5600000000000003,0.21000000000000005,257385514158.9695
1506,0.5600000000000003,0.22000000000000006,226810792263.4118
1507,0.5600000000000003,0.23000000000000007,199401031211.0664
1508,0.5600000000000003,0.24000000000000007,174856417974.3322
1509,0.5600000000000003,0.25000000000000006,152904778578.07385
1510,0.5600000000000003,0.26000000000000006,133299054325.68025
1511,0.5600000000000003,0.2700000000000001,115815007479.16539
1512,0.5600000000000003,0.2800000000000001,100249135611.8096
1513,0.5600000000000003,0.2900000000000001,86416775723.58664
1514,0.5600000000000003,0.3000000000000001,74150380914.24625
1515,0.5600000000000003,0.3100000000000001,63297953961.13415
1516,0.5600000000000003,0.3200000000000001,53721623562.11392
1517,0.5600000000000003,0.3300000000000001,45296350290.56917
1518,0.5600000000000003,0.34000000000000014,37908750480.64987
1519,0.5600000000000003,0.35000000000000014,31456027326.9203
1520,0.5600000000000003,0.36000000000000015,25844999452.718803
1521,0.5600000000000003,0.37000000000000016,20991218084.381012
1522,0.5600000000000003,0.38000000000000017,16818164771.797222
1523,0.5600000000000003,0.3900000000000002,13256522326.662952
1524,0.5600000000000003,0.4000000000000002,10243512314.719177
1525,0.5600000000000003,0.4100000000000002,7722293043.168156
1526,0.5600000000000003,0.4200000000000002,5641412534.668352
1527,0.5600000000000003,0.4300000000000002,3954311479.769168
1528,0.5600000000000003,0.4400000000000002,2618871614.808029
1529,0.5600000000000003,0.45000000000000023,1597005386.233066
1530,0.5600000000000003,0.46000000000000024,854283138.7444897
1531,0.5600000000000003,0.47000000000000025,359594406.94603485
1532,0.5600000000000003,0.48000000000000026,84840201.4422587
1533,0.5600000000000003,0.49000000000000027,4653463.31121972
1534,0.5600000000000003,0.5000000000000002,96145118.17697188
1535,0.5600000000000003,0.5100000000000002,338673395.02564585
1536,0.5600000000000003,0.5200000000000002,713634287.5675116
1537,0.5600000000000003,0.5300000000000002,1204271229.2704391
1538,0.5600000000000003,0.5400000000000003,1795502228.9290767
1539,0.5600000000000003,0.5500000000000003,2473762873.3833904
1540,0.5700000000000003,0.01,2664813667556.435
1541,0.5700000000000003,0.02,2403816365354.793
1542,0.5700000000000003,0.03,2167272937673.2458
1543,0.5700000000000003,0.04,1952941644670.9937
1544,0.5700000000000003,0.05,1758784365180.1528
1545,0.5700000000000003,0.060000000000000005,1582948220839.0977
1546,0.5700000000000003,0.07,1423748846196.5886
1547,0.5700000000000003,0.08,1279655158909.1223
1548,0.5700000000000003,0.09,1149275496884.461
1549,0.5700000000000003,0.09999999999999999,1031345000868.3699
1550,0.5700000000000003,0.10999999999999999,924714131619.1919
1551,0.5700000000000003,0.11999999999999998,828338220548.5403
1552,0.5700000000000003,0.12999999999999998,741267961602.1179
1553,0.5700000000000003,0.13999999999999999,662640760282.689
1554,0.5700000000000003,0.15,591672863141.8447
1555,0.5700000000000003,0.16,527652197847.79297
1556,0.5700000000000003,0.17,469931860127.2904
1557,0.5700000000000003,0.18000000000000002,417924189531.18506
1558,0.5700000000000003,0.19000000000000003,371095381130.67535
1559,0.5700000000000003,0.20000000000000004,328960584957.5669
1560,0.5700000000000003,0.21000000000000005,291079449295.0986
1561,0.5700000000000003,0.22000000000000006,257052067841.88934
1562,0.5700000000000003,0.23000000000000007,226515294342.6527
1563,0.5700000000000003,0.24000000000000007,199139391535.37592
1564,0.5700000000000003,0.25000000000000006,174624984232.94904
1565,0.5700000000000003,0.26000000000000006,152700289062.72748
1566,0.5700000000000003,0.2700000000000001,133118595853.11862
1567,0.5700000000000003,0.2800000000000001,115655977902.90874
1568,0.5700000000000003,0.2900000000000001,100109210415.86118
1569,0.5700000000000003,0.3000000000000001,86293878247.60562
1570,0.5700000000000003,0.3100000000000001,74042655810.04373
1571,0.5700000000000003,0.3200000000000001,63203743525.01903
1572,0.5700000000000003,0.3300000000000001,53639446627.23364
1573,0.5700000000000003,0.34000000000000014,45224883398.5475
1574,0.5700000000000003,0.35000000000000014,37846811083.01706
1575,0.5700000000000003,0.36000000000000015,31402558794.51803
1576,0.5700000000000003,0.37000000000000016,25799057695.837177
1577,0.5700000000000003,0.38000000000000017,20951959608.2052
1578,0.5700000000000003,0.3900000000000002,16784836011.112953
1579,0.5700000000000003,0.4000000000000002,13228450120.978956
1580,0.5700000000000003,0.4100000000000002,10220095400.246653
1581,0.5700000000000003,0.4200000000000002,7702994451.677443
1582,0.5700000000000003,0.4300000000000002,5625752801.308374
1583,0.5700000000000003,0.4400000000000002,3941862572.6598344
1584,0.5700000000000003,0.45000000000000023,2609251508.748284
1585,0.5700000000000003,0.46000000000000024,1589873211.3436947
1586,0.5700000000000003,0.47000000000000025,849334842.4021817
1587,0.5700000000000003,0.48000000000000026,356558874.0699226
1588,0.5700000000000003,0.49000000000000027,83475784.15868165
1589,0.5700000000000003,0.5000000000000002,4744876.330243915
1590,0.5700000000000003,0.5100000000000002,97500660.9381359
1591,0.5700000000000003,0.5200000000000002,341122465.8756871
1592,0.5700000000000003,0.5300000000000002,717025158.977293
1593,0.5700000000000003,0.5400000000000003,1208469056.4330769
1594,0.5700000000000003,0.5500000000000003,1800387267.0519066
1595,0.5700000000000003,0.5600000000000003,2479228881.6330366
1596,0.5800000000000003,0.01,2948367829031.698
1597,0.5800000000000003,0.02,2660926313164.823
1598,0.5800000000000003,0.03,2400352327132.274
1599,0.5800000000000003,0.04,2164186051354.6562
1600,0.5800000000000003,0.05,1950190828848.248
1601,0.5800000000000003,0.060000000000000005,1756333055390.127
1602,0.5800000000000003,0.07,1580763867301.296
1603,0.5800000000000003,0.08,1421802467984.492
1604,0.5800000000000003,0.09,1277920948161.4387
1605,0.5800000000000003,0.09999999999999999,1147730467390.8423
1606,0.5800000000000003,0.10999999999999999,1029968676009.4749
1607,0.5800000000000003,0.11999999999999998,923488267212.511
1608,0.5800000000000003,0.12999999999999998,827246558657.6768
1609,0.5800000000000003,0.13999999999999999,740296011815.6746
1610,0.5800000000000003,0.15,661775605366.1191
1611,0.5800000000000003,0.16,590902986317.5181
1612,0.5800000000000003,0.17,526967329270.1605
1613,0.5800000000000003,0.18000000000000002,469322840396.1506
1614,0.5800000000000003,0.19000000000000003,417382848330.6234
1615,0.5800000000000003,0.20000000000000004,370614429297.9172
1616,0.5800000000000003,0.21000000000000005,328533518477.93713
1617,0.5800000000000003,0.22000000000000006,290700463889.368
1618,0.5800000000000003,0.23000000000000007,256715982962.96817
1619,0.5800000000000003,0.24000000000000007,226217485532.13074
1620,0.5800000000000003,0.25000000000000006,198875730208.75186
1621,0.5800000000000003,0.26000000000000006,174391784067.2583
1622,0.5800000000000003,0.2700000000000001,152494258253.2505
1623,0.5800000000000003,0.2800000000000001,132936794588.24535
1624,0.5800000000000003,0.2900000000000001,115495780479.30133
1625,0.5800000000000003,0.3000000000000001,99968271480.81955
1626,0.5800000000000003,0.3100000000000001,86170102712.99069
1627,0.5800000000000003,0.3200000000000001,73934172033.04663
1628,0.5800000000000003,0.3300000000000001,63108879396.25119
1629,0.5800000000000003,0.34000000000000014,53556708246.69482
1630,0.5800000000000003,0.35000000000000014,45152936055.59268
1631,0.5800000000000003,0.36000000000000015,37784462287.99985
1632,0.5800000000000003,0.37000000000000016,31348743137.795017
1633,0.5800000000000003,0.38000000000000017,25752823334.680073
1634,0.5800000000000003,0.3900000000000002,20912456204.236107
1635,0.5800000000000003,0.4000000000000002,16751303960.478409
1636,0.5800000000000003,0.4100000000000002,13200210936.88002
1637,0.5800000000000003,0.4200000000000002,10196543122.905128
1638,0.5800000000000003,0.4300000000000002,7683587974.549198
1639,0.5800000000000003,0.4400000000000002,5610009014.561703
1640,0.5800000000000003,0.45000000000000023,3929350235.780637
1641,0.5800000000000003,0.46000000000000024,2599585773.7765794
1642,0.5800000000000003,0.47000000000000025,1582710726.816875
1643,0.5800000000000003,0.48000000000000026,844369375.7031603
1644,0.5800000000000003,0.49000000000000027,353517396.6580596
1645,0.5800000000000003,0.5000000000000002,82114970.19258463
1646,0.5800000000000003,0.5100000000000002,4847970.558221553
1647,0.5800000000000003,0.5200000000000002,98874676.50819182
1648,0.5800000000000003,0.5300000000000002,343595676.96853924
1649,0.5800000000000003,0.5400000000000003,720444856.95139
1650,0.5800000000000003,0.5500000000000003,1212699541.541556
1651,0.5800000000000003,0.5600000000000003,1805308050.7942786
1652,0.5800000000000003,0.5700000000000003,2484733077.479603
1653,0.5900000000000003,0.01,3260438598458.6562
1654,0.5900000000000003,0.02,2943963456413.3994
1655,0.5900000000000003,0.03,2657001963197.348
1656,0.5900000000000003,0.04,2396855564822.9727
1657,0.5900000000000003,0.05,2161070224684.6487
1658,0.5900000000000003,0.060000000000000005,1947414424028.6929
1659,0.5900000000000003,0.07,1753859124699.0718
1660,0.5900000000000003,0.08,1578559521270.2026
1661,0.5900000000000003,0.09,1419838424641.0063
1662,0.5900000000000003,0.09999999999999999,1276171132865.5977
1663,0.5900000000000003,0.10999999999999999,1146171657537.8877
1664,0.5900000000000003,0.11999999999999998,1028580185524.3312
1665,0.5900000000000003,0.12999999999999998,922251666338.5942
1666,0.5900000000000003,0.13999999999999999,826145425054.2761
1667,0.5900000000000003,0.15,739315709431.4396
1668,0.5900000000000003,0.16,660903087957.6368
1669,0.5900000000000003,0.17,590126622837.6425
1670,0.5900000000000003,0.18000000000000002,526276748665.83014
1671,0.5900000000000003,0.19000000000000003,468708793634.53186
1672,0.5900000000000003,0.20000000000000004,416837085719.6935
1673,0.5900000000000003,0.21000000000000005,370129591386.6743
1674,0.5900000000000003,0.22000000000000006,328103039015.5073
1675,0.5900000000000003,0.23000000000000007,290318483494.25146
1676,0.5900000000000003,0.24000000000000007,256377272306.05646
1677,0.5900000000000003,0.25000000000000006,225917376972.1589
1678,0.5900000000000003,0.26000000000000006,198610056938.5094
1679,0.5900000000000003,0.2700000000000001,174156825934.97128
1680,0.5900000000000003,0.2800000000000001,152286693517.53088
1681,0.5900000000000003,0.2900000000000001,132753656948.36745
1682,0.5900000000000003,0.3000000000000001,115334420796.43594
1683,0.5900000000000003,0.3100000000000001,99826323671.37515
1684,0.5900000000000003,0.3200000000000001,86045453353.29834
1685,0.5900000000000003,0.3300000000000001,73824933266.15173
1686,0.5900000000000003,0.34000000000000014,63013364777.268295
1687,0.5900000000000003,0.35000000000000014,53473411203.726555
1688,0.5900000000000003,0.36000000000000015,45080510679.17555
1689,0.5900000000000003,0.37000000000000016,37721706193.96153
1690,0.5900000000000003,0.38000000000000017,31294582176.730045
1691,0.5900000000000003,0.3900000000000002,25706297946.394188
1692,0.5900000000000003,0.4000000000000002,20872709237.83165
1693,0.5900000000000003,0.4100000000000002,16717569800.570707
1694,0.5900000000000003,0.4200000000000002,13171805794.037361
1695,0.5900000000000003,0.4300000000000002,10172856362.037098
1696,0.5900000000000003,0.4400000000000002,7664074368.858121
1697,0.5900000000000003,0.45000000000000023,5594181825.0109215
1698,0.5900000000000003,0.46000000000000024,3916775027.002398
1699,0.5900000000000003,0.47000000000000025,2589874887.0891533
1700,0.5900000000000003,0.48000000000000026,1575518339.688473
1701,0.5900000000000003,0.49000000000000027,839387084.7063522
1702,0.5900000000000003,0.5000000000000002,350470267.81287503
1703,0.5900000000000003,0.5100000000000002,80758006.69385791
1704,0.5900000000000003,0.5200000000000002,4962953.307873418
1705,0.5900000000000003,0.5300000000000002,100267337.70121476
1706,0.5900000000000003,0.5400000000000003,346093171.27898026
1707,0.5900000000000003,0.5500000000000003,723893498.690743
1708,0.5900000000000003,0.5600000000000003,1216962779.5691414
1709,0.5900000000000003,0.5700000000000003,1810264655.993877
1710,0.5900000000000003,0.5800000000000003,2490275520.3201356
1711,0.6000000000000003,0.01,3603792989859.957
1712,0.6000000000000003,0.02,3255448311608.975
1713,0.6000000000000003,0.03,2939517537974.2188
1714,0.6000000000000003,0.04,2653040853516.8374
1715,0.6000000000000003,0.05,2393326283443.1367
1716,0.6000000000000003,0.060000000000000005,2157925635904.5312
1717,0.6000000000000003,0.07,1944612585207.518
1718,0.6000000000000003,0.08,1751362707915.1328
1719,0.6000000000000003,0.09,1576335300019.3728
1720,0.6000000000000003,0.09999999999999999,1417856818205.457
1721,0.6000000000000003,0.10999999999999999,1274405801822.205
1722,0.6000000000000003,0.11999999999999998,1144599144618.9255
1723,0.6000000000000003,0.12999999999999998,1027179596701.6697
1724,0.6000000000000003,0.13999999999999999,921004387586.0122
1725,0.6000000000000003,0.15,825034870759.3889
1726,0.6000000000000003,0.16,738327098886.6425
1727,0.6000000000000003,0.17,660023246765.2035
1728,0.6000000000000003,0.18000000000000002,589343806423.4589
1729,0.6000000000000003,0.19000000000000003,525580485414.70087
1730,0.6000000000000003,0.20000000000000004,468089745442.052
1731,0.6000000000000003,0.21000000000000005,416286924005.61475
1732,0.6000000000000003,0.22000000000000006,369640886836.1206
1733,0.6000000000000003,0.23000000000000007,327669163510.58765
1734,0.6000000000000003,0.24000000000000007,289933522872.4608
1735,0.6000000000000003,0.25000000000000006,256035948735.9044
1736,0.6000000000000003,0.26000000000000006,225614979872.9771
1737,0.6000000000000003,0.2700000000000001,198342381492.38873
1738,0.6000000000000003,0.2800000000000001,173920118345.99063
1739,0.6000000000000003,0.2900000000000001,152077602268.51764
1740,0.6000000000000003,0.3000000000000001,132569189389.67694
1741,0.6000000000000003,0.3100000000000001,115171904475.94553
1742,0.6000000000000003,0.3200000000000001,99683371881.1312
1743,0.6000000000000003,0.3300000000000001,85919934426.99284
1744,0.6000000000000003,0.34000000000000014,73714943213.69772
1745,0.6000000000000003,0.35000000000000014,62917202888.95262
1746,0.6000000000000003,0.36000000000000015,53389558297.40996
1747,0.6000000000000003,0.37000000000000016,45007609700.377716
1748,0.6000000000000003,0.38000000000000017,37658544910.93964
1749,0.6000000000000003,0.3900000000000002,31240077741.30274
1750,0.6000000000000003,0.4000000000000002,25659483116.682617
1751,0.6000000000000003,0.4100000000000002,20832720081.658928
1752,0.6000000000000003,0.4200000000000002,16683634718.300638
1753,0.6000000000000003,0.4300000000000002,13143235717.428093
1754,0.6000000000000003,0.4400000000000002,10149036001.491917
1755,0.6000000000000003,0.45000000000000023,7644454395.497372
1756,0.6000000000000003,0.46000000000000024,5578271886.465107
