,beta,gamma,sse
1658,0.5900000000000003,0.060000000000000005,18401722417249.562
1659,0.5900000000000003,0.07,16658871126841.434
1660,0.5900000000000003,0.08,15074539671968.906
1661,0.5900000000000003,0.09,13634609719727.082
1662,0.5900000000000003,0.09999999999999999,12326205183159.266
1663,0.5900000000000003,0.10999999999999999,11137584315797.164
1664,0.5900000000000003,0.11999999999999998,10058041012417.68
1665,0.5900000000000003,0.12999999999999998,9077814551232.367
1666,0.5900000000000003,0.13999999999999999,8188007073747.589
1667,0.5900000000000003,0.15,7380508154984.105
1668,0.5900000000000003,0.16,6647925868931.234
1669,0.5900000000000003,0.17,5983523802325.207
1670,0.5900000000000003,0.18000000000000002,5381163514357.855
1671,0.5900000000000003,0.19000000000000003,4835251980999.896
1672,0.5900000000000003,0.20000000000000004,4340693600506.574
1673,0.5900000000000003,0.21000000000000005,3892846371590.9443
1674,0.5900000000000003,0.22000000000000006,3487481887917.001
1675,0.5900000000000003,0.23000000000000007,3120748822182.1826
1676,0.5900000000000003,0.24000000000000007,2789139600314.826
1677,0.5900000000000003,0.25000000000000006,2489459991383.786
1678,0.5900000000000003,0.26000000000000006,2218801361867.864
1679,0.5900000000000003,0.2700000000000001,1974515364116.3916
1680,0.5900000000000003,0.2800000000000001,1754190848291.4082
1681,0.5900000000000003,0.2900000000000001,1555632804949.565
1682,0.5900000000000003,0.3000000000000001,1376843161821.5933
1683,0.5900000000000003,0.3100000000000001,1216003273393.8447
1684,0.5900000000000003,0.3200000000000001,1071457955696.3909
1685,0.5900000000000003,0.3300000000000001,941700931354.1675
1686,0.5900000000000003,0.34000000000000014,825361561553.4299
1687,0.5900000000000003,0.35000000000000014,721192752199.6206
1688,0.5900000000000003,0.36000000000000015,628059931273.271
1689,0.5900000000000003,0.37000000000000016,544931003300.08435
1690,0.5900000000000003,0.38000000000000017,470867195006.5789
1691,0.5900000000000003,0.3900000000000002,405014713695.6322
1692,0.5900000000000003,0.4000000000000002,346597146703.5774
1693,0.5900000000000003,0.4100000000000002,294908536544.88184
1694,0.5900000000000003,0.4200000000000002,249307072060.08066
1695,0.5900000000000003,0.4300000000000002,209209341102.177
1696,0.5900000000000003,0.4400000000000002,174085095067.06366
1697,0.5900000000000003,0.45000000000000023,143452479932.38107
1698,0.5900000000000003,0.46000000000000024,116873692451.26483
1699,0.5900000000000003,0.47000000000000025,93951023784.4625
1700,0.5900000000000003,0.48000000000000026,74323256175.59746
1701,0.5900000000000003,0.49000000000000027,57662381306.73832
1702,0.5900000000000003,0.5000000000000002,43670611739.56422
1703,0.5900000000000003,0.5100000000000002,32077659373.881958
1704,0.5900000000000003,0.5200000000000002,22638257160.786728
1705,0.5900000000000003,0.5300000000000002,15129902411.358944
1706,0.5900000000000003,0.5400000000000003,9350801960.848888
1707,0.5900000000000003,0.5500000000000003,5118001198.788452
1708,0.5900000000000003,0.5600000000000003,2265680571.952843
1709,0.5900000000000003,0.5700000000000003,643604622.965512
1710,0.5900000000000003,0.5800000000000003,115709954.80538192
1711,0.6000000000000003,0.01,32944254927929.406
1712,0.6000000000000003,0.02,29890244733650.93
1713,0.6000000000000003,0.03,27110731133342.18
1714,0.6000000000000003,0.04,24581474844114.86
1715,0.6000000000000003,0.05,22280348067034.094
1716,0.6000000000000003,0.060000000000000005,20187153605733.81
1717,0.6000000000000003,0.07,18283459113816.176
1718,0.6000000000000003,0.08,16552445249860.219
1719,0.6000000000000003,0.09,14978766612237.42
1720,0.6000000000000003,0.09999999999999999,13548424412761.316
1721,0.6000000000000003,0.10999999999999999,12248649928874.906
1722,0.6000000000000003,0.11999999999999998,11067797848981.568
1723,0.6000000000000003,0.12999999999999998,9995248695010.02
1724,0.6000000000000003,0.13999999999999999,9021319570715.309
1725,0.6000000000000003,0.15,8137182543883.129
1726,0.6000000000000003,0.16,7334790025833.786
1727,0.6000000000000003,0.17,6606806562711.226
1728,0.6000000000000003,0.18000000000000002,5946546500268.885
1729,0.6000000000000003,0.19000000000000003,5347917027493.932
1730,0.6000000000000003,0.20000000000000004,4805366144692.281
1731,0.6000000000000003,0.21000000000000005,4313835138824.436
1732,0.6000000000000003,0.22000000000000006,3868715183156.86
1733,0.6000000000000003,0.23000000000000007,3465807709883.664
1734,0.6000000000000003,0.24000000000000007,3101288233472.928
1735,0.6000000000000003,0.25000000000000006,2771673329283.623
1736,0.6000000000000003,0.26000000000000006,2473790496653.8545
1737,0.6000000000000003,0.2700000000000001,2204750658338.16
1738,0.6000000000000003,0.2800000000000001,1961923069020.1104
1739,0.6000000000000003,0.2900000000000001,1742912424785.2017
1740,0.6000000000000003,0.3000000000000001,1545537983037.5088
1741,0.6000000000000003,0.3100000000000001,1367814518501.8481
1742,0.6000000000000003,0.3200000000000001,1207934955783.6995
1743,0.6000000000000003,0.3300000000000001,1064254532565.1447
1744,0.6000000000000003,0.34000000000000014,935276359993.6299
1745,0.6000000000000003,0.35000000000000014,819638258260.2954
1746,0.6000000000000003,0.36000000000000015,716100755849.2157
1747,0.6000000000000003,0.37000000000000016,623536150544.4355
1748,0.6000000000000003,0.38000000000000017,540918539079.2945
1749,0.6000000000000003,0.3900000000000002,467314730367.5828
1750,0.6000000000000003,0.4000000000000002,401875964629.14795
1751,0.6000000000000003,0.4100000000000002,343830367469.46765
1752,0.6000000000000003,0.4200000000000002,292476074144.9702
1753,0.6000000000000003,0.4300000000000002,247174964890.9535
1754,0.6000000000000003,0.4400000000000002,207346957350.61566
1755,0.6000000000000003,0.45000000000000023,172464806862.20502
1756,0.6000000000000003,0.46000000000000024,142049369673.6947
1757,0.6000000000000003,0.47000000000000025,115665288094.78531
1758,0.6000000000000003,0.48000000000000026,92917060195.7547
1759,0.6000000000000003,0.49000000000000027,73445459950.51965
1760,0.6000000000000003,0.5000000000000002,56924276723.68378
1761,0.6000000000000003,0.5100000000000002,43057345742.59248
1762,0.6000000000000003,0.5200000000000002,31575843697.802574
1763,0.6000000000000003,0.5300000000000002,22235825899.288914
1764,0.6000000000000003,0.5400000000000003,14815983499.950392
1765,0.6000000000000003,0.5500000000000003,9115601199.657467
1766,0.6000000000000003,0.5600000000000003,4952697577.986428
1767,0.6000000000000003,0.5700000000000003,2162331786.289884
1768,0.6000000000000003,0.5800000000000003,595061773.0794735
1769,0.6000000000000003,0.5900000000000003,115540532.907308
1770,0.6100000000000003,0.01,36051826287399.3
1771,0.6100000000000003,0.02,32721594939479.65
1772,0.6100000000000003,0.03,29689907969125.32
1773,0.6100000000000003,0.04,26930471180647.324
1774,0.6100000000000003,0.05,24419273224418.22
1775,0.6100000000000003,0.060000000000000005,22134390931530.555
1776,0.6100000000000003,0.07,20055810825379.473
1777,0.6100000000000003,0.08,18165265516452.414
1778,0.6100000000000003,0.09,16446083784161.596
1779,0.6100000000000003,0.09999999999999999,14883053240424.72
1780,0.6100000000000003,0.10999999999999999,13462294554266.797
1781,0.6100000000000003,0.11999999999999998,12171146295354.127
1782,0.6100000000000003,0.12999999999999998,10998059527432.848
1783,0.6100000000000003,0.13999999999999999,9932501350470.05
1784,0.6100000000000003,0.15,8964866653213.34
1785,0.6100000000000003,0.16,8086397396203.396
1786,0.6100000000000003,0.17,7289108799292.214
1787,0.6100000000000003,0.18000000000000002,6565721857718.152
1788,0.6100000000000003,0.19000000000000003,5909601657035.465
1789,0.6100000000000003,0.20000000000000004,5314700999944.074
1790,0.6100000000000003,0.21000000000000005,4775508897554.01
1791,0.6100000000000003,0.22000000000000006,4287003514075.021
1792,0.6100000000000003,0.23000000000000007,3844609187557.3345
1793,0.6100000000000003,0.24000000000000007,3444157180325.565
1794,0.6100000000000003,0.25000000000000006,3081849841332.1123
1795,0.6100000000000003,0.26000000000000006,2754227888985.751
1796,0.6100000000000003,0.2700000000000001,2458140547250.885
1797,0.6100000000000003,0.2800000000000001,2190718290117.9248
1798,0.6100000000000003,0.2900000000000001,1949347970059.8276
1799,0.6100000000000003,0.3000000000000001,1731650124949.379
1800,0.6100000000000003,0.3100000000000001,1535458275241.7952
1801,0.6100000000000003,0.3200000000000001,1358800039145.0288
1802,0.6100000000000003,0.3300000000000001,1199879908114.8188
1803,0.6100000000000003,0.34000000000000014,1057063538424.4274
1804,0.6100000000000003,0.35000000000000014,928863426864.1072
1805,0.6100000000000003,0.36000000000000015,813925849910.1934
1806,0.6100000000000003,0.37000000000000016,711018956049.0854
1807,0.6100000000000003,0.38000000000000017,619021910422.2965
1808,0.6100000000000003,0.3900000000000002,536914999644.6454
1809,0.6100000000000003,0.4000000000000002,463770612602.6226
1810,0.6100000000000003,0.4100000000000002,398745020323.36896
1811,0.6100000000000003,0.4200000000000002,341070884671.22186
1812,0.6100000000000003,0.4300000000000002,290050431729.06995
1813,0.6100000000000003,0.4400000000000002,245049231302.29932
1814,0.6100000000000003,0.45000000000000023,205490529086.95966
1815,0.6100000000000003,0.46000000000000024,170850082710.48004
1816,0.6100000000000003,0.47000000000000025,140651457119.2181
1817,0.6100000000000003,0.48000000000000026,114461738685.92725
1818,0.6100000000000003,0.49000000000000027,91887630972.63927
1819,0.6100000000000003,0.5000000000000002,72571898338.8865
1820,0.6100000000000003,0.5100000000000002,56190126557.61682
1821,0.6100000000000003,0.5200000000000002,42447772315.558525
1822,0.6100000000000003,0.5300000000000002,31077475953.061794
1823,0.6100000000000003,0.5400000000000003,21836614060.7913
1824,0.6100000000000003,0.5500000000000003,14505070615.490318
1825,0.6100000000000003,0.5600000000000003,8883207221.359152
1826,0.6100000000000003,0.5700000000000003,4790014742.902321
1827,0.6100000000000003,0.5800000000000003,2061430183.6299326
1828,0.6100000000000003,0.5900000000000003,548804095.7765115
1829,0.6100000000000003,0.6000000000000003,117505111.16037391
1830,0.6200000000000003,0.01,39434486541244.58
1831,0.6200000000000003,0.02,35804507825628.19
1832,0.6200000000000003,0.03,32499082490545.98
1833,0.6200000000000003,0.04,29489703638604.734
1834,0.6200000000000003,0.05,26750330593543.438
1835,0.6200000000000003,0.060000000000000005,24257179618226.3
1836,0.6200000000000003,0.07,21988531905556.344
1837,0.6200000000000003,0.08,19924557474526.566
1838,0.6200000000000003,0.09,18047153705235.582
1839,0.6200000000000003,0.09999999999999999,16339797341511.47
1840,0.6200000000000003,0.10999999999999999,14787408878183.04
1841,0.6200000000000003,0.11999999999999998,13376228332371.613
1842,0.6200000000000003,0.12999999999999998,12093701474795.328
1843,0.6200000000000003,0.13999999999999999,10928375668317.787
1844,0.6200000000000003,0.15,9869804527157.264
1845,0.6200000000000003,0.16,8908460671607.812
1846,0.6200000000000003,0.17,8035655910109.8125
1847,0.6200000000000003,0.18000000000000002,7243468233323.069
1848,0.6200000000000003,0.19000000000000003,6524675053772.869
1849,0.6200000000000003,0.20000000000000004,5872692169913.025
1850,0.6200000000000003,0.21000000000000005,5281517975322.241
1851,0.6200000000000003,0.22000000000000006,4745682472452.455
1852,0.6200000000000003,0.23000000000000007,4260200686096.3047
1853,0.6200000000000003,0.24000000000000007,3820530104740.9756
1854,0.6200000000000003,0.25000000000000006,3422531808421.031
1855,0.6200000000000003,0.26000000000000006,3062434969754.4844
1856,0.6200000000000003,0.2700000000000001,2736804440715.912
1857,0.6200000000000003,0.2800000000000001,2442511161526.8887
1858,0.6200000000000003,0.2900000000000001,2176705149978.7559
1859,0.6200000000000003,0.3000000000000001,1936790849684.7683
1860,0.6200000000000003,0.3100000000000001,1720404634320.0127
1861,0.6200000000000003,0.3200000000000001,1525394281970.153
1862,0.6200000000000003,0.3300000000000001,1349800249387.9539
1863,0.6200000000000003,0.34000000000000014,1191838590356.3154
1864,0.6200000000000003,0.35000000000000014,1049885375576.636
1865,0.6200000000000003,0.36000000000000015,922462483633.6433
1866,0.6200000000000003,0.37000000000000016,808224643717.898
1867,0.6200000000000003,0.38000000000000017,705947620993.6077
1868,0.6200000000000003,0.3900000000000002,614517444856.0697
1869,0.6200000000000003,0.4000000000000002,532920588897.3475
1870,0.6200000000000003,0.4100000000000002,460235019253.9103
1871,0.6200000000000003,0.4200000000000002,395622035203.7905
1872,0.6200000000000003,0.4300000000000002,338318832467.17004
1873,0.6200000000000003,0.4400000000000002,287631725692.6138
1874,0.6200000000000003,0.45000000000000023,242929972127.33725
1875,0.6200000000000003,0.46000000000000024,203640143515.96985
1876,0.6200000000000003,0.47000000000000025,169240997887.23764
1877,0.6200000000000003,0.48000000000000026,139258807107.55173
1878,0.6200000000000003,0.49000000000000027,113263099937.72182
1879,0.6200000000000003,0.5000000000000002,90862783854.17117
1880,0.6200000000000003,0.5100000000000002,71702612117.0305
1881,0.6200000000000003,0.5200000000000002,55459965509.99747
1882,0.6200000000000003,0.5300000000000002,41841920864.376396
1883,0.6200000000000003,0.5400000000000003,30582580933.927803
1884,0.6200000000000003,0.5500000000000003,21440642427.90486
1885,0.6200000000000003,0.5600000000000003,14197181055.138704
1886,0.6200000000000003,0.5700000000000003,8653634298.99602
1887,0.6200000000000003,0.5800000000000003,4629964346.758769
1888,0.6200000000000003,0.5900000000000003,1962985151.5342846
1889,0.6200000000000003,0.6000000000000003,504839023.0407862
1890,0.6200000000000003,0.6100000000000003,121609437.31795204
1891,0.6300000000000003,0.01,43114881361600.46
1892,0.6300000000000003,0.02,39159800785258.945
1893,0.6300000000000003,0.03,35557383896810.375
1894,0.6300000000000003,0.04,32276743478235.008
1895,0.6300000000000003,0.05,29289654500281.22
1896,0.6300000000000003,0.060000000000000005,26570329370830.164
1897,0.6300000000000003,0.07,24095211598761.027
1898,0.6300000000000003,0.08,21842786430324.3
1899,0.6300000000000003,0.09,19793407120520.0
1900,0.6300000000000003,0.09999999999999999,17929135600605.39
1901,0.6300000000000003,0.10999999999999999,16233596394973.494
1902,0.6300000000000003,0.11999999999999998,14691842726596.15
1903,0.6300000000000003,0.12999999999999998,13290233830349.857
1904,0.6300000000000003,0.13999999999999999,12016322568166.72
1905,0.6300000000000003,0.15,10858752509390.002
1906,0.6300000000000003,0.16,9807163704272.465
1907,0.6300000000000003,0.17,8852106438524.242
1908,0.6300000000000003,0.18000000000000002,7984962312480.88
1909,0.6300000000000003,0.19000000000000003,7197872040087.006
1910,0.6300000000000003,0.20000000000000004,6483669410735.626
1911,0.6300000000000003,0.21000000000000005,5835820901310.849
1912,0.6300000000000003,0.22000000000000006,5248370466785.8955
1913,0.6300000000000003,0.23000000000000007,4715889075648.749
1914,0.6300000000000003,0.24000000000000007,4233428591473.783
1915,0.6300000000000003,0.25000000000000006,3796479634326.5254
1916,0.6300000000000003,0.26000000000000006,3400933085566.537
1917,0.6300000000000003,0.2700000000000001,3043044927175.455
1918,0.6300000000000003,0.2800000000000001,2719404132148.931
1919,0.6300000000000003,0.2900000000000001,2426903345907.19
1920,0.6300000000000003,0.3000000000000001,2162712120244.4194
1921,0.6300000000000003,0.3100000000000001,1924252481188.517
1922,0.6300000000000003,0.3200000000000001,1709176630407.148
1923,0.6300000000000003,0.3300000000000001,1515346596592.1548
