,beta,gamma,sse
1355,0.5300000000000002,0.3000000000000001,304668317.49784243
1356,0.5300000000000002,0.3100000000000001,260433682.15833545
1357,0.5300000000000002,0.3200000000000001,221364594.5419287
1358,0.5300000000000002,0.3300000000000001,186957014.91249764
1359,0.5300000000000002,0.34000000000000014,156753872.6258186
1360,0.5300000000000002,0.35000000000000014,130340745.50856528
1361,0.5300000000000002,0.36000000000000015,107341935.75614065
1362,0.5300000000000002,0.37000000000000016,87416905.92749241
1363,0.5300000000000002,0.38000000000000017,70257041.96465892
1364,0.5300000000000002,0.3900000000000002,55582713.206243604
1365,0.5300000000000002,0.4000000000000002,43140602.125593826
1366,0.5300000000000002,0.4100000000000002,32701279.031936932
1367,0.5300000000000002,0.4200000000000002,24056999.24943757
1368,0.5300000000000002,0.4300000000000002,17019702.35633761
1369,0.5300000000000002,0.4400000000000002,11419194.943275072
1370,0.5300000000000002,0.45000000000000023,7101500.0540829655
1371,0.5300000000000002,0.46000000000000024,3927358.0197128183
1372,0.5300000000000002,0.47000000000000025,1770864.800878659
1373,0.5300000000000002,0.48000000000000026,518235.23065669107
1374,0.5300000000000002,0.49000000000000027,66679.70653022261
1375,0.5300000000000002,0.5000000000000002,323383.9330360793
1376,0.5300000000000002,0.5100000000000002,1204582.2710672347
1377,0.5300000000000002,0.5200000000000002,2634716.116928494
1378,0.5400000000000003,0.01,10808502849.411163
1379,0.5400000000000003,0.02,9749114583.465652
1380,0.5400000000000003,0.03,8789360526.775797
1381,0.5400000000000003,0.04,7920036843.9417515
1382,0.5400000000000003,0.05,7132785930.786619
1383,0.5400000000000003,0.060000000000000005,6420018688.997634
1384,0.5400000000000003,0.07,5774843935.436975
1385,0.5400000000000003,0.08,5191004292.152945
1386,0.5400000000000003,0.09,4662817962.896576
1387,0.5400000000000003,0.09999999999999999,4185125856.284217
1388,0.5400000000000003,0.10999999999999999,3753243565.134054
1389,0.5400000000000003,0.11999999999999998,3362917756.3931565
1390,0.5400000000000003,0.12999999999999998,3010286566.867322
1391,0.5400000000000003,0.13999999999999999,2691843637.041238
1392,0.5400000000000003,0.15,2404405448.96766
1393,0.5400000000000003,0.16,2145081664.8192763
1394,0.5400000000000003,0.17,1911248190.5147524
1395,0.5400000000000003,0.18000000000000002,1700522714.1058166
1396,0.5400000000000003,0.19000000000000003,1510742491.5759892
1397,0.5400000000000003,0.20000000000000004,1339944173.5644348
1398,0.5400000000000003,0.21000000000000005,1186345485.481759
1399,0.5400000000000003,0.22000000000000006,1048328590.7021508
1400,0.5400000000000003,0.23000000000000007,924424982.1568401
1401,0.5400000000000003,0.24000000000000007,813301761.8608668
1402,0.5400000000000003,0.25000000000000006,713749180.8097944
1403,0.5400000000000003,0.26000000000000006,624669323.4042393
1404,0.5400000000000003,0.2700000000000001,545065831.2058675
1405,0.5400000000000003,0.2800000000000001,474034570.4974276
1406,0.5400000000000003,0.2900000000000001,410755156.9007386
1407,0.5400000000000003,0.3000000000000001,354483258.28150535
1408,0.5400000000000003,0.3100000000000001,304543604.41233766
1409,0.5400000000000003,0.3200000000000001,260323638.4425035
1410,0.5400000000000003,0.3300000000000001,221267751.1956607
1411,0.5400000000000003,0.34000000000000014,186872044.74060792
1412,0.5400000000000003,0.35000000000000014,156679576.60524434
1413,0.5400000000000003,0.36000000000000015,130276040.47625853
1414,0.5400000000000003,0.37000000000000016,107285843.28807479
1415,0.5400000000000003,0.38000000000000017,87368542.29211399
1416,0.5400000000000003,0.3900000000000002,70215609.04572156
1417,0.5400000000000003,0.4000000000000002,55547490.30038072
1418,0.5400000000000003,0.4100000000000002,43110938.529366985
1419,0.5400000000000003,0.4200000000000002,32676587.341526322
1420,0.5400000000000003,0.4300000000000002,24036749.303728122
1421,0.5400000000000003,0.4400000000000002,17003415.760972798
1422,0.5400000000000003,0.45000000000000023,11406440.119396001
1423,0.5400000000000003,0.46000000000000024,7091887.7609925475
1424,0.5400000000000003,0.47000000000000025,3920537.305685328
1425,0.5400000000000003,0.48000000000000026,1766519.3408109003
1426,0.5400000000000003,0.49000000000000027,516080.0132959921
1427,0.5400000000000003,0.5000000000000002,66458.03764723733
1428,0.5400000000000003,0.5100000000000002,324864.72418705595
1429,0.5400000000000003,0.5200000000000002,1207557.5865414361
1430,0.5400000000000003,0.5300000000000002,2638998.9541372955
1431,0.5500000000000003,0.01,11974008246.777105
1432,0.5500000000000003,0.02,10805210177.718117
1433,0.5500000000000003,0.03,9746146571.910543
1434,0.5500000000000003,0.04,8786685297.607756
1435,0.5500000000000003,0.05,7917625679.631337
1436,0.5500000000000003,0.060000000000000005,7130612955.995527
1437,0.5500000000000003,0.07,6418060585.119617
1438,0.5500000000000003,0.08,5773079684.3109455
1439,0.5500000000000003,0.09,5189414945.910779
1440,0.5500000000000003,0.09999999999999999,4661386437.230692
1441,0.5500000000000003,0.10999999999999999,4183836744.707294
1442,0.5500000000000003,0.11999999999999998,3752082972.0599737
1443,0.5500000000000003,0.12999999999999998,3361873147.096895
1444,0.5500000000000003,0.13999999999999999,3009346632.5859375
1445,0.5500000000000003,0.15,2690998173.6604123
1446,0.5500000000000003,0.16,2403645247.901103
1447,0.5500000000000003,0.17,2144398414.8337603
1448,0.5500000000000003,0.18000000000000002,1910634389.3835707
1449,0.5500000000000003,0.19000000000000003,1699971589.0896425
1450,0.5500000000000003,0.20000000000000004,1510247927.833887
1451,0.5500000000000003,0.21000000000000005,1339500649.690777
1452,0.5500000000000003,0.22000000000000006,1185948015.4477727
1453,0.5500000000000003,0.23000000000000007,1047972671.5552117
1454,0.5500000000000003,0.24000000000000007,924106546.8971441
1455,0.5500000000000003,0.25000000000000006,813017136.974633
1456,0.5500000000000003,0.26000000000000006,713495047.9915407
1457,0.5500000000000003,0.2700000000000001,624442685.0483733
1458,0.5500000000000003,0.2800000000000001,544863979.2906566
1459,0.5500000000000003,0.2900000000000001,473855058.52277297
1460,0.5500000000000003,0.3000000000000001,410595774.5755254
1461,0.5500000000000003,0.3100000000000001,354342008.6871388
1462,0.5500000000000003,0.3200000000000001,304418683.39671534
1463,0.5500000000000003,0.3300000000000001,260213416.0234601
1464,0.5500000000000003,0.34000000000000014,221170754.77518576
1465,0.5500000000000003,0.35000000000000014,186786943.9510888
1466,0.5500000000000003,0.36000000000000015,156605169.62693113
1467,0.5500000000000003,0.37000000000000016,130211241.68122575
1468,0.5500000000000003,0.38000000000000017,107229672.08043131
1469,0.5500000000000003,0.3900000000000002,87320113.0271872
1470,0.5500000000000003,0.4000000000000002,70174121.92261897
1471,0.5500000000000003,0.4100000000000002,55512223.13282074
1472,0.5500000000000003,0.4200000000000002,43081239.30910392
1473,0.5500000000000003,0.4300000000000002,32651867.517171085
1474,0.5500000000000003,0.4400000000000002,24016477.70539325
1475,0.5500000000000003,0.45000000000000023,16987113.108035468
1476,0.5500000000000003,0.46000000000000024,11393674.054841675
1477,0.5500000000000003,0.47000000000000025,7082268.361361397
1478,0.5500000000000003,0.48000000000000026,3913713.020643343
1479,0.5500000000000003,0.49000000000000027,1762173.320872107
1480,0.5500000000000003,0.5000000000000002,513926.7882769123
1481,0.5500000000000003,0.5100000000000002,66240.51208842009
1482,0.5500000000000003,0.5200000000000002,326351.45926669904
1483,0.5500000000000003,0.5300000000000002,1210540.340972364
1484,0.5500000000000003,0.5400000000000003,2643290.459210896
1485,0.5600000000000003,0.01,13259632337.05888
1486,0.5600000000000003,0.02,11970343058.68381
1487,0.5600000000000003,0.03,10801906518.017712
1488,0.5600000000000003,0.04,9743168874.191067
1489,0.5600000000000003,0.05,8784001530.648342
1490,0.5600000000000003,0.060000000000000005,7915206990.556129
1491,0.5600000000000003,0.07,7128433350.094296
1492,0.5600000000000003,0.08,6416096638.495683
1493,0.5600000000000003,0.09,5771310285.926592
1494,0.5600000000000003,0.09999999999999999,5187821065.965875
1495,0.5600000000000003,0.10999999999999999,4659950919.135717
1496,0.5600000000000003,0.11999999999999998,4182544118.202419
1497,0.5600000000000003,0.12999999999999998,3750919285.2907495
1498,0.5600000000000003,0.13999999999999999,3360825815.6882906
1499,0.5600000000000003,0.15,3008404303.9625125
1500,0.5600000000000003,0.16,2690150605.0445886
1501,0.5600000000000003,0.17,2402883196.5858245
1502,0.5600000000000003,0.18000000000000002,2143713539.4726298
1503,0.5600000000000003,0.19000000000000003,1910019161.172684
1504,0.5600000000000003,0.20000000000000004,1699419211.832546
1505,0.5600000000000003,0.21000000000000005,1509752265.985859
1506,0.5600000000000003,0.22000000000000006,1339056163.5722742
1507,0.5600000000000003,0.23000000000000007,1185549702.900686
1508,0.5600000000000003,0.24000000000000007,1047616015.390497
1509,0.5600000000000003,0.25000000000000006,923787467.5494642
1510,0.5600000000000003,0.26000000000000006,812731949.8396933
1511,0.5600000000000003,0.2700000000000001,713240424.9755185
1512,0.5600000000000003,0.2800000000000001,624215619.9069874
1513,0.5600000000000003,0.2900000000000001,544661756.3785434
1514,0.5600000000000003,0.3000000000000001,473675224.61245465
1515,0.5600000000000003,0.3100000000000001,410436113.4399054
1516,0.5600000000000003,0.3200000000000001,354200518.17046666
1517,0.5600000000000003,0.3300000000000001,304293554.72683954
1518,0.5600000000000003,0.34000000000000014,260103015.14312422
1519,0.5600000000000003,0.35000000000000014,221073605.49253547
1520,0.5600000000000003,0.36000000000000015,186701712.72966212
1521,0.5600000000000003,0.37000000000000016,156530651.85343874
1522,0.5600000000000003,0.38000000000000017,130146349.26564124
1523,0.5600000000000003,0.3900000000000002,107173422.25744568
1524,0.5600000000000003,0.4000000000000002,87271618.2411633
1525,0.5600000000000003,0.4100000000000002,70132580.68991636
1526,0.5600000000000003,0.4200000000000002,55476911.78591705
1527,0.5600000000000003,0.4300000000000002,43051504.53642206
1528,0.5600000000000003,0.4400000000000002,32627119.621051732
1529,0.5600000000000003,0.45000000000000023,23996184.508322738
1530,0.5600000000000003,0.46000000000000024,16970794.444134332
1531,0.5600000000000003,0.47000000000000025,11380896.789829921
1532,0.5600000000000003,0.48000000000000026,7072641.889800658
1533,0.5600000000000003,0.49000000000000027,3906885.194282394
1534,0.5600000000000003,0.5000000000000002,1757826.7664509725
1535,0.5600000000000003,0.5100000000000002,511775.5772177803
1536,0.5600000000000003,0.5200000000000002,66027.14817414993
1537,0.5600000000000003,0.5300000000000002,327844.1537135209
1538,0.5600000000000003,0.5400000000000003,1213530.547282979
1539,0.5600000000000003,0.5500000000000003,2647590.642879175
1540,0.5700000000000003,0.01,14677529957.111284
1541,0.5700000000000003,0.02,13255552001.293636
1542,0.5700000000000003,0.03,11966665421.856056
1543,0.5700000000000003,0.04,10798591883.606705
1544,0.5700000000000003,0.05,9740181501.9804
1545,0.5700000000000003,0.060000000000000005,8781309236.147423
1546,0.5700000000000003,0.07,7912780785.717875
1547,0.5700000000000003,0.08,7126247120.989985
1548,0.5700000000000003,0.09,6414126856.0724945
1549,0.5700000000000003,0.09999999999999999,5769535746.387849
1550,0.5700000000000003,0.10999999999999999,5186222657.682479
1551,0.5700000000000003,0.11999999999999998,4658511413.326522
1552,0.5700000000000003,0.12999999999999998,4181247980.9142118
1553,0.5700000000000003,0.13999999999999999,3749752508.4701695
1554,0.5700000000000003,0.15,3359775765.3711615
1555,0.5700000000000003,0.16,3007459583.8142657
1556,0.5700000000000003,0.17,2689300933.6712236
1557,0.5700000000000003,0.18000000000000002,2402119297.200635
1558,0.5700000000000003,0.19000000000000003,2143027040.6521375
1559,0.5700000000000003,0.20000000000000004,1909402507.5674684
1560,0.5700000000000003,0.21000000000000005,1698865583.8168569
1561,0.5700000000000003,0.22000000000000006,1509255507.3356304
1562,0.5700000000000003,0.23000000000000007,1338610716.3555338
1563,0.5700000000000003,0.24000000000000007,1185150548.8488653
1564,0.5700000000000003,0.25000000000000006,1047258623.0947177
1565,0.5700000000000003,0.26000000000000006,923467744.8934536
1566,0.5700000000000003,0.2700000000000001,812446201.1414711
1567,0.5700000000000003,0.2800000000000001,712985312.3642056
1568,0.5700000000000003,0.2900000000000001,623988128.5095444
1569,0.5700000000000003,0.3000000000000001,544459162.9347081
1570,0.5700000000000003,0.3100000000000001,473495069.1750627
1571,0.5700000000000003,0.3200000000000001,410276173.85264075
1572,0.5700000000000003,0.3300000000000001,354058787.0463811
1573,0.5700000000000003,0.34000000000000014,304168218.67897964
1574,0.5700000000000003,0.35000000000000014,259992436.04375947
1575,0.5700000000000003,0.36000000000000015,220976303.56003654
1576,0.5700000000000003,0.37000000000000016,186616351.26229885
1577,0.5700000000000003,0.38000000000000017,156456023.4475416
1578,0.5700000000000003,0.3900000000000002,130081363.37186213
1579,0.5700000000000003,0.4000000000000002,107117093.94350752
1580,0.5700000000000003,0.4100000000000002,87223058.04262337
1581,0.5700000000000003,0.4200000000000002,70090985.44228972
1582,0.5700000000000003,0.4300000000000002,55441556.342116654
1583,0.5700000000000003,0.4400000000000002,43021734.283016674
1584,0.5700000000000003,0.45000000000000023,32602343.715414647
1585,0.5700000000000003,0.46000000000000024,23975869.766461417
1586,0.5700000000000003,0.47000000000000025,16954459.81592398
1587,0.5700000000000003,0.48000000000000026,11368108.364616632
1588,0.5700000000000003,0.49000000000000027,7063008.380952608
1589,0.5700000000000003,0.5000000000000002,3900053.8563234294
1590,0.5700000000000003,0.5100000000000002,1753479.7029568362
1591,0.5700000000000003,0.5200000000000002,509626.40175343584
1592,0.5700000000000003,0.5300000000000002,65817.96423789876
1593,0.5700000000000003,0.5400000000000003,329342.8229762269
1594,0.5700000000000003,0.5500000000000003,1216528.2184040202
1595,0.5700000000000003,0.5600000000000003,2651899.5158777926
1596,0.5800000000000003,0.01,16241079069.000483
1597,0.5800000000000003,0.02,14672986828.048136
1598,0.5800000000000003,0.03,13251457562.982182
1599,0.5800000000000003,0.04,11962975351.489414
1600,0.5800000000000003,0.05,10795266287.821638
1601,0.5800000000000003,0.060000000000000005,9737184466.985825
1602,0.5800000000000003,0.07,8778608424.38409
1603,0.5800000000000003,0.08,7910347074.143461
1604,0.5800000000000003,0.09,7124054276.611233
1605,0.5800000000000003,0.09999999999999999,6412151244.815292
1606,0.5800000000000003,0.10999999999999999,5767756071.814592
1607,0.5800000000000003,0.11999999999999998,5184619726.438536
1608,0.5800000000000003,0.12999999999999998,4657067924.529736
1609,0.5800000000000003,0.13999999999999999,4179948336.997411
1610,0.5800000000000003,0.15,3748582645.2507105
1611,0.5800000000000003,0.16,3358722999.3567753
1612,0.5800000000000003,0.17,3006512474.9648266
1613,0.5800000000000003,0.18000000000000002,2688449162.0232882
1614,0.5800000000000003,0.19000000000000003,2401353551.9290786
1615,0.5800000000000003,0.20000000000000004,2142338920.2925992
