,beta,gamma,sse
1544,0.05,0.5700000000000003,50028814434.95603
1545,0.060000000000000005,0.5700000000000003,49257942970.70908
1546,0.07,0.5700000000000003,48470755392.485245
1547,0.08,0.5700000000000003,47666993908.36539
1548,0.09,0.5700000000000003,46846410301.92327
1549,0.09999999999999999,0.5700000000000003,46008767890.76149
1550,0.10999999999999999,0.5700000000000003,45153843700.4331
1551,0.11999999999999998,0.5700000000000003,44281430874.85095
1552,0.12999999999999998,0.5700000000000003,43391341346.28668
1553,0.13999999999999999,0.5700000000000003,42483408790.2489
1554,0.15,0.5700000000000003,41557491892.92389
1555,0.16,0.5700000000000003,40613477961.48002
1556,0.17,0.5700000000000003,39651286910.40112
1557,0.18000000000000002,0.5700000000000003,38670875660.14685
1558,0.19000000000000003,0.5700000000000003,37672242987.864716
1559,0.20000000000000004,0.5700000000000003,36655434873.627075
1560,0.21000000000000005,0.5700000000000003,35620550389.76555
1561,0.22000000000000006,0.5700000000000003,34567748185.359344
1562,0.23000000000000007,0.5700000000000003,33497253622.838654
1563,0.24000000000000007,0.5700000000000003,32409366629.026592
1564,0.25000000000000006,0.5700000000000003,31304470328.80932
1565,0.26000000000000006,0.5700000000000003,30183040536.037357
1566,0.2700000000000001,0.5700000000000003,29045656183.275112
1567,0.2800000000000001,0.5700000000000003,27893010779.683846
1568,0.2900000000000001,0.5700000000000003,26725924994.70872
1569,0.3000000000000001,0.5700000000000003,25545360474.406555
1570,0.3100000000000001,0.5700000000000003,24352435007.27266
1571,0.3200000000000001,0.5700000000000003,23148439167.37865
1572,0.3300000000000001,0.5700000000000003,21934854574.606613
1573,0.34000000000000014,0.5700000000000003,20713373924.849888
1574,0.35000000000000014,0.5700000000000003,19485922957.35084
1575,0.36000000000000015,0.5700000000000003,18254684541.970547
1576,0.37000000000000016,0.5700000000000003,17022125086.256714
1577,0.38000000000000017,0.5700000000000003,15791023480.824684
1578,0.3900000000000002,0.5700000000000003,14564502821.935751
1579,0.4000000000000002,0.5700000000000003,13346065172.402733
1580,0.4100000000000002,0.5700000000000003,12139629646.243452
1581,0.4200000000000002,0.5700000000000003,10949574129.023039
1582,0.4300000000000002,0.5700000000000003,9780780974.773876
1583,0.4400000000000002,0.5700000000000003,8638687051.97585
1584,0.45000000000000023,0.5700000000000003,7529338545.551964
1585,0.46000000000000024,0.5700000000000003,6459450959.442267
1586,0.47000000000000025,0.5700000000000003,5436474805.335187
1587,0.48000000000000026,0.5700000000000003,4468667507.861567
1588,0.49000000000000027,0.5700000000000003,3565172105.3122725
1589,0.5000000000000002,0.5700000000000003,2736103378.0772285
1590,0.5100000000000002,0.5700000000000003,1992642094.8959246
1591,0.5200000000000002,0.5700000000000003,1347138130.0666196
1592,0.5300000000000002,0.5700000000000003,813223273.4179142
1593,0.5400000000000003,0.5700000000000003,405934629.5780182
1594,0.5500000000000003,0.5700000000000003,141849584.3875916
1595,0.5600000000000003,0.5700000000000003,39233404.739512615
1596,0.01,0.5800000000000003,53667113044.53262
1597,0.02,0.5800000000000003,52974170369.00807
1598,0.03,0.5800000000000003,52266297842.11563
1599,0.04,0.5800000000000003,51543212919.846954
1600,0.05,0.5800000000000003,50804635425.47295
1601,0.060000000000000005,0.5800000000000003,50050288685.24798
1602,0.07,0.5800000000000003,49279900798.06779
1603,0.08,0.5800000000000003,48493206052.444145
1604,0.09,0.5800000000000003,47689946505.42998
1605,0.09999999999999999,0.5800000000000003,46869873739.52102
1606,0.10999999999999999,0.5800000000000003,46032750815.081924
1607,0.11999999999999998,0.5800000000000003,45178354437.510376
1608,0.12999999999999998,0.5800000000000003,44306477360.174835
1609,0.13999999999999999,0.5800000000000003,43416931046.1542
1610,0.15,0.5800000000000003,42509548613.98845
1611,0.16,0.5800000000000003,41584188095.034
1612,0.17,0.5800000000000003,40640736032.62665
1613,0.18000000000000002,0.5800000000000003,39679111456.10863
1614,0.19000000000000003,0.5800000000000003,38699270265.897896
1615,0.20000000000000004,0.5800000000000003,37701210069.19216
1616,0.21000000000000005,0.5800000000000003,36684975509.63439
1617,0.22000000000000006,0.5800000000000003,35650664138.35135
1618,0.23000000000000007,0.5800000000000003,34598432878.24347
1619,0.24000000000000007,0.5800000000000003,33528505138.290127
1620,0.25000000000000006,0.5800000000000003,32441178639.976875
1621,0.26000000000000006,0.5800000000000003,31336834023.793953
1622,0.2700000000000001,0.5800000000000003,30215944310.143867
1623,0.2800000000000001,0.5800000000000003,29079085295.981743
1624,0.2900000000000001,0.5800000000000003,27926946976.149876
1625,0.3000000000000001,0.5800000000000003,26760346086.718525
1626,0.3100000000000001,0.5800000000000003,25580239876.773773
1627,0.3200000000000001,0.5800000000000003,24387741225.072502
1628,0.3300000000000001,0.5800000000000003,23184135228.89207
1629,0.34000000000000014,0.5800000000000003,21970897404.323948
1630,0.35000000000000014,0.5800000000000003,20749713650.28851
1631,0.36000000000000015,0.5800000000000003,19522502142.785137
1632,0.37000000000000016,0.5800000000000003,18291437341.446194
1633,0.38000000000000017,0.5800000000000003,17058976307.456898
1634,0.3900000000000002,0.5800000000000003,15827887550.465836
1635,0.4000000000000002,0.5800000000000003,14601282642.38433
1636,0.4100000000000002,0.5800000000000003,13382650858.112616
1637,0.4200000000000002,0.5800000000000003,12175897127.403925
1638,0.4300000000000002,0.5800000000000003,10985383608.467052
1639,0.4400000000000002,0.5800000000000003,9815975222.711493
1640,0.45000000000000023,0.5800000000000003,8673089521.47136
1641,0.46000000000000024,0.5800000000000003,7562751289.839428
1642,0.47000000000000025,0.5800000000000003,6491652330.150837
1643,0.48000000000000026,0.5800000000000003,5467216908.453619
1644,0.49000000000000027,0.5800000000000003,4497673391.783735
1645,0.5000000000000002,0.5800000000000003,3592132652.5473437
1646,0.5100000000000002,0.5800000000000003,2760673869.147853
1647,0.5200000000000002,0.5800000000000003,2014438409.5536442
1648,0.5300000000000002,0.5800000000000003,1365732547.1862183
1649,0.5400000000000003,0.5800000000000003,828139826.7529969
1650,0.5500000000000003,0.5800000000000003,416643971.92070717
1651,0.5600000000000003,0.5800000000000003,147763307.526161
1652,0.5700000000000003,0.5800000000000003,39697756.89163155
1653,0.01,0.5900000000000003,54364189302.26984
1654,0.02,0.5900000000000003,53686320037.896164
1655,0.03,0.5900000000000003,52993814226.06447
1656,0.04,0.5900000000000003,52286388021.009476
1657,0.05,0.5900000000000003,51563758906.39684
1658,0.060000000000000005,0.5900000000000003,50825646705.96667
1659,0.07,0.5900000000000003,50071774715.57172
1660,0.08,0.5900000000000003,49301870968.772964
1661,0.09,0.5900000000000003,48515669649.31388
1662,0.09999999999999999,0.5900000000000003,47712912665.06299
1663,0.10999999999999999,0.5900000000000003,46893351399.4004
1664,0.11999999999999998,0.5900000000000003,46056748657.54226
1665,0.12999999999999998,0.5900000000000003,45202880826.955986
1666,0.13999999999999999,0.5900000000000003,44331540272.835594
1667,0.15,0.5900000000000003,43442537991.592
1668,0.16,0.5900000000000003,42535706547.48674
1669,0.17,0.5900000000000003,41610903319.913315
1670,0.18000000000000002,0.5900000000000003,40668014091.43078
1671,0.19000000000000003,0.5900000000000003,39706957009.49765
1672,0.20000000000000004,0.5900000000000003,38727686957.96415
1673,0.21000000000000005,0.5900000000000003,37730200377.78305
1674,0.22000000000000006,0.5900000000000003,36714540580.11999
1675,0.23000000000000007,0.5900000000000003,35680803599.113464
1676,0.24000000000000007,0.5900000000000003,34629144635.984665
1677,0.25000000000000006,0.5900000000000003,33559785151.06475
1678,0.26000000000000006,0.5900000000000003,32473020665.628796
1679,0.2700000000000001,0.5900000000000003,31369229341.24582
1680,0.2800000000000001,0.5900000000000003,30248881410.717438
1681,0.2900000000000001,0.5900000000000003,29112549541.63592
1682,0.3000000000000001,0.5900000000000003,27960920221.199127
1683,0.3100000000000001,0.5900000000000003,26794806259.236282
1684,0.3200000000000001,0.5900000000000003,25615160515.48949
1685,0.3300000000000001,0.5900000000000003,24423090967.133354
1686,0.34000000000000014,0.5900000000000003,23219877243.37577
1687,0.35000000000000014,0.5900000000000003,22006988765.853718
1688,0.36000000000000015,0.5900000000000003,20786104646.508312
1689,0.37000000000000016,0.5900000000000003,19559135508.79751
1690,0.38000000000000017,0.5900000000000003,18328247413.588875
1691,0.3900000000000002,0.5900000000000003,17095888087.991104
1692,0.4000000000000002,0.5900000000000003,15864815673.858887
1693,0.4100000000000002,0.5900000000000003,14638130232.884289
1694,0.4200000000000002,0.5900000000000003,13419308267.22123
1695,0.4300000000000002,0.5900000000000003,12212240538.645454
1696,0.4400000000000002,0.5900000000000003,11021273495.511124
1697,0.45000000000000023,0.5900000000000003,9851254645.424128
1698,0.46000000000000024,0.5900000000000003,8707582242.823915
1699,0.47000000000000025,0.5900000000000003,7596259694.781618
1700,0.48000000000000026,0.5900000000000003,6523955125.533635
1701,0.49000000000000027,0.5900000000000003,5498066580.846514
1702,0.5000000000000002,0.5900000000000003,4526793397.546068
1703,0.5100000000000002,0.5900000000000003,3619214311.757457
1704,0.5200000000000002,0.5900000000000003,2785372931.9369187
1705,0.5300000000000002,0.5900000000000003,2036371259.9992044
1706,0.5400000000000003,0.5900000000000003,1384472006.157898
1707,0.5500000000000003,0.5900000000000003,843210510.9274896
1708,0.5600000000000003,0.5900000000000003,427517161.5488783
1709,0.5700000000000003,0.5900000000000003,153851270.39241022
1710,0.5800000000000003,0.5900000000000003,40347470.19657746
1711,0.01,0.6000000000000003,55046076209.617676
1712,0.02,0.6000000000000003,54382977733.62162
1713,0.03,0.6000000000000003,53705536339.11124
1714,0.04,0.6000000000000003,53013467824.92907
1715,0.05,0.6000000000000003,52306488398.15246
1716,0.060000000000000005,0.6000000000000003,51584315571.47122
1717,0.07,0.6000000000000003,50846669170.53063
1718,0.08,0.6000000000000003,50093272462.30976
1719,0.09,0.6000000000000003,49323853416.66054
1720,0.09999999999999999,0.6000000000000003,48538146114.288574
1721,0.10999999999999999,0.6000000000000003,47735892315.71992
1722,0.11999999999999998,0.6000000000000003,46916843207.18037
1723,0.12999999999999998,0.6000000000000003,46080761340.82625
1724,0.13999999999999999,0.6000000000000003,45227422788.419495
1725,0.15,0.6000000000000003,44356619529.349884
1726,0.16,0.6000000000000003,43468162095.88613
1727,0.17,0.6000000000000003,42561882500.703125
1728,0.18000000000000002,0.6000000000000003,41637637474.10097
1729,0.19000000000000003,0.6000000000000003,40695312040.92157
1730,0.20000000000000004,0.6000000000000003,39734823470.00247
1731,0.21000000000000005,0.6000000000000003,38756125632.10628
1732,0.22000000000000006,0.6000000000000003,37759213805.65365
1733,0.23000000000000007,0.6000000000000003,36744129973.29479
1734,0.24000000000000007,0.6000000000000003,35710968656.40831
1735,0.25000000000000006,0.6000000000000003,34659883339.05013
1736,0.26000000000000006,0.6000000000000003,33591093537.72297
1737,0.2700000000000001,0.6000000000000003,32504892578.638966
1738,0.2800000000000001,0.6000000000000003,31401656149.94468
1739,0.2900000000000001,0.6000000000000003,30281851702.716293
1740,0.3000000000000001,0.6000000000000003,29146048781.462776
1741,0.3100000000000001,0.6000000000000003,27994930372.45064
1742,0.3200000000000001,0.6000000000000003,26829305366.446674
1743,0.3300000000000001,0.6000000000000003,25650122241.527702
1744,0.34000000000000014,0.6000000000000003,24458484081.501953
1745,0.35000000000000014,0.6000000000000003,23255665056.301704
1746,0.36000000000000015,0.6000000000000003,22043128502.524807
1747,0.37000000000000016,0.6000000000000003,20822546755.217888
1748,0.38000000000000017,0.6000000000000003,19595822896.10325
1749,0.3900000000000002,0.6000000000000003,18365114598.86706
1750,0.4000000000000002,0.6000000000000003,17132860268.9638
1751,0.4100000000000002,0.6000000000000003,15901807693.78281
1752,0.4200000000000002,0.6000000000000003,14675045439.105124
1753,0.4300000000000002,0.6000000000000003,13456037249.706974
1754,0.4400000000000002,0.6000000000000003,12248659735.903923
1755,0.45000000000000023,0.6000000000000003,11057243653.95897
1756,0.46000000000000024,0.6000000000000003,9886619116.791412
1757,0.47000000000000025,0.6000000000000003,8742165102.534971
1758,0.48000000000000026,0.6000000000000003,7629863662.431602
1759,0.49000000000000027,0.6000000000000003,6556359266.560379
1760,0.5000000000000002,0.6000000000000003,5529023766.258883
1761,0.5100000000000002,0.6000000000000003,4556027496.0869465
1762,0.5200000000000002,0.6000000000000003,3646417086.1265798
1763,0.5300000000000002,0.6000000000000003,2810200607.6440086
1764,0.5400000000000003,0.6000000000000003,2058440732.0307057
1765,0.5500000000000003,0.6000000000000003,1403356644.8813343
1766,0.5600000000000003,0.6000000000000003,858435524.4866908
1767,0.5700000000000003,0.6000000000000003,438554467.3751727
1768,0.5800000000000003,0.6000000000000003,160113823.31994787
1769,0.5900000000000003,0.6000000000000003,41182988.96845103
1770,0.01,0.6100000000000003,55713084323.22006
1771,0.02,0.6100000000000003,55064454579.34201
1772,0.03,0.6100000000000003,54401775009.89375
1773,0.04,0.6100000000000003,53724761895.97188
1774,0.05,0.6100000000000003,53033131111.29677
1775,0.060000000000000005,0.6100000000000003,52326598917.055405
1776,0.07,0.6100000000000003,51604882856.30952
1777,0.08,0.6100000000000003,50867702758.0434
1778,0.09,0.6100000000000003,50114781861.88805
1779,0.09999999999999999,0.6100000000000003,49345848075.61016
1780,0.10999999999999999,0.6100000000000003,48560635378.60602
1781,0.11999999999999998,0.6100000000000003,47758885385.899734
1782,0.12999999999999998,0.6100000000000003,46940349088.5229
1783,0.13999999999999999,0.6100000000000003,46104788787.6599
1784,0.15,0.6100000000000003,45251980241.59165
1785,0.16,0.6100000000000003,44381715046.274185
1786,0.17,0.6100000000000003,43493803272.36049
1787,0.18000000000000002,0.6100000000000003,42588076383.6324
1788,0.19000000000000003,0.6100000000000003,41664390464.16865
1789,0.20000000000000004,0.6100000000000003,40722629784.157074
1790,0.21000000000000005,0.6100000000000003,39762710737.08178
1791,0.22000000000000006,0.6100000000000003,38784586184.104095
1792,0.23000000000000007,0.6100000000000003,37788250244.83319
1793,0.24000000000000007,0.6100000000000003,36773743577.375206
1794,0.25000000000000006,0.6100000000000003,35741159194.58917
1795,0.26000000000000006,0.6100000000000003,34690648867.893845
1796,0.2700000000000001,0.6100000000000003,33622430174.800316
1797,0.2800000000000001,0.6100000000000003,32536794251.625473
1798,0.2900000000000001,0.6100000000000003,31434114318.616096
1799,0.3000000000000001,0.6100000000000003,30314855051.026478
1800,0.3100000000000001,0.6100000000000003,29179582876.59452
1801,0.3200000000000001,0.6100000000000003,28028977287.40679
1802,0.3300000000000001,0.6100000000000003,26863843262.390633
1803,0.34000000000000014,0.6100000000000003,25685124905.68757
1804,0.35000000000000014,0.6100000000000003,24493920416.014885
1805,0.36000000000000015,0.6100000000000003,23291498512.89131
