,beta,gamma,sse
1393,0.5400000000000003,0.16,517959694866.49677
1394,0.5400000000000003,0.17,460642373658.7461
1395,0.5400000000000003,0.18000000000000002,409017535921.48096
1396,0.5400000000000003,0.19000000000000003,362554295656.6265
1397,0.5400000000000003,0.20000000000000004,320770351150.6008
1398,0.5400000000000003,0.21000000000000005,283227567475.7186
1399,0.5400000000000003,0.22000000000000006,249527959283.90018
1400,0.5400000000000003,0.23000000000000007,219310037764.45453
1401,0.5400000000000003,0.24000000000000007,192245488877.6234
1402,0.5400000000000003,0.25000000000000006,168036152927.89636
1403,0.5400000000000003,0.26000000000000006,146411278230.9262
1404,0.5400000000000003,0.2700000000000001,127125024078.25183
1405,0.5400000000000003,0.2800000000000001,109954190435.91074
1406,0.5400000000000003,0.2900000000000001,94696153845.69868
1407,0.5400000000000003,0.3000000000000001,81166990848.8067
1408,0.5400000000000003,0.3100000000000001,69199771936.90321
1409,0.5400000000000003,0.3200000000000001,58643010570.083916
1410,0.5400000000000003,0.3300000000000001,49359253197.84825
1411,0.5400000000000003,0.34000000000000014,41223797490.60163
1412,0.5400000000000003,0.35000000000000014,34123527146.26822
1413,0.5400000000000003,0.36000000000000015,27955852689.599728
1414,0.5400000000000003,0.37000000000000016,22627748639.96055
1415,0.5400000000000003,0.38000000000000017,18054878295.21933
1416,0.5400000000000003,0.3900000000000002,14160798172.600332
1417,0.5400000000000003,0.4000000000000002,10876234868.980202
1418,0.5400000000000003,0.4100000000000002,8138427759.570912
1419,0.5400000000000003,0.4200000000000002,5890531551.054203
1420,0.5400000000000003,0.4300000000000002,4081073248.354005
1421,0.5400000000000003,0.4400000000000002,2663458588.205478
1422,0.5400000000000003,0.45000000000000023,1595523441.9248326
1423,0.5400000000000003,0.46000000000000024,839126098.3302581
1424,0.5400000000000003,0.47000000000000025,359776709.2811009
1425,0.5400000000000003,0.48000000000000026,126300518.12891948
1426,0.5400000000000003,0.49000000000000027,110531798.55383469
1427,0.5400000000000003,0.5000000000000002,287035710.5601865
1428,0.5400000000000003,0.5100000000000002,632855534.349212
1429,0.5400000000000003,0.5200000000000002,1127282973.6667047
1430,0.5400000000000003,0.5300000000000002,1751649430.1292562
1431,0.5500000000000003,0.01,2917433032126.617
1432,0.5500000000000003,0.02,2632328478144.55
1433,0.5500000000000003,0.03,2373860709195.175
1434,0.5500000000000003,0.04,2139593928978.0896
1435,0.5500000000000003,0.05,1927313240645.337
1436,0.5500000000000003,0.060000000000000005,1735004724106.3496
1437,0.5500000000000003,0.07,1560837298291.7476
1438,0.5500000000000003,0.08,1403146210002.463
1439,0.5500000000000003,0.09,1260418004820.4692
1440,0.5500000000000003,0.09999999999999999,1131276848221.4285
1441,0.5500000000000003,0.10999999999999999,1014472076606.4492
1442,0.5500000000000003,0.11999999999999998,908866868550.3258
1443,0.5500000000000003,0.12999999999999998,813427936230.4685
1444,0.5500000000000003,0.13999999999999999,727216145830.9625
1445,0.5500000000000003,0.15,649377983780.3115
1446,0.5500000000000003,0.16,579137793044.2084
1447,0.5500000000000003,0.17,515790710415.7316
1448,0.5500000000000003,0.18000000000000002,458696241879.1894
1449,0.5500000000000003,0.19000000000000003,407272418720.77124
1450,0.5500000000000003,0.20000000000000004,360990482165.07587
1451,0.5500000000000003,0.21000000000000005,319370048973.7329
1452,0.5500000000000003,0.22000000000000006,281974714689.392
1453,0.5500000000000003,0.23000000000000007,248408055080.71674
1454,0.5500000000000003,0.24000000000000007,218309989874.21045
1455,0.5500000000000003,0.25000000000000006,191353476076.39948
1456,0.5500000000000003,0.26000000000000006,167241501122.28415
1457,0.5500000000000003,0.2700000000000001,145704348758.0429
1458,0.5500000000000003,0.2800000000000001,126497113000.35884
1459,0.5500000000000003,0.2900000000000001,109397437732.398
1460,0.5500000000000003,0.3000000000000001,94203461516.34583
1461,0.5500000000000003,0.3100000000000001,80731949041.95976
1462,0.5500000000000003,0.3200000000000001,68816592305.69176
1463,0.5500000000000003,0.3300000000000001,58306466140.11076
1464,0.5500000000000003,0.34000000000000014,49064624101.87825
1465,0.5500000000000003,0.35000000000000014,40966821990.50431
1466,0.5500000000000003,0.36000000000000015,33900357420.593697
1467,0.5500000000000003,0.37000000000000016,27763014917.378456
1468,0.5500000000000003,0.38000000000000017,22462106958.219555
1469,0.5500000000000003,0.3900000000000002,17913602249.852695
1470,0.5500000000000003,0.4000000000000002,14041333320.10904
1471,0.5500000000000003,0.4100000000000002,10776276220.644156
1472,0.5500000000000003,0.4200000000000002,8055895790.227741
1473,0.5500000000000003,0.4300000000000002,5823550522.18648
1474,0.5500000000000003,0.4400000000000002,4027951619.947323
1475,0.5500000000000003,0.45000000000000023,2622671316.112259
1476,0.5500000000000003,0.46000000000000024,1565695977.510809
1477,0.5500000000000003,0.47000000000000025,819019925.2166152
1478,0.5500000000000003,0.48000000000000026,348276268.23023826
1479,0.5500000000000003,0.49000000000000027,122401385.73789364
1480,0.5500000000000003,0.5000000000000002,113329998.58079584
1481,0.5500000000000003,0.5100000000000002,295718048.5625799
1482,0.5500000000000003,0.5200000000000002,646690856.9899943
1483,0.5500000000000003,0.5300000000000002,1145614263.664909
1484,0.5500000000000003,0.5400000000000003,1773886656.4999552
1485,0.5600000000000003,0.01,3218825022219.7456
1486,0.5600000000000003,0.02,2905694810628.4697
1487,0.5600000000000003,0.03,2621752780841.0845
1488,0.5600000000000003,0.04,2364333007818.05
1489,0.5600000000000003,0.05,2131011071914.112
1490,0.5600000000000003,0.060000000000000005,1919582308105.6826
1491,0.5600000000000003,0.07,1728042000169.7837
1492,0.5600000000000003,0.08,1554567347719.3398
1493,0.5600000000000003,0.09,1397501048990.8281
1494,0.5600000000000003,0.09999999999999999,1255336355995.586
1495,0.5600000000000003,0.10999999999999999,1126703471189.83
1496,0.5600000000000003,0.11999999999999998,1010357166287.9233
1497,0.5600000000000003,0.12999999999999998,905165514327.6975
1498,0.5600000000000003,0.13999999999999999,810099635677.7104
1499,0.5600000000000003,0.15,724224367430.0605
1500,0.5600000000000003,0.16,646689773618.0076
1501,0.5600000000000003,0.17,576723420999.3871
1502,0.5600000000000003,0.18000000000000002,513623351813.15826
1503,0.5600000000000003,0.19000000000000003,456751691001.5273
1504,0.5600000000000003,0.20000000000000004,405528830943.30096
1505,0.5600000000000003,0.21000000000000005,359428141811.09644
1506,0.5600000000000003,0.22000000000000006,317971160287.28284
1507,0.5600000000000003,0.23000000000000007,280723213589.4037
1508,0.5600000000000003,0.24000000000000007,247289439600.33392
1509,0.5600000000000003,0.25000000000000006,217311167403.65805
1510,0.5600000000000003,0.26000000000000006,190462625720.14093
1511,0.5600000000000003,0.2700000000000001,166447949653.62097
1512,0.5600000000000003,0.2800000000000001,144998458808.83356
1513,0.5600000000000003,0.2900000000000001,125870182262.10191
1514,0.5600000000000003,0.3000000000000001,108841608069.1733
1515,0.5600000000000003,0.3100000000000001,93711637001.55084
1516,0.5600000000000003,0.3200000000000001,80297722030.75792
1517,0.5600000000000003,0.3300000000000001,68434176744.786224
1518,0.5600000000000003,0.34000000000000014,57970637396.9718
1519,0.5600000000000003,0.35000000000000014,48770664667.80852
1520,0.5600000000000003,0.36000000000000015,40710472476.80388
1521,0.5600000000000003,0.37000000000000016,33677772325.347244
1522,0.5600000000000003,0.38000000000000017,27570722692.707138
1523,0.5600000000000003,0.3900000000000002,22296973954.844597
1524,0.5600000000000003,0.4000000000000002,17772800158.051605
1525,0.5600000000000003,0.4100000000000002,13922309764.097021
1526,0.5600000000000003,0.4200000000000002,10676728197.528263
1527,0.5600000000000003,0.4300000000000002,7973745675.351197
1528,0.5600000000000003,0.4400000000000002,5756924390.259551
1529,0.5600000000000003,0.45000000000000023,3975159656.1628966
1530,0.5600000000000003,0.46000000000000024,2582190113.7577896
1531,0.5600000000000003,0.47000000000000025,1536152538.6617494
1532,0.5600000000000003,0.48000000000000026,799177199.1618778
1533,0.5600000000000003,0.49000000000000027,337020078.5397995
1534,0.5600000000000003,0.5000000000000002,118728611.52020101
1535,0.5600000000000003,0.5100000000000002,116337888.65742871
1536,0.5600000000000003,0.5200000000000002,304594559.1569813
1537,0.5600000000000003,0.5300000000000002,660705914.2182597
1538,0.5600000000000003,0.5400000000000003,1164111861.7483683
1539,0.5600000000000003,0.5500000000000003,1796277711.2982264
1540,0.5700000000000003,0.01,3549612386343.5674
1541,0.5700000000000003,0.02,3205794694060.463
1542,0.5700000000000003,0.03,2893955070278.368
1543,0.5700000000000003,0.04,2611176297250.2114
1544,0.5700000000000003,0.05,2354805123020.7363
1545,0.5700000000000003,0.060000000000000005,2122428523097.1125
1546,0.5700000000000003,0.07,1911852080395.7612
1547,0.5700000000000003,0.08,1721080296581.7383
1548,0.5700000000000003,0.09,1548298664129.4736
1549,0.5700000000000003,0.09999999999999999,1391857343273.9756
1550,0.5700000000000003,0.10999999999999999,1250256301601.799
1551,0.5700000000000003,0.11999999999999998,1122131786454.4397
1552,0.5700000000000003,0.12999999999999998,1006244011678.5396
1553,0.5700000000000003,0.13999999999999999,901465950645.3575
1554,0.5700000000000003,0.15,806773136957.1941
1555,0.5700000000000003,0.16,721234382935.2762
1556,0.5700000000000003,0.17,644003333910.7932
1557,0.5700000000000003,0.18000000000000002,574310783581.0955
1558,0.5700000000000003,0.19000000000000003,511457682304.7096
1559,0.5700000000000003,0.20000000000000004,454808776244.93463
1560,0.5700000000000003,0.21000000000000005,403786820781.2553
1561,0.5700000000000003,0.22000000000000006,357867316635.6529
1562,0.5700000000000003,0.23000000000000007,316573721748.1721
1563,0.5700000000000003,0.24000000000000007,279473096120.71204
1564,0.5700000000000003,0.25000000000000006,246172140664.53558
1565,0.5700000000000003,0.26000000000000006,216313594567.2268
1566,0.5700000000000003,0.2700000000000001,189572958867.82898
1567,0.5700000000000003,0.2800000000000001,165655516821.34344
1568,0.5700000000000003,0.2900000000000001,144293624270.02805
1569,0.5700000000000003,0.3000000000000001,125244245641.34775
1570,0.5700000000000003,0.3100000000000001,108286713381.40602
1571,0.5700000000000003,0.3200000000000001,93220690626.93565
1572,0.5700000000000003,0.3300000000000001,79864318735.48471
1573,0.5700000000000003,0.34000000000000014,68052532947.97921
1574,0.5700000000000003,0.35000000000000014,57635530964.585526
1575,0.5700000000000003,0.36000000000000015,48477380586.814255
1576,0.5700000000000003,0.37000000000000016,40454753827.98411
1577,0.5700000000000003,0.38000000000000017,33455776031.402103
1578,0.5700000000000003,0.3900000000000002,27378979570.805775
1579,0.5700000000000003,0.4000000000000002,22132352649.857803
1580,0.5700000000000003,0.4100000000000002,17632474575.013588
1581,0.5700000000000003,0.4200000000000002,13803729656.473352
1582,0.5700000000000003,0.4300000000000002,10577592602.044289
1583,0.5700000000000003,0.4400000000000002,7891978914.8600235
1584,0.5700000000000003,0.45000000000000023,5690654393.755298
1585,0.5700000000000003,0.46000000000000024,3922698369.890621
1586,0.5700000000000003,0.47000000000000025,2542015799.719031
1587,0.5700000000000003,0.48000000000000026,1506893776.9212513
1588,0.5700000000000003,0.49000000000000027,779598428.4529929
1589,0.5700000000000003,0.5000000000000002,326008525.94941616
1590,0.5700000000000003,0.5100000000000002,115282476.69210069
1591,0.5700000000000003,0.5200000000000002,119555661.15012802
1592,0.5700000000000003,0.5300000000000002,313665359.47673494
1593,0.5700000000000003,0.5400000000000003,674900759.7519742
1594,0.5700000000000003,0.5500000000000003,1182775768.4641025
1595,0.5700000000000003,0.5600000000000003,1818822550.7693431
1596,0.5800000000000003,0.01,3912559998050.785
1597,0.5800000000000003,0.02,3535147281366.6387
1598,0.5800000000000003,0.03,3192762576060.3735
1599,0.5800000000000003,0.04,2882214347071.042
1600,0.5800000000000003,0.05,2600599496437.6387
1601,0.5800000000000003,0.060000000000000005,2345277465293.228
1602,0.5800000000000003,0.07,2113846641748.2068
1603,0.5800000000000003,0.08,1904122871860.0183
1604,0.5800000000000003,0.09,1714119888402.639
1605,0.5800000000000003,0.09999999999999999,1542031488192.21
1606,0.5800000000000003,0.10999999999999999,1386215303414.0522
1607,0.5800000000000003,0.11999999999999998,1245178025841.3247
1608,0.5800000000000003,0.12999999999999998,1117561955138.1074
1609,0.5800000000000003,0.13999999999999999,1002132753693.4731
1610,0.5800000000000003,0.15,897768300724.8564
1611,0.5800000000000003,0.16,803448547797.9619
1612,0.5800000000000003,0.17,718246286510.4635
1613,0.5800000000000003,0.18000000000000002,641318746945.0425
1614,0.5800000000000003,0.19000000000000003,571899952676.2346
1615,0.5800000000000003,0.20000000000000004,509293764672.26276
1616,0.5800000000000003,0.21000000000000005,452867552420.0247
1617,0.5800000000000003,0.22000000000000006,402046436067.05945
1618,0.5800000000000003,0.23000000000000007,356308048362.8734
1619,0.5800000000000003,0.24000000000000007,315177769734.2562
1620,0.5800000000000003,0.25000000000000006,278224393982.4502
1621,0.5800000000000003,0.26000000000000006,245056185878.537
1622,0.5800000000000003,0.2700000000000001,215317295388.5393
1623,0.5800000000000003,0.2800000000000001,188684496410.3231
1624,0.5800000000000003,0.2900000000000001,164864220776.7469
1625,0.5800000000000003,0.3000000000000001,143589860897.81702
1626,0.5800000000000003,0.3100000000000001,124619316800.93149
1627,0.5800000000000003,0.3200000000000001,107732765502.90298
1628,0.5800000000000003,0.3300000000000001,92730632628.80415
1629,0.5800000000000003,0.34000000000000014,79431747997.724
1630,0.5800000000000003,0.35000000000000014,67671668539.723656
1631,0.5800000000000003,0.36000000000000015,57301153405.783585
1632,0.5800000000000003,0.37000000000000016,48184777496.261246
1633,0.5800000000000003,0.38000000000000017,40199670875.13708
1634,0.5800000000000003,0.3900000000000002,33234372667.898643
1635,0.5800000000000003,0.4000000000000002,27187789070.153297
1636,0.5800000000000003,0.4100000000000002,21968246030.94257
1637,0.5800000000000003,0.4200000000000002,17492628027.479836
1638,0.5800000000000003,0.4300000000000002,13685595124.1151
1639,0.5800000000000003,0.4400000000000002,10478871214.592628
1640,0.5800000000000003,0.45000000000000023,7810596989.325345
1641,0.5800000000000003,0.46000000000000024,5624741754.157426
1642,0.5800000000000003,0.47000000000000025,3870568759.0939927
1643,0.5800000000000003,0.48000000000000026,2502149179.4733963
1644,0.5800000000000003,0.49000000000000027,1477920332.344077
1645,0.5800000000000003,0.5000000000000002,760284111.3079754
1646,0.5800000000000003,0.5100000000000002,315241987.38131404
1647,0.5800000000000003,0.5200000000000002,112063254.75532356
1648,0.5800000000000003,0.5300000000000002,122983501.68242718
1649,0.5800000000000003,0.5400000000000003,322930560.76816297
1650,0.5800000000000003,0.5500000000000003,689275442.1757076
1651,0.5800000000000003,0.5600000000000003,1201605979.8891177
