,beta,gamma,sse
1619,0.5800000000000003,0.24000000000000007,396795752722.24207
1620,0.5800000000000003,0.25000000000000006,353485614051.21106
1621,0.5800000000000003,0.26000000000000006,314428105917.63257
1622,0.5800000000000003,0.2700000000000001,279229902721.4159
1623,0.5800000000000003,0.2800000000000001,247533468371.7282
1624,0.5800000000000003,0.2900000000000001,219013815077.23285
1625,0.5800000000000003,0.3000000000000001,193375555029.49908
1626,0.5800000000000003,0.3100000000000001,170350218594.24847
1627,0.5800000000000003,0.3200000000000001,149693814988.36234
1628,0.5800000000000003,0.3300000000000001,131184613574.22282
1629,0.5800000000000003,0.34000000000000014,114621125865.29907
1630,0.5800000000000003,0.35000000000000014,99820270124.65004
1631,0.5800000000000003,0.36000000000000015,86615702066.55002
1632,0.5800000000000003,0.37000000000000016,74856296654.7149
1633,0.5800000000000003,0.38000000000000017,64404767341.438675
1634,0.5800000000000003,0.3900000000000002,55136410322.011055
1635,0.5800000000000003,0.4000000000000002,46937962498.76308
1636,0.5800000000000003,0.4100000000000002,39706562868.71554
1637,0.5800000000000003,0.4200000000000002,33348807977.001465
1638,0.5800000000000003,0.4300000000000002,27779892923.09669
1639,0.5800000000000003,0.4400000000000002,22922830175.856148
1640,0.5800000000000003,0.45000000000000023,18707739153.16394
1641,0.5800000000000003,0.46000000000000024,15071200158.836527
1642,0.5800000000000003,0.47000000000000025,11955666848.894672
1643,0.5800000000000003,0.48000000000000026,9308931926.568111
1644,0.5800000000000003,0.49000000000000027,7083641245.093138
1645,0.5800000000000003,0.5000000000000002,5236851933.76997
1646,0.5800000000000003,0.5100000000000002,3729630559.744739
1647,0.5800000000000003,0.5200000000000002,2526687699.113454
1648,0.5800000000000003,0.5300000000000002,1596045619.4308105
1649,0.5800000000000003,0.5400000000000003,908736074.4871944
1650,0.5800000000000003,0.5500000000000003,438525483.96453726
1651,0.5800000000000003,0.5600000000000003,161665017.73193246
1652,0.5800000000000003,0.5700000000000003,56663329.31537892
1653,0.5900000000000003,0.01,4881391639224.366
1654,0.5900000000000003,0.02,4421524486056.963
1655,0.5900000000000003,0.03,4003809423160.9663
1656,0.5900000000000003,0.04,3624430110709.533
1657,0.5900000000000003,0.05,3279913654353.331
1658,0.5900000000000003,0.060000000000000005,2967099886212.484
1659,0.5900000000000003,0.07,2683113369072.408
1660,0.5900000000000003,0.08,2425337885623.7896
1661,0.5900000000000003,0.09,2191393194998.7795
1662,0.5900000000000003,0.09999999999999999,1979113857569.622
1663,0.5900000000000003,0.10999999999999999,1786529946127.142
1664,0.5900000000000003,0.11999999999999998,1611849477269.808
1665,0.5900000000000003,0.12999999999999998,1453442411225.2148
1666,0.5900000000000003,0.13999999999999999,1309826081501.6357
1667,0.5900000000000003,0.15,1179651927826.7258
1668,0.5900000000000003,0.16,1061693416864.555
1669,0.5900000000000003,0.17,954835045295.4043
1670,0.5900000000000003,0.18000000000000002,858062329072.4015
1671,0.5900000000000003,0.19000000000000003,770452691107.1357
1672,0.5900000000000003,0.20000000000000004,691167167348.2831
1673,0.5900000000000003,0.21000000000000005,619442858264.0839
1674,0.5900000000000003,0.22000000000000006,554586059176.724
1675,0.5900000000000003,0.23000000000000007,495966008775.8883
1676,0.5900000000000003,0.24000000000000007,443009200506.86084
1677,0.5900000000000003,0.25000000000000006,395194206429.19006
1678,0.5900000000000003,0.26000000000000006,352046967614.61475
1679,0.5900000000000003,0.2700000000000001,313136509234.4183
1680,0.5900000000000003,0.2800000000000001,278071042210.00806
1681,0.5900000000000003,0.2900000000000001,246494416697.07642
1682,0.5900000000000003,0.3000000000000001,218082895771.41122
1683,0.5900000000000003,0.3100000000000001,192542220508.9945
1684,0.5900000000000003,0.3200000000000001,169604940228.22363
1685,0.5900000000000003,0.3300000000000001,149027984009.44995
1686,0.5900000000000003,0.34000000000000014,130590451746.48212
1687,0.5900000000000003,0.35000000000000014,114091604934.30035
1688,0.5900000000000003,0.36000000000000015,99349039173.60468
1689,0.5900000000000003,0.37000000000000016,86197021991.15884
1690,0.5900000000000003,0.38000000000000017,74484981049.02975
1691,0.5900000000000003,0.3900000000000002,64076129158.48035
1692,0.5900000000000003,0.4000000000000002,54846213737.00441
1693,0.5900000000000003,0.4100000000000002,46682379460.409546
1694,0.5900000000000003,0.4200000000000002,39482133875.60131
1695,0.5900000000000003,0.4300000000000002,33152406662.64315
1696,0.5900000000000003,0.4400000000000002,27608694074.808094
1697,0.5900000000000003,0.45000000000000023,22774280850.065018
1698,0.5900000000000003,0.46000000000000024,18579532583.450817
1699,0.5900000000000003,0.47000000000000025,14961252183.206371
1700,0.5900000000000003,0.48000000000000026,11862094609.971167
1701,0.5900000000000003,0.49000000000000027,9230034622.83795
1702,0.5900000000000003,0.5000000000000002,7017882733.301436
1703,0.5900000000000003,0.5100000000000002,5182845002.33289
1704,0.5900000000000003,0.5200000000000002,3686122710.8258133
1705,0.5900000000000003,0.5300000000000002,2492548293.0075192
1706,0.5900000000000003,0.5400000000000003,1570254249.297856
1707,0.5900000000000003,0.5500000000000003,890372052.4377836
1708,0.5900000000000003,0.5600000000000003,426758331.16567135
1709,0.5900000000000003,0.5700000000000003,155745861.70923972
1710,0.5900000000000003,0.5800000000000003,55917121.08945242
1711,0.6000000000000003,0.01,5365867700526.701
1712,0.6000000000000003,0.02,4861799082234.17
1713,0.6000000000000003,0.03,4403863351701.51
1714,0.6000000000000003,0.04,3987888383506.9067
1715,0.6000000000000003,0.05,3610077023889.4673
1716,0.6000000000000003,0.060000000000000005,3266973612986.003
1717,0.6000000000000003,0.07,2955433467163.224
1718,0.6000000000000003,0.08,2672595063515.181
1719,0.6000000000000003,0.09,2415854690587.452
1720,0.6000000000000003,0.09999999999999999,2182843349565.1318
1721,0.6000000000000003,0.10999999999999999,1971405708665.0425
1722,0.6000000000000003,0.11999999999999998,1779580930435.2002
1723,0.6000000000000003,0.12999999999999998,1605585207209.5823
1724,0.6000000000000003,0.13999999999999999,1447795854206.8066
1725,0.6000000000000003,0.15,1304736822802.95
1726,0.6000000000000003,0.16,1175065508447.9033
1727,0.6000000000000003,0.17,1057560738621.7095
1728,0.6000000000000003,0.18000000000000002,951111836224.5732
1729,0.6000000000000003,0.19000000000000003,854708662938.5149
1730,0.6000000000000003,0.20000000000000004,767432555459.9877
1731,0.6000000000000003,0.21000000000000005,688448075146.5502
1732,0.6000000000000003,0.22000000000000006,616995498606.296
1733,0.6000000000000003,0.23000000000000007,552383983141.5281
1734,0.6000000000000003,0.24000000000000007,493985346788.52014
1735,0.6000000000000003,0.25000000000000006,441228408019.84174
1736,0.6000000000000003,0.26000000000000006,393593835037.3435
1737,0.6000000000000003,0.2700000000000001,350609459021.8541
1738,0.6000000000000003,0.2800000000000001,311846009755.9064
1739,0.6000000000000003,0.2900000000000001,276913235731.6841
1740,0.6000000000000003,0.3000000000000001,245456374228.03088
1741,0.6000000000000003,0.3100000000000001,217152939915.82324
1742,0.6000000000000003,0.3200000000000001,191709803355.6907
1743,0.6000000000000003,0.3300000000000001,168860533309.44696
1744,0.6000000000000003,0.34000000000000014,148362979118.03674
1745,0.6000000000000003,0.35000000000000014,129997071523.9994
1746,0.6000000000000003,0.36000000000000015,113562822253.28336
1747,0.6000000000000003,0.37000000000000016,98878504436.22006
1748,0.6000000000000003,0.38000000000000017,85778997555.5639
1749,0.6000000000000003,0.3900000000000002,74114282074.50378
1750,0.6000000000000003,0.4000000000000002,63748070231.9992
1751,0.6000000000000003,0.4100000000000002,54556560708.189316
1752,0.6000000000000003,0.4200000000000002,46427305969.45718
1753,0.6000000000000003,0.4300000000000002,39258182110.58513
1754,0.6000000000000003,0.4400000000000002,32956451929.072342
1755,0.6000000000000003,0.45000000000000023,27437912802.09487
1756,0.6000000000000003,0.46000000000000024,22626121697.06367
1757,0.6000000000000003,0.47000000000000025,18451690338.940414
1758,0.6000000000000003,0.48000000000000026,14851644187.48045
1759,0.6000000000000003,0.49000000000000027,11768839450.924553
1760,0.6000000000000003,0.5000000000000002,9151432884.41941
1761,0.6000000000000003,0.5100000000000002,6952399596.211856
1762,0.6000000000000003,0.5200000000000002,5129094516.643806
1763,0.6000000000000003,0.5300000000000002,3642853578.0015755
1764,0.6000000000000003,0.5400000000000003,2458631010.83566
1765,0.6000000000000003,0.5500000000000003,1544669487.6508584
1766,0.6000000000000003,0.5600000000000003,872200140.7666585
1767,0.6000000000000003,0.5700000000000003,415169750.3092255
1768,0.6000000000000003,0.5800000000000003,149992643.12219632
1769,0.6000000000000003,0.5900000000000003,55325066.06693593
1770,0.6100000000000003,0.01,5896522634299.618
1771,0.6100000000000003,0.02,5344120235439.308
1772,0.6100000000000003,0.03,4842197732691.715
1773,0.6100000000000003,0.04,4386195140637.2236
1774,0.6100000000000003,0.05,3971961732847.991
1775,0.6100000000000003,0.060000000000000005,3595719573825.365
1776,0.6100000000000003,0.07,3254030266567.846
1777,0.6100000000000003,0.08,2943764636664.426
1778,0.6100000000000003,0.09,2662075097472.3413
1779,0.6100000000000003,0.09999999999999999,2406370462665.4717
1780,0.6100000000000003,0.10999999999999999,2174292992378.958
1781,0.6100000000000003,0.11999999999999998,1963697477467.8188
1782,0.6100000000000003,0.12999999999999998,1772632183171.1646
1783,0.6100000000000003,0.13999999999999999,1599321488850.167
1784,0.6100000000000003,0.15,1442150074557.8257
1785,0.6100000000000003,0.16,1299648518105.4673
1786,0.6100000000000003,0.17,1170480178110.0942
1787,0.6100000000000003,0.18000000000000002,1053429249326.03
1788,0.6100000000000003,0.19000000000000003,947389886465.8307
1789,0.6100000000000003,0.20000000000000004,851356301773.7065
1790,0.6100000000000003,0.21000000000000005,764413749899.6486
1791,0.6100000000000003,0.22000000000000006,685730321197.5791
1792,0.6100000000000003,0.23000000000000007,614549471495.4102
1793,0.6100000000000003,0.24000000000000007,550183222712.9165
1794,0.6100000000000003,0.25000000000000006,492005974484.87915
1795,0.6100000000000003,0.26000000000000006,439448872227.9015
1796,0.6100000000000003,0.2700000000000001,391994681911.9048
1797,0.6100000000000003,0.2800000000000001,349173126200.3452
1798,0.6100000000000003,0.2900000000000001,310556640642.30133
1799,0.6100000000000003,0.3000000000000001,275756512267.5368
1800,0.6100000000000003,0.3100000000000001,244419366282.3772
1801,0.6100000000000003,0.3200000000000001,216223969617.36948
1802,0.6100000000000003,0.3300000000000001,190878322862.44965
1803,0.6100000000000003,0.34000000000000014,168117014664.85617
1804,0.6100000000000003,0.35000000000000014,147698814980.51465
1805,0.6100000000000003,0.36000000000000015,129404485680.51273
1806,0.6100000000000003,0.37000000000000016,113034788938.34428
1807,0.6100000000000003,0.38000000000000017,98408675577.11615
1808,0.6100000000000003,0.3900000000000002,85361637153.7692
1809,0.6100000000000003,0.4000000000000002,73744207013.18008
1810,0.6100000000000003,0.4100000000000002,63420596871.2486
1811,0.6100000000000003,0.4200000000000002,54267456694.10277
1812,0.6100000000000003,0.4300000000000002,46172746740.79474
1813,0.6100000000000003,0.4400000000000002,39034711638.80597
1814,0.6100000000000003,0.45000000000000023,32760947274.018673
1815,0.6100000000000003,0.46000000000000024,27267552107.472206
1816,0.6100000000000003,0.47000000000000025,22478355287.44285
1817,0.6100000000000003,0.48000000000000026,18324214613.772774
1818,0.6100000000000003,0.49000000000000027,14742378037.960732
1819,0.6100000000000003,0.5000000000000002,11675902952.80886
1820,0.6100000000000003,0.5100000000000002,9073128044.42265
1821,0.6100000000000003,0.5200000000000002,6887192951.654922
1822,0.6100000000000003,0.5300000000000002,5075601407.845516
1823,0.6100000000000003,0.5400000000000003,3599823930.745084
1824,0.6100000000000003,0.5500000000000003,2424936482.2827816
1825,0.6100000000000003,0.5600000000000003,1519291843.5159075
1826,0.6100000000000003,0.5700000000000003,854220744.5559084
1827,0.6100000000000003,0.5800000000000003,403760057.1297325
1828,0.6100000000000003,0.5900000000000003,144405601.09625754
1829,0.6100000000000003,0.6000000000000003,54887337.873291165
1830,0.6200000000000003,0.01,6477623207988.955
1831,0.6200000000000003,0.02,5872380470606.815
1832,0.6200000000000003,0.03,5322363158236.616
1833,0.6200000000000003,0.04,4822588626545.6875
1834,0.6200000000000003,0.05,4368520760185.183
1835,0.6200000000000003,0.060000000000000005,3956030265907.167
1836,0.6200000000000003,0.07,3581358456663.084
1837,0.6200000000000003,0.08,3241084224933.294
1838,0.6200000000000003,0.09,2932093928970.3994
1839,0.6200000000000003,0.09999999999999999,2651553939008.0654
1840,0.6200000000000003,0.10999999999999999,2396885611949.204
1841,0.6200000000000003,0.11999999999999998,2165742482750.7825
1842,0.6200000000000003,0.12999999999999998,1955989478802.9795
1843,0.6200000000000003,0.13999999999999999,1765683980185.7144
1844,0.6200000000000003,0.15,1593058563893.166
1845,0.6200000000000003,0.16,1436505284056.016
1846,0.6200000000000003,0.17,1294561352963.3503
1847,0.6200000000000003,0.18000000000000002,1165896099384.788
1848,0.6200000000000003,0.19000000000000003,1049299091405.2855
1849,0.6200000000000003,0.20000000000000004,943669320790.3186
1850,0.6200000000000003,0.21000000000000005,848005354871.6187
1851,0.6200000000000003,0.22000000000000006,761396370151.7501
1852,0.6200000000000003,0.23000000000000007,683013989332.4099
1853,0.6200000000000003,0.24000000000000007,612104850334.5532
1854,0.6200000000000003,0.25000000000000006,547983842151.7175
1855,0.6200000000000003,0.26000000000000006,490027948110.5057
1856,0.6200000000000003,0.2700000000000001,437670642349.36755
1857,0.6200000000000003,0.2800000000000001,390396790110.32764
1858,0.6200000000000003,0.2900000000000001,347738006806.3349
1859,0.6200000000000003,0.3000000000000001,309268434814.8245
1860,0.6200000000000003,0.3100000000000001,274600900588.006
1861,0.6200000000000003,0.3200000000000001,243383417992.18665
1862,0.6200000000000003,0.3300000000000001,215296006819.1963
1863,0.6200000000000003,0.34000000000000014,190047798177.7237
1864,0.6200000000000003,0.35000000000000014,167374400994.0248
1865,0.6200000000000003,0.36000000000000015,147035506150.93103
1866,0.6200000000000003,0.37000000000000016,128812706890.6549
1867,0.6200000000000003,0.38000000000000017,112507516018.14532
1868,0.6200000000000003,0.3900000000000002,97939562183.77307
1869,0.6200000000000003,0.4000000000000002,84944949111.71707
1870,0.6200000000000003,0.4100000000000002,73374763087.0484
1871,0.6200000000000003,0.4200000000000002,63093715332.49466
1872,0.6200000000000003,0.4300000000000002,53978907106.52973
1873,0.6200000000000003,0.4400000000000002,45918706448.06175
1874,0.6200000000000003,0.45000000000000023,38811726489.01126
1875,0.6200000000000003,0.46000000000000024,32565896163.10814
1876,0.6200000000000003,0.47000000000000025,27097614965.137646
1877,0.6200000000000003,0.48000000000000026,22330984166.81871
1878,0.6200000000000003,0.49000000000000027,18197107580.0654
1879,0.6200000000000003,0.5000000000000002,14633455581.533617
1880,0.6200000000000003,0.5100000000000002,11583286679.564976
1881,0.6200000000000003,0.5200000000000002,8995121420.87826
