,beta,gamma,sse
1773,0.6100000000000003,0.04,26051720172756.258
1774,0.6100000000000003,0.05,23608754312384.797
1775,0.6100000000000003,0.060000000000000005,21386833088013.492
1776,0.6100000000000003,0.07,19366358700628.91
1777,0.6100000000000003,0.08,17529445841014.703
1778,0.6100000000000003,0.09,15859774538148.066
1779,0.6100000000000003,0.09999999999999999,14342455358981.662
1780,0.6100000000000003,0.10999999999999999,12963905958142.453
1781,0.6100000000000003,0.11999999999999998,11711738053110.303
1782,0.6100000000000003,0.12999999999999998,10574653972026.309
1783,0.6100000000000003,0.13999999999999999,9542351987756.36
1784,0.6100000000000003,0.15,8605439713513.556
1785,0.6100000000000003,0.16,7755354892525.927
1786,0.6100000000000003,0.17,6984292967212.611
1787,0.6100000000000003,0.18000000000000002,6285140862374.836
1788,0.6100000000000003,0.19000000000000003,5651416462279.29
1789,0.6100000000000003,0.20000000000000004,5077213303456.9375
1790,0.6100000000000003,0.21000000000000005,4557150043793.5205
1791,0.6100000000000003,0.22000000000000006,4086324304269.561
1792,0.6100000000000003,0.23000000000000007,3660270512725.5244
1793,0.6100000000000003,0.24000000000000007,3274921409477.3696
1794,0.6100000000000003,0.25000000000000006,2926572902673.145
1795,0.6100000000000003,0.26000000000000006,2611851987135.368
1796,0.6100000000000003,0.2700000000000001,2327687464237.8247
1797,0.6100000000000003,0.2800000000000001,2071283222271.4958
1798,0.6100000000000003,0.2900000000000001,1840093856903.234
1799,0.6100000000000003,0.3000000000000001,1631802429855.409
1800,0.6100000000000003,0.3100000000000001,1444300180958.0615
1801,0.6100000000000003,0.3200000000000001,1275668024361.7803
1802,0.6100000000000003,0.3300000000000001,1124159674057.0034
1803,0.6100000000000003,0.34000000000000014,988186257022.5073
1804,0.6100000000000003,0.35000000000000014,866302284415.2249
1805,0.6100000000000003,0.36000000000000015,757192862300.5938
1806,0.6100000000000003,0.37000000000000016,659662033587.1072
1807,0.6100000000000003,0.38000000000000017,572622152143.8312
1808,0.6100000000000003,0.3900000000000002,495084198613.7673
1809,0.6100000000000003,0.4000000000000002,426148955251.9385
1810,0.6100000000000003,0.4100000000000002,364998964273.1568
1811,0.6100000000000003,0.4200000000000002,310891200744.46497
1812,0.6100000000000003,0.4300000000000002,263150397050.7528
1813,0.6100000000000003,0.4400000000000002,221162961444.9206
1814,0.6100000000000003,0.45000000000000023,184371438208.27753
1815,0.6100000000000003,0.46000000000000024,152269461531.64685
1816,0.6100000000000003,0.47000000000000025,124397159418.54202
1817,0.6100000000000003,0.48000000000000026,100336967741.85568
1818,0.6100000000000003,0.49000000000000027,79709818084.97646
1819,0.6100000000000003,0.5000000000000002,62171666195.02235
1820,0.6100000000000003,0.5100000000000002,47410330795.50735
1821,0.6100000000000003,0.5200000000000002,35142615171.79513
1822,0.6100000000000003,0.5300000000000002,25111686376.660305
1823,0.6100000000000003,0.5400000000000003,17084689125.03103
1824,0.6100000000000003,0.5500000000000003,10850573474.647123
1825,0.6100000000000003,0.5600000000000003,6218117239.621626
1826,0.6100000000000003,0.5700000000000003,3014125771.9767437
1827,0.6100000000000003,0.5800000000000003,1081793286.147227
1828,0.6100000000000003,0.5900000000000003,279211305.99821067
1829,0.6100000000000003,0.6000000000000003,478011094.825663
1830,0.6200000000000003,0.01,38336242260013.75
1831,0.6200000000000003,0.02,34790126760388.53
1832,0.6200000000000003,0.03,31562148838137.42
1833,0.6200000000000003,0.04,28624304565795.617
1834,0.6200000000000003,0.05,25951015699081.805
1835,0.6200000000000003,0.060000000000000005,23518923736441.64
1836,0.6200000000000003,0.07,21306700971584.055
1837,0.6200000000000003,0.08,19294877194924.18
1838,0.6200000000000003,0.09,17465680799438.723
1839,0.6200000000000003,0.09999999999999999,15802893139409.535
1840,0.6200000000000003,0.10999999999999999,14291715077238.787
1841,0.6200000000000003,0.11999999999999998,12918644734308.955
1842,0.6200000000000003,0.12999999999999998,11671365537067.61
1843,0.6200000000000003,0.13999999999999999,10538643719466.592
1844,0.6200000000000003,0.15,9510234507887.21
1845,0.6200000000000003,0.16,8576796275038.722
1846,0.6200000000000003,0.17,7729812005315.682
1847,0.6200000000000003,0.18000000000000002,6961517466010.677
1848,0.6200000000000003,0.19000000000000003,6264835526870.443
1849,0.6200000000000003,0.20000000000000004,5633316114999.902
1850,0.6200000000000003,0.21000000000000005,5061081333299.646
1851,0.6200000000000003,0.22000000000000006,4542775308691.513
1852,0.6200000000000003,0.23000000000000007,4073518371556.5796
1853,0.6200000000000003,0.24000000000000007,3648865200280.2305
1854,0.6200000000000003,0.25000000000000006,3264766594759.6904
1855,0.6200000000000003,0.26000000000000006,2917534570357.9775
1856,0.6200000000000003,0.2700000000000001,2603810489251.7974
1857,0.6200000000000003,0.2800000000000001,2320535969576.8105
1858,0.6200000000000003,0.2900000000000001,2064926334368.441
1859,0.6200000000000003,0.3000000000000001,1834446382168.2314
1860,0.6200000000000003,0.3100000000000001,1626788279442.6765
1861,0.6200000000000003,0.3200000000000001,1439851391764.0815
1862,0.6200000000000003,0.3300000000000001,1271723886143.1362
1863,0.6200000000000003,0.34000000000000014,1120665951084.803
1864,0.6200000000000003,0.35000000000000014,985094493959.9995
1865,0.6200000000000003,0.36000000000000015,863569187235.635
1866,0.6200000000000003,0.37000000000000016,754779746068.7163
1867,0.6200000000000003,0.38000000000000017,657534329824.0135
1868,0.6200000000000003,0.3900000000000002,570748969291.6866
1869,0.6200000000000003,0.4000000000000002,493437929827.6531
1870,0.6200000000000003,0.4100000000000002,424704928377.51807
1871,0.6200000000000003,0.4200000000000002,363735129431.5491
1872,0.6200000000000003,0.4300000000000002,309787851446.363
1873,0.6200000000000003,0.4400000000000002,262189921207.52838
1874,0.6200000000000003,0.45000000000000023,220329619041.14825
1875,0.6200000000000003,0.46000000000000024,183651162753.28564
1876,0.6200000000000003,0.47000000000000025,151649682722.03735
1877,0.6200000000000003,0.48000000000000026,123866644723.49704
1878,0.6200000000000003,0.49000000000000027,99885680872.17969
1879,0.6200000000000003,0.5000000000000002,79328792528.65704
1880,0.6200000000000003,0.5100000000000002,61852892199.583015
1881,0.6200000000000003,0.5200000000000002,47146654353.30568
1882,0.6200000000000003,0.5300000000000002,34927647721.01884
1883,0.6200000000000003,0.5400000000000003,24939724070.259956
1884,0.6200000000000003,0.5500000000000003,16950640644.047882
1885,0.6200000000000003,0.5600000000000003,10749895473.06021
1886,0.6200000000000003,0.5700000000000003,6146756606.409805
1887,0.6200000000000003,0.5800000000000003,2968467983.9266534
1888,0.6200000000000003,0.5900000000000003,1058616203.1953306
1889,0.6200000000000003,0.6000000000000003,275643830.6396405
1890,0.6200000000000003,0.6100000000000003,491496179.28249943
1891,0.6300000000000003,0.01,42051525088167.22
1892,0.6300000000000003,0.02,38176027468209.17
1893,0.6300000000000003,0.03,34647220337086.61
1894,0.6300000000000003,0.04,31434677714657.67
1895,0.6300000000000003,0.05,28510598947032.03
1896,0.6300000000000003,0.060000000000000005,25849586994543.273
1897,0.6300000000000003,0.07,23428444877882.188
1898,0.6300000000000003,0.08,21225988861661.297
1899,0.6300000000000003,0.09,19222877058208.062
1900,0.6300000000000003,0.09999999999999999,17401452231229.832
1901,0.6300000000000003,0.10999999999999999,15745597669483.04
1902,0.6300000000000003,0.11999999999999998,14240605085051.584
1903,0.6300000000000003,0.12999999999999998,12873053569615.29
1904,0.6300000000000003,0.13999999999999999,11630698715483.355
1905,0.6300000000000003,0.15,10502371076486.383
1906,0.6300000000000003,0.16,9477883207356.717
1907,0.6300000000000003,0.17,8547944579267.004
1908,0.6300000000000003,0.18000000000000002,7704083724010.943
1909,0.6300000000000003,0.19000000000000003,6938577010162.874
1910,0.6300000000000003,0.20000000000000004,6244383501691.8125
1911,0.6300000000000003,0.21000000000000005,5615085393170.584
1912,0.6300000000000003,0.22000000000000006,5044833556138.186
1913,0.6300000000000003,0.23000000000000007,4528297768559.162
1914,0.6300000000000003,0.24000000000000007,4060621233881.707
1915,0.6300000000000003,0.25000000000000006,3637379028119.8477
1916,0.6300000000000003,0.26000000000000006,3254540142856.378
1917,0.6300000000000003,0.2700000000000001,2908432819254.6484
1918,0.6300000000000003,0.2800000000000001,2595712893240.5293
1919,0.6300000000000003,0.2900000000000001,2313334895122.623
1920,0.6300000000000003,0.3000000000000001,2058525668202.472
1921,0.6300000000000003,0.3100000000000001,1828760290520.1143
1922,0.6300000000000003,0.3200000000000001,1621740101909.3672
1923,0.6300000000000003,0.3300000000000001,1435372655118.631
1924,0.6300000000000003,0.34000000000000014,1267753424995.7432
1925,0.6300000000000003,0.35000000000000014,1117149123741.508
1926,0.6300000000000003,0.36000000000000015,981982483100.5573
1927,0.6300000000000003,0.37000000000000016,860818376168.55
1928,0.6300000000000003,0.38000000000000017,752351162333.3398
1929,0.6300000000000003,0.3900000000000002,655393148810.5847
1930,0.6300000000000003,0.4000000000000002,568864071352.3708
1931,0.6300000000000003,0.4100000000000002,491781505065.81415
1932,0.6300000000000003,0.4200000000000002,423252123938.22406
1933,0.6300000000000003,0.4300000000000002,362463734682.3512
1934,0.6300000000000003,0.4400000000000002,308678016941.2551
1935,0.6300000000000003,0.45000000000000023,261223907775.5757
1936,0.6300000000000003,0.46000000000000024,219491573740.61774
1937,0.6300000000000003,0.47000000000000025,182926918787.62558
1938,0.6300000000000003,0.48000000000000026,151026580730.56577
1939,0.6300000000000003,0.49000000000000027,123333373141.45456
1940,0.6300000000000003,0.5000000000000002,99432133305.70847
1941,0.6300000000000003,0.5100000000000002,78945940313.65506
1942,0.6300000000000003,0.5200000000000002,61532670512.3231
1943,0.6300000000000003,0.5300000000000002,46881860417.852974
1944,0.6300000000000003,0.5400000000000003,34711849816.244675
1945,0.6300000000000003,0.5500000000000003,24767180179.766914
1946,0.6300000000000003,0.5600000000000003,16816225717.479721
1947,0.6300000000000003,0.5700000000000003,10649036378.766224
1948,0.6300000000000003,0.5800000000000003,6075373954.76314
1949,0.6300000000000003,0.5900000000000003,2922924089.100933
1950,0.6300000000000003,0.6000000000000003,1035668530.0698941
1951,0.6300000000000003,0.6100000000000003,272403343.78773713
1952,0.6300000000000003,0.6200000000000003,505390073.64377475
1953,0.6400000000000003,0.01,46104260251410.734
1954,0.6400000000000003,0.02,41870682605688.3
1955,0.6400000000000003,0.03,38014718250380.95
1956,0.6400000000000003,0.04,34503331363154.305
1957,0.6400000000000003,0.05,31306325036113.75
1958,0.6400000000000003,0.060000000000000005,28396102867845.617
1959,0.6400000000000003,0.07,25747449926717.805
1960,0.6400000000000003,0.08,23337331587254.94
1961,0.6400000000000003,0.09,21144708848635.47
1962,0.6400000000000003,0.09999999999999999,19150368844877.652
1963,0.6400000000000003,0.10999999999999999,17336769350399.719
1964,0.6400000000000003,0.11999999999999998,15687896172671.86
1965,0.6400000000000003,0.12999999999999998,14189132405930.84
1966,0.6400000000000003,0.13999999999999999,12827138596704.473
1967,0.6400000000000003,0.15,11589742943485.367
1968,0.6400000000000003,0.16,10465840719591.336
1969,0.6400000000000003,0.17,9445302170326.934
1970,0.6400000000000003,0.18000000000000002,8518888193290.671
1971,0.6400000000000003,0.19000000000000003,7678173164308.775
1972,0.6400000000000003,0.20000000000000004,6915474321272.485
1973,0.6400000000000003,0.21000000000000005,6223787164346.513
1974,0.6400000000000003,0.22000000000000006,5596726373831.196
1975,0.6400000000000003,0.23000000000000007,5028471786616.763
1976,0.6400000000000003,0.24000000000000007,4513719008870.913
1977,0.6400000000000003,0.25000000000000006,4047634276548.63
1978,0.6400000000000003,0.26000000000000006,3625813206689.3643
1979,0.6400000000000003,0.2700000000000001,3244243111449.6484
1980,0.6400000000000003,0.2800000000000001,2899268573573.001
1981,0.6400000000000003,0.2900000000000001,2587560006681.8364
1982,0.6400000000000003,0.3000000000000001,2306084946533.394
1983,0.6400000000000003,0.3100000000000001,2052081840353.8184
1984,0.6400000000000003,0.3200000000000001,1823036120679.5957
1985,0.6400000000000003,0.3300000000000001,1616658367916.2466
1986,0.6400000000000003,0.34000000000000014,1430864382183.7417
1987,0.6400000000000003,0.35000000000000014,1263757000063.189
1988,0.6400000000000003,0.36000000000000015,1113609505688.9292
1989,0.6400000000000003,0.37000000000000016,978850498337.032
1990,0.6400000000000003,0.38000000000000017,858050090331.2917
1991,0.6400000000000003,0.3900000000000002,749907319801.4321
1992,0.6400000000000003,0.4000000000000002,653238672659.8767
1993,0.6400000000000003,0.4100000000000002,566967617182.1327
1994,0.6400000000000003,0.4200000000000002,490115062846.0016
1995,0.6400000000000003,0.4300000000000002,421790662665.68384
1996,0.6400000000000003,0.4400000000000002,361184885203.63367
1997,0.6400000000000003,0.45000000000000023,307561788806.69336
1998,0.6400000000000003,0.46000000000000024,260252436440.60983
1999,0.6400000000000003,0.47000000000000025,218648894832.24023
2000,0.6400000000000003,0.48000000000000026,182198766511.6131
2001,0.6400000000000003,0.49000000000000027,150400207813.76776
2002,0.6400000000000003,0.5000000000000002,122797389987.07013
2003,0.6400000000000003,0.5100000000000002,98976364292.08392
2004,0.6400000000000003,0.5200000000000002,78561295392.07002
2005,0.6400000000000003,0.5300000000000002,61211030459.542534
2006,0.6400000000000003,0.5400000000000003,46615974277.61021
2007,0.6400000000000003,0.5500000000000003,34495243222.72099
2008,0.6400000000000003,0.5600000000000003,24594073397.64612
2009,0.6400000000000003,0.5700000000000003,16681460359.231333
2010,0.6400000000000003,0.5800000000000003,10548009872.118382
2011,0.6400000000000003,0.5900000000000003,6003980933.394583
2012,0.6400000000000003,0.6000000000000003,2877503968.740428
2013,0.6400000000000003,0.6100000000000003,1012958611.6497614
2014,0.6400000000000003,0.6200000000000003,269496856.113813
2015,0.6400000000000003,0.6300000000000003,519698631.16312283
2016,0.6500000000000004,0.01,50522813272909.19
2017,0.6500000000000004,0.02,45900195310579.92
2018,0.6500000000000004,0.03,41688653174910.75
2019,0.6500000000000004,0.04,37852341923896.55
2020,0.6500000000000004,0.05,34358483686946.11
2021,0.6500000000000004,0.060000000000000005,31177111622314.633
2022,0.6500000000000004,0.07,28280834504219.996
2023,0.6500000000000004,0.08,25644620363737.285
2024,0.6500000000000004,0.09,23245597718199.11
2025,0.6500000000000004,0.09999999999999999,21062873027770.133
2026,0.6500000000000004,0.10999999999999999,19077363115398.684
2027,0.6500000000000004,0.11999999999999998,17271641377770.297
2028,0.6500000000000004,0.12999999999999998,15629796700484.52
2029,0.6500000000000004,0.13999999999999999,14137304070726.613
2030,0.6500000000000004,0.15,12780905955499.436
2031,0.6500000000000004,0.16,11548503583282.422
2032,0.6500000000000004,0.17,10429057332071.777
2033,0.6500000000000004,0.18000000000000002,9412495487383.39
2034,0.6500000000000004,0.19000000000000003,8489630690224.773
2035,0.6500000000000004,0.20000000000000004,7652083447507.961
2036,0.6500000000000004,0.21000000000000005,6892212126117.617
2037,0.6500000000000004,0.22000000000000006,6203048897094.887
2038,0.6500000000000004,0.23000000000000007,5578241138364.895
