,beta,gamma,sse
1746,0.6000000000000003,0.36000000000000015,502397067.974536
1747,0.6000000000000003,0.37000000000000016,435381492.57848716
1748,0.6000000000000003,0.38000000000000017,375769694.7998988
1749,0.6000000000000003,0.3900000000000002,322850802.86785865
1750,0.6000000000000003,0.4000000000000002,275979772.85162354
1751,0.6000000000000003,0.4100000000000002,234571349.7460057
1752,0.6000000000000003,0.4200000000000002,198094582.04355228
1753,0.6000000000000003,0.4300000000000002,166067838.99370807
1754,0.6000000000000003,0.4400000000000002,138054284.4178396
1755,0.6000000000000003,0.45000000000000023,113657765.18845472
1756,0.6000000000000003,0.46000000000000024,92519076.33066922
1757,0.6000000000000003,0.47000000000000025,74312568.19970813
1758,0.6000000000000003,0.48000000000000026,58743064.36250539
1759,0.6000000000000003,0.49000000000000027,45543061.69382951
1760,0.6000000000000003,0.5000000000000002,34470186.81464073
1761,0.6000000000000003,0.5100000000000002,25304885.3769382
1762,0.6000000000000003,0.5200000000000002,17848322.857339963
1763,0.6000000000000003,0.5300000000000002,11920477.481129132
1764,0.6000000000000003,0.5400000000000003,7358407.677777308
1765,0.6000000000000003,0.5500000000000003,4014678.084588673
1766,0.6000000000000003,0.5600000000000003,1755929.582152076
1767,0.6000000000000003,0.5700000000000003,461580.17742488167
1768,0.6000000000000003,0.5800000000000003,22644.759908297838
1769,0.6000000000000003,0.5900000000000003,340662.85478926805
1770,0.6100000000000003,0.01,28261771756.392952
1771,0.6100000000000003,0.02,25576706519.900604
1772,0.6100000000000003,0.03,23140776416.88164
1773,0.6100000000000003,0.04,20931071082.347298
1774,0.6100000000000003,0.05,18926782446.682335
1775,0.6100000000000003,0.060000000000000005,17109011978.398853
1776,0.6100000000000003,0.07,15460595576.820463
1777,0.6100000000000003,0.08,13965944502.882458
1778,0.6100000000000003,0.09,12610900882.784351
1779,0.6100000000000003,0.09999999999999999,11382606452.542915
1780,0.6100000000000003,0.10999999999999999,10269383332.750147
1781,0.6100000000000003,0.11999999999999998,9260625733.121197
1782,0.6100000000000003,0.12999999999999998,8346701586.711567
1783,0.6100000000000003,0.13999999999999999,7518863204.884293
1784,0.6100000000000003,0.15,6769166127.036907
1785,0.6100000000000003,0.16,6090395414.498849
1786,0.6100000000000003,0.17,5475998706.560841
1787,0.6100000000000003,0.18000000000000002,4920025418.917728
1788,0.6100000000000003,0.19000000000000003,4417071521.45635
1789,0.6100000000000003,0.20000000000000004,3962229383.8145456
1790,0.6100000000000003,0.21000000000000005,3551042223.941264
1791,0.6100000000000003,0.22000000000000006,3179462737.426071
1792,0.6100000000000003,0.23000000000000007,2843815524.0262766
1793,0.6100000000000003,0.24000000000000007,2540762962.95186
1794,0.6100000000000003,0.25000000000000006,2267274220.393719
1795,0.6100000000000003,0.26000000000000006,2020597101.7899604
1796,0.6100000000000003,0.2700000000000001,1798232487.6833055
1797,0.6100000000000003,0.2800000000000001,1597911115.9711976
1798,0.6100000000000003,0.2900000000000001,1417572495.1083388
1799,0.6100000000000003,0.3000000000000001,1255345752.5883355
1800,0.6100000000000003,0.3100000000000001,1109532240.9885416
1801,0.6100000000000003,0.3200000000000001,978589740.1751435
1802,0.6100000000000003,0.3300000000000001,861118109.0836821
1803,0.6100000000000003,0.34000000000000014,755846253.9505025
1804,0.6100000000000003,0.35000000000000014,661620292.0966518
1805,0.6100000000000003,0.36000000000000015,577392801.4705842
1806,0.6100000000000003,0.37000000000000016,502213056.2420865
1807,0.6100000000000003,0.38000000000000017,435218157.9002672
1808,0.6100000000000003,0.3900000000000002,375624979.62808746
1809,0.6100000000000003,0.4000000000000002,322722849.281626
1810,0.6100000000000003,0.4100000000000002,275866903.1640858
1811,0.6100000000000003,0.4200000000000002,234472049.0160752
1812,0.6100000000000003,0.4300000000000002,198007482.3026923
1813,0.6100000000000003,0.4400000000000002,165991705.01689398
1814,0.6100000000000003,0.45000000000000023,137988000.88529813
1815,0.6100000000000003,0.46000000000000024,113600325.10027161
1816,0.6100000000000003,0.47000000000000025,92469570.5502541
1817,0.6100000000000003,0.48000000000000026,74270176.01459023
1818,0.6100000000000003,0.49000000000000027,58707044.96213399
1819,0.6100000000000003,0.5000000000000002,45512746.47410825
1820,0.6100000000000003,0.5100000000000002,34444972.42795268
1821,0.6100000000000003,0.5200000000000002,25284227.45453685
1822,0.6100000000000003,0.5300000000000002,17831730.33825776
1823,0.6100000000000003,0.5400000000000003,11907507.488311127
1824,0.6100000000000003,0.5500000000000003,7348660.88803008
1825,0.6100000000000003,0.5600000000000003,4007794.544224997
1826,0.6100000000000003,0.5700000000000003,1751584.9249730143
1827,0.6100000000000003,0.5800000000000003,459482.2059576325
1828,0.6100000000000003,0.5900000000000003,22530.354670928922
1829,0.6100000000000003,0.6000000000000003,342295.1798170213
1830,0.6200000000000003,0.01,31211408901.385906
1831,0.6200000000000003,0.02,28252960784.98603
1832,0.6200000000000003,0.03,25568774244.77899
1833,0.6200000000000003,0.04,23133634508.127464
1834,0.6200000000000003,0.05,20924640228.471382
1835,0.6200000000000003,0.060000000000000005,18920991416.7557
1836,0.6200000000000003,0.07,17103796783.620161
1837,0.6200000000000003,0.08,15455898720.77299
1838,0.6200000000000003,0.09,13961714310.916218
1839,0.6200000000000003,0.09999999999999999,12607090902.010063
1840,0.6200000000000003,0.10999999999999999,11379174914.857948
1841,0.6200000000000003,0.11999999999999998,10266292674.144737
1842,0.6200000000000003,0.12999999999999998,9257842163.251148
1843,0.6200000000000003,0.13999999999999999,8344194703.377916
1844,0.6200000000000003,0.15,7516605648.642967
1845,0.6200000000000003,0.16,6767133271.6795225
1846,0.6200000000000003,0.17,6088565089.606242
1847,0.6200000000000003,0.18000000000000002,5474350948.741325
1848,0.6200000000000003,0.19000000000000003,4918542248.706442
1849,0.6200000000000003,0.20000000000000004,4415736743.177513
1850,0.6200000000000003,0.21000000000000005,3961028405.997325
1851,0.6200000000000003,0.22000000000000006,3549961898.1377697
1852,0.6200000000000003,0.23000000000000007,3178491213.5097513
1853,0.6200000000000003,0.24000000000000007,2842942120.253404
1854,0.6200000000000003,0.25000000000000006,2539978049.251398
1855,0.6200000000000003,0.26000000000000006,2266569113.5134096
1856,0.6200000000000003,0.2700000000000001,2019963971.0716434
1857,0.6200000000000003,0.2800000000000001,1797664270.3699012
1858,0.6200000000000003,0.2900000000000001,1597401441.0633552
1859,0.6200000000000003,0.3000000000000001,1417115614.8918128
1860,0.6200000000000003,0.3100000000000001,1254936481.045315
1861,0.6200000000000003,0.3200000000000001,1109165898.3883986
1862,0.6200000000000003,0.3300000000000001,978262103.2134931
1863,0.6200000000000003,0.34000000000000014,860825366.0044093
1864,0.6200000000000003,0.35000000000000014,755584964.144043
1865,0.6200000000000003,0.36000000000000015,661387349.7203473
1866,0.6200000000000003,0.37000000000000016,577185402.6838624
1867,0.6200000000000003,0.38000000000000017,502028669.69121677
1868,0.6200000000000003,0.3900000000000002,435054498.12503695
1869,0.6200000000000003,0.4000000000000002,375479983.0963863
1870,0.6200000000000003,0.4100000000000002,322594652.7880383
1871,0.6200000000000003,0.4200000000000002,275753824.35558087
1872,0.6200000000000003,0.4300000000000002,234372568.8320477
1873,0.6200000000000003,0.4400000000000002,197920229.13826084
1874,0.6200000000000003,0.45000000000000023,165915440.43777272
1875,0.6200000000000003,0.46000000000000024,137921606.73996538
1876,0.6200000000000003,0.47000000000000025,113542791.89075643
1877,0.6200000000000003,0.48000000000000026,92419986.93686476
1878,0.6200000000000003,0.49000000000000027,74227719.34246384
1879,0.6200000000000003,0.5000000000000002,58670972.70875709
1880,0.6200000000000003,0.5100000000000002,45482388.52707741
1881,0.6200000000000003,0.5200000000000002,34419724.111328825
1882,0.6200000000000003,0.5300000000000002,25263543.230298426
1883,0.6200000000000003,0.5400000000000003,17815118.116697803
1884,0.6200000000000003,0.5500000000000003,11894523.487797715
1885,0.6200000000000003,0.5600000000000003,7338904.990475187
1886,0.6200000000000003,0.5700000000000003,4000906.097922997
1887,0.6200000000000003,0.5800000000000003,1747238.9512555515
1888,0.6200000000000003,0.5900000000000003,457385.970414153
1889,0.6200000000000003,0.6000000000000003,22420.26755304468
1890,0.6200000000000003,0.6100000000000003,343933.9937286371
1891,0.6300000000000003,0.01,34460956263.73471
1892,0.6300000000000003,0.02,31201577461.166733
1893,0.6300000000000003,0.03,28244111539.95118
1894,0.6300000000000003,0.04,25560808196.465904
1895,0.6300000000000003,0.05,23126462796.91636
1896,0.6300000000000003,0.060000000000000005,20918183075.764515
1897,0.6300000000000003,0.07,18915177179.678223
1898,0.6300000000000003,0.08,17098561110.04279
1899,0.6300000000000003,0.09,15451183793.804066
1900,0.6300000000000003,0.09999999999999999,13957468173.205494
1901,0.6300000000000003,0.10999999999999999,12603266851.26913
1902,0.6300000000000003,0.11999999999999998,11375730962.944529
1903,0.6300000000000003,0.12999999999999998,10263191062.896412
1904,0.6300000000000003,0.13999999999999999,9255048930.99804
1905,0.6300000000000003,0.15,8341679296.725858
1906,0.6300000000000003,0.16,7514340574.706872
1907,0.6300000000000003,0.17,6765093786.469725
1908,0.6300000000000003,0.18000000000000002,6086728918.736044
1909,0.6300000000000003,0.19000000000000003,5472698037.037841
1910,0.6300000000000003,0.20000000000000004,4917054535.675455
1911,0.6300000000000003,0.21000000000000005,4414397961.600824
1912,0.6300000000000003,0.22000000000000006,3959823901.2333612
1913,0.6300000000000003,0.23000000000000007,3548878465.9561462
1914,0.6300000000000003,0.24000000000000007,3177516954.522359
1915,0.6300000000000003,0.25000000000000006,2842066309.210936
1916,0.6300000000000003,0.26000000000000006,2539191017.658451
1917,0.6300000000000003,0.2700000000000001,2265862144.1793294
1918,0.6300000000000003,0.2800000000000001,2019329203.3607097
1919,0.6300000000000003,0.2900000000000001,1797094615.044948
1920,0.6300000000000003,0.3000000000000001,1596890503.7335286
1921,0.6300000000000003,0.3100000000000001,1416657627.1791248
1922,0.6300000000000003,0.3200000000000001,1254526238.6774888
1923,0.6300000000000003,0.3300000000000001,1108798705.50848
1924,0.6300000000000003,0.34000000000000014,977933722.2707629
1925,0.6300000000000003,0.35000000000000014,860531972.657296
1926,0.6300000000000003,0.36000000000000015,755323106.6649561
1927,0.6300000000000003,0.37000000000000016,661153912.4451907
1928,0.6300000000000003,0.38000000000000017,576977573.0963473
1929,0.6300000000000003,0.3900000000000002,501843908.7743598
1930,0.6300000000000003,0.4000000000000002,434890513.6501397
1931,0.6300000000000003,0.4100000000000002,375334705.5536321
1932,0.6300000000000003,0.4200000000000002,322466213.693223
1933,0.6300000000000003,0.4300000000000002,275640536.6946311
1934,0.6300000000000003,0.4400000000000002,234272909.42933714
1935,0.6300000000000003,0.45000000000000023,197832822.7565202
1936,0.6300000000000003,0.46000000000000024,165839045.43694225
1937,0.6300000000000003,0.47000000000000025,137855102.13984668
1938,0.6300000000000003,0.48000000000000026,113485165.69802935
1939,0.6300000000000003,0.49000000000000027,92370325.61112258
1940,0.6300000000000003,0.5000000000000002,74185198.28855282
1941,0.6300000000000003,0.5100000000000002,58634847.6940535
1942,0.6300000000000003,0.5200000000000002,45451987.932505384
1943,0.6300000000000003,0.5300000000000002,34394441.93406444
1944,0.6300000000000003,0.5400000000000003,25242832.76431463
1945,0.6300000000000003,0.5500000000000003,17798486.244666155
1946,0.6300000000000003,0.5600000000000003,11881525.524495255
1947,0.6300000000000003,0.5700000000000003,7329140.023787838
1948,0.6300000000000003,0.5800000000000003,3994012.778892207
1949,0.6300000000000003,0.5900000000000003,1742891.6894184388
1950,0.6300000000000003,0.6000000000000003,455291.49501691316
1951,0.6300000000000003,0.6100000000000003,22314.51910469455
1952,0.6300000000000003,0.6200000000000003,345579.31386317255
1953,0.6400000000000003,0.01,38040605625.936844
1954,0.6400000000000003,0.02,34449983213.0957
1955,0.6400000000000003,0.03,31191702701.656242
1956,0.6400000000000003,0.04,28235224069.867527
1957,0.6400000000000003,0.05,25552808417.490578
1958,0.6400000000000003,0.060000000000000005,23119261320.491455
1959,0.6400000000000003,0.07,20911699656.84976
1960,0.6400000000000003,0.08,18909339764.03359
1961,0.6400000000000003,0.09,17093304982.717787
1962,0.6400000000000003,0.09999999999999999,15446450817.87431
1963,0.6400000000000003,0.10999999999999999,13953206109.006542
1964,0.6400000000000003,0.11999999999999998,12599428747.450527
1965,0.6400000000000003,0.12999999999999998,11372274611.618938
1966,0.6400000000000003,0.13999999999999999,10260078512.006086
1967,0.6400000000000003,0.15,9252246047.772385
1968,0.6400000000000003,0.16,8339155376.772192
1969,0.6400000000000003,0.17,7512067991.871126
1970,0.6400000000000003,0.18000000000000002,6763047679.131487
1971,0.6400000000000003,0.19000000000000003,6084886908.672772
1972,0.6400000000000003,0.20000000000000004,5471039977.410814
1973,0.6400000000000003,0.21000000000000005,4915562285.062035
1974,0.6400000000000003,0.22000000000000006,4413055181.328823
1975,0.6400000000000003,0.23000000000000007,3958615873.5679626
1976,0.6400000000000003,0.24000000000000007,3547791930.9524174
1977,0.6400000000000003,0.25000000000000006,3176539963.5901747
1978,0.6400000000000003,0.26000000000000006,2841188093.6476116
1979,0.6400000000000003,0.2700000000000001,2538401870.5900097
1980,0.6400000000000003,0.2800000000000001,2265153314.516913
1981,0.6400000000000003,0.2900000000000001,2018692800.526301
1982,0.6400000000000003,0.3000000000000001,1796523523.3522506
1983,0.6400000000000003,0.3100000000000001,1596378305.4273758
1984,0.6400000000000003,0.3200000000000001,1416198533.2416525
1985,0.6400000000000003,0.3300000000000001,1254115026.6029172
1986,0.6400000000000003,0.34000000000000014,1108430663.3319662
1987,0.6400000000000003,0.35000000000000014,977604598.2114464
1988,0.6400000000000003,0.36000000000000015,860237929.8023937
1989,0.6400000000000003,0.37000000000000016,755060682.1813657
1990,0.6400000000000003,0.38000000000000017,660919980.8583899
1991,0.6400000000000003,0.3900000000000002,576769313.2240136
1992,0.6400000000000003,0.4000000000000002,501658773.94478476
1993,0.6400000000000003,0.4100000000000002,434726204.87363577
1994,0.6400000000000003,0.4200000000000002,375189147.3492788
1995,0.6400000000000003,0.4300000000000002,322337532.30383635
1996,0.6400000000000003,0.4400000000000002,275527040.4502119
1997,0.6400000000000003,0.45000000000000023,234173071.04374254
1998,0.6400000000000003,0.46000000000000024,197745263.36406156
1999,0.6400000000000003,0.47000000000000025,165762520.19528142
2000,0.6400000000000003,0.48000000000000026,137788487.24318817
2001,0.6400000000000003,0.49000000000000027,113427446.66041654
2002,0.6400000000000003,0.5000000000000002,92320586.69382283
2003,0.6400000000000003,0.5100000000000002,74142612.95822948
2004,0.6400000000000003,0.5200000000000002,58598670.00982861
2005,0.6400000000000003,0.5300000000000002,45421544.77026551
2006,0.6400000000000003,0.5400000000000003,34369125.96554452
2007,0.6400000000000003,0.5500000000000003,25222096.116752334
2008,0.6400000000000003,0.5600000000000003,17781834.774232175
2009,0.6400000000000003,0.5700000000000003,11868513.64336235
