,beta,gamma,sse
1641,0.5800000000000003,0.46000000000000024,31660604.471108902
1642,0.5800000000000003,0.47000000000000025,23372576.400003962
1643,0.5800000000000003,0.48000000000000026,16610747.36721554
1644,0.5800000000000003,0.49000000000000027,11213673.125134971
1645,0.5800000000000003,0.5000000000000002,7035285.222159483
1646,0.5800000000000003,0.5100000000000002,3943469.9197353995
1647,0.5800000000000003,0.5200000000000002,1818777.4327532374
1648,0.5800000000000003,0.5300000000000002,553249.5451590021
1649,0.5800000000000003,0.5400000000000003,49354.750053073425
1650,0.5800000000000003,0.5500000000000003,219021.05998488326
1651,0.5800000000000003,0.5600000000000003,982757.5379187781
1652,0.5800000000000003,0.5700000000000003,2268856.420879931
1653,0.5900000000000003,0.01,17064364976.024237
1654,0.5900000000000003,0.02,15422762616.632793
1655,0.5900000000000003,0.03,13934364894.986559
1656,0.5900000000000003,0.04,12585049580.574455
1657,0.5900000000000003,0.05,11361991963.435335
1658,0.5900000000000003,0.060000000000000005,10253545761.784855
1659,0.5900000000000003,0.07,9249134947.797653
1660,0.5900000000000003,0.08,8339155492.852629
1661,0.5900000000000003,0.09,7514886124.5555315
1662,0.5900000000000003,0.09999999999999999,6768407270.610453
1663,0.5900000000000003,0.10999999999999999,6092527439.865631
1664,0.5900000000000003,0.11999999999999998,5480716359.282705
1665,0.5900000000000003,0.12999999999999998,4927044247.788441
1666,0.5900000000000003,0.13999999999999999,4426126664.524071
1667,0.5900000000000003,0.15,3973074420.4204254
1668,0.5900000000000003,0.16,3563448088.761751
1669,0.5900000000000003,0.17,3193216692.879593
1670,0.5900000000000003,0.18000000000000002,2858720187.7273316
1671,0.5900000000000003,0.19000000000000003,2556635387.1744957
1672,0.5900000000000003,0.20000000000000004,2283945020.74825
1673,0.5900000000000003,0.21000000000000005,2037909632.527378
1674,0.5900000000000003,0.22000000000000006,1816042061.2255177
1675,0.5900000000000003,0.23000000000000007,1616084264.4265742
1676,0.5900000000000003,0.24000000000000007,1435986271.673971
1677,0.5900000000000003,0.25000000000000006,1273887070.866307
1678,0.5900000000000003,0.26000000000000006,1128097250.35573
1679,0.5900000000000003,0.2700000000000001,997083235.4466596
1680,0.5900000000000003,0.2800000000000001,879452972.8010442
1681,0.5900000000000003,0.2900000000000001,773942929.708266
1682,0.5900000000000003,0.3000000000000001,679406287.3970647
1683,0.5900000000000003,0.3100000000000001,594802218.6656649
1684,0.5900000000000003,0.3200000000000001,519186150.1874938
1685,0.5900000000000003,0.3300000000000001,451700919.0059875
1686,0.5900000000000003,0.34000000000000014,391568741.04803765
1687,0.5900000000000003,0.35000000000000014,338083917.0381903
1688,0.5900000000000003,0.36000000000000015,290606208.0548576
1689,0.5900000000000003,0.37000000000000016,248554819.1989187
1690,0.5900000000000003,0.38000000000000017,211402935.50199974
1691,0.5900000000000003,0.3900000000000002,178672759.33880523
1692,0.5900000000000003,0.4000000000000002,149931003.27283543
1693,0.5900000000000003,0.4100000000000002,124784796.50095955
1694,0.5900000000000003,0.4200000000000002,102877966.90898511
1695,0.5900000000000003,0.4300000000000002,83887664.2433104
1696,0.5900000000000003,0.4400000000000002,67521293.07546026
1697,0.5900000000000003,0.45000000000000023,53513727.1162848
1698,0.5900000000000003,0.46000000000000024,41624779.05166748
1699,0.5900000000000003,0.47000000000000025,31636902.44606385
1700,0.5900000000000003,0.48000000000000026,23353104.416219525
1701,0.5900000000000003,0.49000000000000027,16595049.735067977
1702,0.5900000000000003,0.5000000000000002,11201338.803332206
1703,0.5900000000000003,0.5100000000000002,7025943.540321235
1704,0.5900000000000003,0.5200000000000002,3936786.7108720234
1705,0.5900000000000003,0.5300000000000002,1814451.536001713
1706,0.5900000000000003,0.5400000000000003,551009.6430192377
1707,0.5900000000000003,0.5500000000000003,48956.50786511031
1708,0.5900000000000003,0.5600000000000003,220244.53853883606
1709,0.5900000000000003,0.5700000000000003,985404.8529271267
1710,0.5900000000000003,0.5800000000000003,2272749.625599497
1711,0.6000000000000003,0.01,18868838973.45356
1712,0.6000000000000003,0.02,17059062872.77794
1713,0.6000000000000003,0.03,15417984534.6415
1714,0.6000000000000003,0.04,13930058904.443125
1715,0.6000000000000003,0.05,12581168963.616425
1716,0.6000000000000003,0.060000000000000005,11358494682.220055
1717,0.6000000000000003,0.07,10250393981.867884
1718,0.6000000000000003,0.08,9246294610.952923
1719,0.6000000000000003,0.09,8336595934.106358
1720,0.6000000000000003,0.09999999999999999,7512579728.769271
1721,0.6000000000000003,0.10999999999999999,6766329164.450308
1722,0.6000000000000003,0.11999999999999998,6090655215.441531
1723,0.6000000000000003,0.12999999999999998,5479029826.139229
1724,0.6000000000000003,0.13999999999999999,4925525210.283329
1725,0.6000000000000003,0.15,4424758721.946373
1726,0.6000000000000003,0.16,3971842787.48183
1727,0.6000000000000003,0.17,3562339434.3456087
1728,0.6000000000000003,0.18000000000000002,3192218995.1561937
1729,0.6000000000000003,0.19000000000000003,2857822603.9435773
1730,0.6000000000000003,0.20000000000000004,2555828136.6045027
1731,0.6000000000000003,0.21000000000000005,2283219279.450475
1732,0.6000000000000003,0.22000000000000006,2037257438.6958287
1733,0.6000000000000003,0.23000000000000007,1815456230.0495954
1734,0.6000000000000003,0.24000000000000007,1615558311.4873877
1735,0.6000000000000003,0.25000000000000006,1435514344.006172
1736,0.6000000000000003,0.26000000000000006,1273463884.9051151
1737,0.6000000000000003,0.2700000000000001,1127718036.0696635
1738,0.6000000000000003,0.2800000000000001,996743686.0288919
1739,0.6000000000000003,0.2900000000000001,879149199.3570447
1740,0.6000000000000003,0.3000000000000001,773671420.4353312
1741,0.6000000000000003,0.3100000000000001,679163870.8031368
1742,0.6000000000000003,0.3200000000000001,594586030.4213231
1743,0.6000000000000003,0.3300000000000001,518993603.24651575
1744,0.6000000000000003,0.34000000000000014,451529676.6671397
1745,0.6000000000000003,0.35000000000000014,391416692.6640923
1746,0.6000000000000003,0.36000000000000015,337949156.1080847
1747,0.6000000000000003,0.37000000000000016,290487012.4616874
1748,0.6000000000000003,0.38000000000000017,248449633.3805033
1749,0.6000000000000003,0.3900000000000002,211310354.36230558
1750,0.6000000000000003,0.4000000000000002,178591513.7278453
1751,0.6000000000000003,0.4100000000000002,149859946.880013
1752,0.6000000000000003,0.4200000000000002,124722894.02240118
1753,0.6000000000000003,0.4300000000000002,102824283.36338222
1754,0.6000000000000003,0.4400000000000002,83841355.32334858
1755,0.6000000000000003,0.45000000000000023,67481596.43318628
1756,0.6000000000000003,0.46000000000000024,53479954.49089907
1757,0.6000000000000003,0.47000000000000025,41596309.157326445
1758,0.6000000000000003,0.48000000000000026,31613174.545465205
1759,0.6000000000000003,0.49000000000000027,23333612.513097733
1760,0.6000000000000003,0.5000000000000002,16579337.325343965
1761,0.6000000000000003,0.5100000000000002,11188994.130609993
1762,0.6000000000000003,0.5200000000000002,7016595.306780351
1763,0.6000000000000003,0.5300000000000002,3930100.1994191934
1764,0.6000000000000003,0.5400000000000003,1810125.1038820343
1765,0.6000000000000003,0.5500000000000003,548771.5509901254
1766,0.6000000000000003,0.5600000000000003,48562.05255002856
1767,0.6000000000000003,0.5700000000000003,221473.45874353405
1768,0.6000000000000003,0.5800000000000003,988058.983551641
1769,0.6000000000000003,0.5900000000000003,2276650.775347995
1770,0.6100000000000003,0.01,20857876004.686653
1771,0.6100000000000003,0.02,18862933626.79617
1772,0.6100000000000003,0.03,17053741823.117807
1773,0.6100000000000003,0.04,15413189746.422539
1774,0.6100000000000003,0.05,13925738183.392076
1775,0.6100000000000003,0.060000000000000005,12577275358.714775
1776,0.6100000000000003,0.07,11354985950.057041
1777,0.6100000000000003,0.08,10247232106.740925
1778,0.6100000000000003,0.09,9243445374.80097
1779,0.6100000000000003,0.09999999999999999,8334028531.00134
1780,0.6100000000000003,0.10999999999999999,7510266419.259705
1781,0.6100000000000003,0.11999999999999998,6764244965.557987
1782,0.6100000000000003,0.12999999999999998,6088777622.562958
1783,0.6100000000000003,0.13999999999999999,5477338563.505597
1784,0.6100000000000003,0.15,4924002006.990166
1785,0.6100000000000003,0.16,4423387110.883204
1786,0.6100000000000003,0.17,3970607924.7761884
1787,0.6100000000000003,0.18000000000000002,3561227937.1890917
1788,0.6100000000000003,0.19000000000000003,3191218796.1062527
1789,0.6100000000000003,0.20000000000000004,2856922819.9962187
1790,0.6100000000000003,0.21000000000000005,2555018951.512852
1791,0.6100000000000003,0.22000000000000006,2282491837.924662
1792,0.6100000000000003,0.23000000000000007,2036603751.2629666
1793,0.6100000000000003,0.24000000000000007,1814869087.480476
1794,0.6100000000000003,0.25000000000000006,1615031207.8107924
1795,0.6100000000000003,0.26000000000000006,1435041407.2338843
1796,0.6100000000000003,0.2700000000000001,1273039814.681818
1797,0.6100000000000003,0.2800000000000001,1127338047.5436172
1798,0.6100000000000003,0.2900000000000001,996403459.3121161
1799,0.6100000000000003,0.3000000000000001,878844834.0090184
1800,0.6100000000000003,0.3100000000000001,773399394.4625673
1801,0.6100000000000003,0.3200000000000001,678921003.7192287
1802,0.6100000000000003,0.3300000000000001,594369449.9588202
1803,0.6100000000000003,0.34000000000000014,518800715.35382736
1804,0.6100000000000003,0.35000000000000014,451358138.46117616
1805,0.6100000000000003,0.36000000000000015,391264388.042948
1806,0.6100000000000003,0.37000000000000016,337814173.7581465
1807,0.6100000000000003,0.38000000000000017,290367626.0205466
1808,0.6100000000000003,0.3900000000000002,248344283.54122937
1809,0.6100000000000003,0.4000000000000002,211217632.7263348
1810,0.6100000000000003,0.4100000000000002,178510148.23318708
1811,0.6100000000000003,0.4200000000000002,149788788.6489496
1812,0.6100000000000003,0.4300000000000002,124660905.48850147
1813,0.6100000000000003,0.4400000000000002,102770527.55173689
1814,0.6100000000000003,0.45000000000000023,83794986.17054415
1815,0.6100000000000003,0.46000000000000024,67441850.04489003
1816,0.6100000000000003,0.47000000000000025,53446141.245105326
1817,0.6100000000000003,0.48000000000000026,41567806.57047631
1818,0.6100000000000003,0.49000000000000027,31589420.826874703
1819,0.6100000000000003,0.5000000000000002,23314100.74052731
1820,0.6100000000000003,0.5100000000000002,16563610.181193989
1821,0.6100000000000003,0.5200000000000002,11176639.144204672
1822,0.6100000000000003,0.5300000000000002,7007240.553585101
1823,0.6100000000000003,0.5400000000000003,3923410.4128767736
1824,0.6100000000000003,0.5500000000000003,1805798.1599092595
1825,0.6100000000000003,0.5600000000000003,546535.2890982919
1826,0.6100000000000003,0.5700000000000003,48171.40108325045
1827,0.6100000000000003,0.5800000000000003,222707.83490821646
1828,0.6100000000000003,0.5900000000000003,990719.9417743254
1829,0.6100000000000003,0.6000000000000003,2280559.8800785826
1830,0.6200000000000003,0.01,23050107744.356777
1831,0.6200000000000003,0.02,20851297480.22127
1832,0.6200000000000003,0.03,18857006820.712715
1833,0.6200000000000003,0.04,17048401850.865402
1834,0.6200000000000003,0.05,15408378272.860977
1835,0.6200000000000003,0.060000000000000005,13921402750.148216
1836,0.6200000000000003,0.07,12573368781.934113
1837,0.6200000000000003,0.08,11351465781.040308
1838,0.6200000000000003,0.09,10244060148.771765
1839,0.6200000000000003,0.09999999999999999,9240587250.197054
1840,0.6200000000000003,0.10999999999999999,8331453293.067219
1841,0.6200000000000003,0.11999999999999998,7507946204.394392
1842,0.6200000000000003,0.12999999999999998,6762154681.281967
1843,0.6200000000000003,0.13999999999999999,6086894667.684591
1844,0.6200000000000003,0.15,5475642577.052333
1845,0.6200000000000003,0.16,4922474642.891369
1846,0.6200000000000003,0.17,4422011835.713011
1847,0.6200000000000003,0.18000000000000002,3969369836.1517043
1848,0.6200000000000003,0.19000000000000003,3560113600.6747828
1849,0.6200000000000003,0.20000000000000004,3190216098.703414
1850,0.6200000000000003,0.21000000000000005,2856020838.4996524
1851,0.6200000000000003,0.22000000000000006,2554207834.198259
1852,0.6200000000000003,0.23000000000000007,2281762698.192108
1853,0.6200000000000003,0.24000000000000007,2035948572.006247
1854,0.6200000000000003,0.25000000000000006,1814280635.0812232
1855,0.6200000000000003,0.26000000000000006,1614502954.7713506
1856,0.6200000000000003,0.2700000000000001,1434567462.5658784
1857,0.6200000000000003,0.2800000000000001,1272614861.2593653
1858,0.6200000000000003,0.2900000000000001,1126957285.7122633
1859,0.6200000000000003,0.3000000000000001,996062556.118147
1860,0.6200000000000003,0.3100000000000001,878539877.4794672
1861,0.6200000000000003,0.3200000000000001,773126852.4250803
1862,0.6200000000000003,0.3300000000000001,678677686.7035302
1863,0.6200000000000003,0.34000000000000014,594152477.768648
1864,0.6200000000000003,0.35000000000000014,518607486.9403267
1865,0.6200000000000003,0.36000000000000015,451186304.7665365
1866,0.6200000000000003,0.37000000000000016,391111827.5168649
1867,0.6200000000000003,0.38000000000000017,337678970.2799827
1868,0.6200000000000003,0.3900000000000002,290248048.9872557
1869,0.6200000000000003,0.4000000000000002,248238769.905414
1870,0.6200000000000003,0.4100000000000002,211124770.7906701
1871,0.6200000000000003,0.4200000000000002,178428663.0270043
1872,0.6200000000000003,0.4300000000000002,149717528.7303338
1873,0.6200000000000003,0.4400000000000002,124598831.03104256
1874,0.6200000000000003,0.45000000000000023,102716699.58919428
1875,0.6200000000000003,0.46000000000000024,83748556.88540703
1876,0.6200000000000003,0.47000000000000025,67402053.99820806
1877,0.6200000000000003,0.48000000000000026,53412287.45522016
1878,0.6200000000000003,0.49000000000000027,41539271.35748241
1879,0.6200000000000003,0.5000000000000002,31565641.347911917
1880,0.6200000000000003,0.5100000000000002,23294569.148445085
1881,0.6200000000000003,0.5200000000000002,16547868.345808744
1882,0.6200000000000003,0.5300000000000002,11164273.881385876
1883,0.6200000000000003,0.5400000000000003,6997879.3128110375
1884,0.6200000000000003,0.5500000000000003,3916717.3787668934
1885,0.6200000000000003,0.5600000000000003,1801470.7276164116
1886,0.6200000000000003,0.5700000000000003,544300.8773848007
1887,0.6200000000000003,0.5800000000000003,47784.570451629465
1888,0.6200000000000003,0.5900000000000003,223947.68135099817
1889,0.6200000000000003,0.6000000000000003,993387.7395839284
1890,0.6200000000000003,0.6100000000000003,2284476.9497492732
1891,0.6300000000000003,0.01,25466037875.36162
1892,0.6300000000000003,0.02,23042777753.201912
1893,0.6300000000000003,0.03,20844694650.751175
1894,0.6300000000000003,0.04,18851058582.46875
1895,0.6300000000000003,0.05,17043042979.917835
1896,0.6300000000000003,0.060000000000000005,15403550134.906736
1897,0.6300000000000003,0.07,13917052623.082037
1898,0.6300000000000003,0.08,12569449249.3868
1899,0.6300000000000003,0.09,11347934189.304817
1900,0.6300000000000003,0.09999999999999999,10240878120.363384
1901,0.6300000000000003,0.10999999999999999,9237720248.02667
1902,0.6300000000000003,0.11999999999999998,8328870229.859564
1903,0.6300000000000003,0.12999999999999998,7505619092.563102
1904,0.6300000000000003,0.13999999999999999,6760058318.989847
1905,0.6300000000000003,0.15,6085006357.277517
1906,0.6300000000000003,0.16,5473941872.4640665
