,beta,gamma,sse
1849,0.6200000000000003,0.20000000000000004,131706113706.14362
1850,0.6200000000000003,0.21000000000000005,117352683273.1358
1851,0.6200000000000003,0.22000000000000006,104419477530.42886
1852,0.6200000000000003,0.23000000000000007,92773443614.12274
1853,0.6200000000000003,0.24000000000000007,82293779293.63791
1854,0.6200000000000003,0.25000000000000006,72870811894.72069
1855,0.6200000000000003,0.26000000000000006,64404979499.90112
1856,0.6200000000000003,0.2700000000000001,56805905125.82214
1857,0.6200000000000003,0.2800000000000001,49991555418.37982
1858,0.6200000000000003,0.2900000000000001,43887476172.584946
1859,0.6200000000000003,0.3000000000000001,38426097681.18097
1860,0.6200000000000003,0.3100000000000001,33546103550.448162
1861,0.6200000000000003,0.3200000000000001,29191857198.879078
1862,0.6200000000000003,0.3300000000000001,25312880779.619797
1863,0.6200000000000003,0.34000000000000014,21863381745.376747
1864,0.6200000000000003,0.35000000000000014,18801822709.137764
1865,0.6200000000000003,0.36000000000000015,16090530649.406702
1866,0.6200000000000003,0.37000000000000016,13695341868.225044
1867,0.6200000000000003,0.38000000000000017,11585279437.268314
1868,0.6200000000000003,0.3900000000000002,9732260164.680527
1869,0.6200000000000003,0.4000000000000002,8110828385.715521
1870,0.6200000000000003,0.4100000000000002,6697914126.117381
1871,0.6200000000000003,0.4200000000000002,5472613410.706694
1872,0.6200000000000003,0.4300000000000002,4415988692.860282
1873,0.6200000000000003,0.4400000000000002,3510887565.312793
1874,0.6200000000000003,0.45000000000000023,2741778080.6425805
1875,0.6200000000000003,0.46000000000000024,2094599162.449522
1876,0.6200000000000003,0.47000000000000025,1556624726.976183
1877,0.6200000000000003,0.48000000000000026,1116340261.0244222
1878,0.6200000000000003,0.49000000000000027,763330716.6247647
1879,0.6200000000000003,0.5000000000000002,488178687.06880397
1880,0.6200000000000003,0.5100000000000002,282371923.5655226
1881,0.6200000000000003,0.5200000000000002,138219337.79401
1882,0.6200000000000003,0.5300000000000002,48774713.78360012
1883,0.6200000000000003,0.5400000000000003,7767423.572936192
1884,0.6200000000000003,0.5500000000000003,9539505.631420037
1885,0.6200000000000003,0.5600000000000003,48988523.6616054
1886,0.6200000000000003,0.5700000000000003,121515676.67655617
1887,0.6200000000000003,0.5800000000000003,222978679.65101588
1888,0.6200000000000003,0.5900000000000003,349648978.0237843
1889,0.6200000000000003,0.6000000000000003,498172899.2849586
1890,0.6200000000000003,0.6100000000000003,665536381.18312
1891,0.6300000000000003,0.01,1103787769949.3716
1892,0.6300000000000003,0.02,997632559997.5354
1893,0.6300000000000003,0.03,901365305706.6858
1894,0.6300000000000003,0.04,814078696446.3375
1895,0.6300000000000003,0.05,734948127344.678
1896,0.6300000000000003,0.060000000000000005,663224198076.8691
1897,0.6300000000000003,0.07,598225887797.1179
1898,0.6300000000000003,0.08,539334345804.87335
1899,0.6300000000000003,0.09,485987242864.5199
1900,0.6300000000000003,0.09999999999999999,437673632965.27515
1901,0.6300000000000003,0.10999999999999999,393929279752.6667
1902,0.6300000000000003,0.11999999999999998,354332405920.7446
1903,0.6300000000000003,0.12999999999999998,318499827557.99524
1904,0.6300000000000003,0.13999999999999999,286083438819.88477
1905,0.6300000000000003,0.15,256767015384.8253
1906,0.6300000000000003,0.16,230263307963.47754
1907,0.6300000000000003,0.17,206311399696.9826
1908,0.6300000000000003,0.18000000000000002,184674303619.30283
1909,0.6300000000000003,0.19000000000000003,165136778491.8769
1910,0.6300000000000003,0.20000000000000004,147503343263.17868
1911,0.6300000000000003,0.21000000000000005,131596472177.90163
1912,0.6300000000000003,0.22000000000000006,117254954175.38036
1913,0.6300000000000003,0.23000000000000007,104332401688.22617
1914,0.6300000000000003,0.24000000000000007,92695895292.5552
1915,0.6300000000000003,0.25000000000000006,82224751882.12961
1916,0.6300000000000003,0.26000000000000006,72809405150.66655
1917,0.6300000000000003,0.2700000000000001,64350388179.138504
1918,0.6300000000000003,0.2800000000000001,56757408846.82689
1919,0.6300000000000003,0.2900000000000001,49948509624.21838
1920,0.6300000000000003,0.3000000000000001,43849304069.85844
1921,0.6300000000000003,0.3100000000000001,38392283048.67736
1922,0.6300000000000003,0.3200000000000001,33516184322.179
1923,0.6300000000000003,0.3300000000000001,29165419736.782684
1924,0.6300000000000003,0.34000000000000014,25289554760.622753
1925,0.6300000000000003,0.35000000000000014,21842835595.857727
1926,0.6300000000000003,0.36000000000000015,18783759527.249493
1927,0.6300000000000003,0.37000000000000016,16074684562.290535
1928,0.6300000000000003,0.38000000000000017,13681474776.995047
1929,0.6300000000000003,0.3900000000000002,11573178107.830189
1930,0.6300000000000003,0.4000000000000002,9721733627.058773
1931,0.6300000000000003,0.4100000000000002,8101705608.656481
1932,0.6300000000000003,0.4200000000000002,6690041937.374109
1933,0.6300000000000003,0.4300000000000002,5465854636.645512
1934,0.6300000000000003,0.4400000000000002,4410220493.903553
1935,0.6300000000000003,0.45000000000000023,3505999946.288942
1936,0.6300000000000003,0.46000000000000024,2737672557.3879776
1937,0.6300000000000003,0.47000000000000025,2091187568.0294218
1938,0.6300000000000003,0.48000000000000026,1553828142.6918728
1939,0.6300000000000003,0.49000000000000027,1114088058.9754636
1940,0.6300000000000003,0.5000000000000002,761559702.0212164
1941,0.6300000000000003,0.5100000000000002,486832329.75811213
1942,0.6300000000000003,0.5200000000000002,281399669.3697015
1943,0.6300000000000003,0.5300000000000002,137575991.2600997
1944,0.6300000000000003,0.5400000000000003,48419884.84829138
1945,0.6300000000000003,0.5500000000000003,7665031.4422520315
1946,0.6300000000000003,0.5600000000000003,9657333.88975271
1947,0.6300000000000003,0.5700000000000003,49297821.26046562
1948,0.6300000000000003,0.5800000000000003,121990800.02073592
1949,0.6300000000000003,0.5900000000000003,223596771.50604832
1950,0.6300000000000003,0.6000000000000003,350389679.42023665
1951,0.6300000000000003,0.6100000000000003,499018090.9983114
1952,0.6300000000000003,0.6200000000000003,666469951.7278702
1953,0.6400000000000003,0.01,1219629825941.6812
1954,0.6400000000000003,0.02,1102717443800.6313
1955,0.6400000000000003,0.03,996677282997.8961
1956,0.6400000000000003,0.04,900512621090.8335
1957,0.6400000000000003,0.05,813317513757.9519
1958,0.6400000000000003,0.060000000000000005,734268570505.3628
1959,0.6400000000000003,0.07,662617470561.5975
1960,0.6400000000000003,0.08,597684152970.1879
1961,0.6400000000000003,0.09,538850620693.4338
1962,0.6400000000000003,0.09999999999999999,485555303844.0926
1963,0.6400000000000003,0.10999999999999999,437287932006.3539
1964,0.6400000000000003,0.11999999999999998,393584870032.0102
1965,0.6400000000000003,0.12999999999999998,354024875737.7649
1966,0.6400000000000003,0.13999999999999999,318225241617.65015
1967,0.6400000000000003,0.15,285838286050.6298
1968,0.6400000000000003,0.16,256548162554.95578
1969,0.6400000000000003,0.17,230067958443.13144
1970,0.6400000000000003,0.18000000000000002,206137056787.33807
1971,0.6400000000000003,0.19000000000000003,184518737936.2777
1972,0.6400000000000003,0.20000000000000004,164997998949.83945
1973,0.6400000000000003,0.21000000000000005,147379571255.7419
1974,0.6400000000000003,0.22000000000000006,131486118598.51247
1975,0.6400000000000003,0.23000000000000007,117156598960.84247
1976,0.6400000000000003,0.24000000000000007,104244775604.09799
1977,0.6400000000000003,0.25000000000000006,92617863711.08986
1978,0.6400000000000003,0.26000000000000006,82155300331.5127
1979,0.6400000000000003,0.2700000000000001,72747626439.21204
1980,0.6400000000000003,0.2800000000000001,64295470920.16506
1981,0.6400000000000003,0.2900000000000001,56708627229.49298
1982,0.6400000000000003,0.3000000000000001,49905214292.92709
1983,0.6400000000000003,0.3100000000000001,43810913990.21422
1984,0.6400000000000003,0.3200000000000001,38358278251.60359
1985,0.6400000000000003,0.3300000000000001,33486099429.89069
1986,0.6400000000000003,0.34000000000000014,29138838185.030266
1987,0.6400000000000003,0.35000000000000014,25266103641.13411
1988,0.6400000000000003,0.36000000000000015,21822181051.344757
1989,0.6400000000000003,0.37000000000000016,18765602638.836666
1990,0.6400000000000003,0.38000000000000017,16058757675.871035
1991,0.6400000000000003,0.3900000000000002,13667538220.924538
1992,0.6400000000000003,0.4000000000000002,11561017259.609802
1993,0.6400000000000003,0.4100000000000002,9711156291.315338
1994,0.6400000000000003,0.4200000000000002,8092539672.8652725
1995,0.6400000000000003,0.4300000000000002,6682133275.444336
1996,0.6400000000000003,0.4400000000000002,5459065233.756174
1997,0.6400000000000003,0.45000000000000023,4404426768.881139
1998,0.6400000000000003,0.46000000000000024,3501091250.4009037
1999,0.6400000000000003,0.47000000000000025,2733549830.7220817
2000,0.6400000000000003,0.48000000000000026,2087762136.6723025
2001,0.6400000000000003,0.49000000000000027,1551020641.73749
2002,0.6400000000000003,0.5000000000000002,1111827468.0119073
2003,0.6400000000000003,0.5100000000000002,759782481.1841587
2004,0.6400000000000003,0.5200000000000002,485481645.72147185
2005,0.6400000000000003,0.5300000000000002,280424701.7856703
2006,0.6400000000000003,0.5400000000000003,136931311.17800435
2007,0.6400000000000003,0.5500000000000003,48064897.54785095
2008,0.6400000000000003,0.5600000000000003,7563476.924570563
2009,0.6400000000000003,0.5700000000000003,9776838.989318123
2010,0.6400000000000003,0.5800000000000003,49609497.98340492
2011,0.6400000000000003,0.5900000000000003,122468885.28714499
2012,0.6400000000000003,0.6000000000000003,224218303.98495248
2013,0.6400000000000003,0.6100000000000003,351134209.60151696
2014,0.6400000000000003,0.6200000000000003,499867421.05267215
2015,0.6400000000000003,0.6300000000000003,667407902.0690744
2016,0.6500000000000004,0.01,1347155677800.897
2017,0.6500000000000004,0.02,1218420602113.4392
2018,0.6500000000000004,0.03,1101638410101.1448
2019,0.6500000000000004,0.04,995714312301.8129
2020,0.6500000000000004,0.05,899653139172.862
2021,0.6500000000000004,0.060000000000000005,812550326285.6547
2022,0.6500000000000004,0.07,733583709540.0835
2023,0.6500000000000004,0.08,662006058346.2283
2024,0.6500000000000004,0.09,597138281037.1797
2025,0.6500000000000004,0.09999999999999999,538363242551.84235
2026,0.6500000000000004,0.10999999999999999,485120139703.8784
2027,0.6500000000000004,0.11999999999999998,436899384174.64935
2028,0.6500000000000004,0.12999999999999998,393237947772.2431
2029,0.6500000000000004,0.13999999999999999,353715128520.74615
2030,0.6500000000000004,0.15,317948699816.05334
2031,0.6500000000000004,0.16,285591408236.5409
2032,0.6500000000000004,0.17,256327788656.00906
2033,0.6500000000000004,0.18000000000000002,229871268097.53864
2034,0.6500000000000004,0.19000000000000003,205961532313.2115
2035,0.6500000000000004,0.20000000000000004,184362131397.10263
2036,0.6500000000000004,0.21000000000000005,164858302856.80612
2037,0.6500000000000004,0.22000000000000006,147254992499.7354
2038,0.6500000000000004,0.23000000000000007,131375055250.70934
2039,0.6500000000000004,0.24000000000000007,117057619621.71768
2040,0.6500000000000004,0.25000000000000006,104156601016.83553
2041,0.6500000000000004,0.26000000000000006,92539350387.45114
2042,0.6500000000000004,0.2700000000000001,82085425966.61353
2043,0.6500000000000004,0.2800000000000001,72685476916.83026
2044,0.6500000000000004,0.2900000000000001,64240228732.494095
2045,0.6500000000000004,0.3000000000000001,56659561155.02423
2046,0.6500000000000004,0.3100000000000001,49861670193.66427
2047,0.6500000000000004,0.3200000000000001,43772306604.9523
2048,0.6500000000000004,0.3300000000000001,38324083875.77916
2049,0.6500000000000004,0.34000000000000014,33455849384.7242
2050,0.6500000000000004,0.35000000000000014,29112112989.51385
2051,0.6500000000000004,0.36000000000000015,25242527810.029934
2052,0.6500000000000004,0.37000000000000016,21801418450.887955
2053,0.6500000000000004,0.38000000000000017,18747352339.403828
2054,0.6500000000000004,0.3900000000000002,16042750247.594425
2055,0.6500000000000004,0.4000000000000002,13653532424.196518
2056,0.6500000000000004,0.4100000000000002,11548797087.717785
2057,0.6500000000000004,0.4200000000000002,9700528327.152222
2058,0.6500000000000004,0.4300000000000002,8083330725.8385725
2059,0.6500000000000004,0.4400000000000002,6674188268.420563
2060,0.6500000000000004,0.45000000000000023,5452245313.176861
2061,0.6500000000000004,0.46000000000000024,4398607614.11977
2062,0.6500000000000004,0.47000000000000025,3496161561.038496
2063,0.6500000000000004,0.48000000000000026,2729409972.7378206
2064,0.6500000000000004,0.49000000000000027,2084322930.609158
2065,0.6500000000000004,0.5000000000000002,1548202277.7376666
2066,0.6500000000000004,0.5100000000000002,1109558534.2506483
2067,0.6500000000000004,0.5200000000000002,757999093.6841273
2068,0.6500000000000004,0.5300000000000002,484126668.8242581
2069,0.6500000000000004,0.5400000000000003,279447049.70973444
2070,0.6500000000000004,0.5500000000000003,136285322.11898115
2071,0.6500000000000004,0.5600000000000003,47709772.691935286
2072,0.6500000000000004,0.5700000000000003,7462777.560829015
2073,0.6500000000000004,0.5800000000000003,9898035.633419516
2074,0.6500000000000004,0.5900000000000003,49923566.07306425
2075,0.6500000000000004,0.6000000000000003,122949942.58732489
2076,0.6500000000000004,0.6100000000000003,224843285.35621727
2077,0.6500000000000004,0.6200000000000003,351882575.24472785
2078,0.6500000000000004,0.6300000000000003,500720894.75356317
2079,0.6500000000000004,0.6400000000000003,668350236.3325777
2080,0.6600000000000004,0.01,1487516191068.0737
2081,0.6600000000000004,0.02,1345789285893.3064
2082,0.6600000000000004,0.03,1217201565896.71
2083,0.6600000000000004,0.04,1100550705194.9424
2084,0.6600000000000004,0.05,994743679493.7762
2085,0.6600000000000004,0.060000000000000005,898786887408.3016
2086,0.6600000000000004,0.07,811777157902.0688
2087,0.6600000000000004,0.08,732893565211.534
2088,0.6600000000000004,0.09,661389979493.3071
2089,0.6600000000000004,0.09999999999999999,596588287715.6238
2090,0.6600000000000004,0.10999999999999999,537872225060.46814
2091,0.6600000000000004,0.11999999999999998,484681762354.0309
2092,0.6600000000000004,0.12999999999999998,436507999841.63403
2093,0.6600000000000004,0.13999999999999999,392888522007.0371
2094,0.6600000000000004,0.15,353403172139.89404
2095,0.6600000000000004,0.16,317670209011.27606
2096,0.6600000000000004,0.17,285342811354.9689
2097,0.6600000000000004,0.18000000000000002,256105898898.75793
2098,0.6600000000000004,0.19000000000000003,229673241470.06512
2099,0.6600000000000004,0.20000000000000004,205784830236.74915
2100,0.6600000000000004,0.21000000000000005,184204487457.6331
2101,0.6600000000000004,0.22000000000000006,164717693227.49652
2102,0.6600000000000004,0.23000000000000007,147129609625.41693
2103,0.6600000000000004,0.24000000000000007,131263284429.6006
2104,0.6600000000000004,0.25000000000000006,116958018160.88348
2105,0.6600000000000004,0.26000000000000006,104067879674.44836
2106,0.6600000000000004,0.2700000000000001,92460356847.31644
2107,0.6600000000000004,0.2800000000000001,82015130119.1193
2108,0.6600000000000004,0.2900000000000001,72622957745.91211
2109,0.6600000000000004,0.3000000000000001,64184662630.741325
2110,0.6600000000000004,0.3100000000000001,56610211509.02342
2111,0.6600000000000004,0.3200000000000001,49817878099.37996
