,beta,gamma,sse
1803,0.34000000000000014,0.6100000000000003,137780114.3822443
1804,0.35000000000000014,0.6100000000000003,130503303.03718263
1805,0.36000000000000015,0.6100000000000003,123173495.16011643
1806,0.37000000000000016,0.6100000000000003,115802434.32656896
1807,0.38000000000000017,0.6100000000000003,108403506.74790153
1808,0.3900000000000002,0.6100000000000003,100991916.97735906
1809,0.4000000000000002,0.6100000000000003,93584881.26036336
1810,0.4100000000000002,0.6100000000000003,86201840.27582815
1811,0.4200000000000002,0.6100000000000003,78864693.188306
1812,0.4300000000000002,0.6100000000000003,71598055.12103868
1813,0.4400000000000002,0.6100000000000003,64429540.36918472
1814,0.45000000000000023,0.6100000000000003,57390073.90254229
1815,0.46000000000000024,0.6100000000000003,50514233.960048616
1816,0.47000000000000025,0.6100000000000003,43840628.81652134
1817,0.48000000000000026,0.6100000000000003,37412311.10802375
1818,0.49000000000000027,0.6100000000000003,31277233.438672602
1819,0.5000000000000002,0.6100000000000003,25488749.36170607
1820,0.5100000000000002,0.6100000000000003,20106164.23455687
1821,0.5200000000000002,0.6100000000000003,15195340.895224627
1822,0.5300000000000002,0.6100000000000003,10829365.599472024
1823,0.5400000000000003,0.6100000000000003,7089280.199762067
1824,0.5500000000000003,0.6100000000000003,4064887.1423145095
1825,0.5600000000000003,0.6100000000000003,1855634.5136063916
1826,0.5700000000000003,0.6100000000000003,571589.0880191112
1827,0.5800000000000003,0.6100000000000003,334506.1206844626
1828,0.5900000000000003,0.6100000000000003,1279005.5011013763
1829,0.6000000000000003,0.6100000000000003,3553864.841691851
1830,0.01,0.6200000000000003,326309660.48424566
1831,0.02,0.6200000000000003,322427740.30473644
1832,0.03,0.6200000000000003,318459501.1676581
1833,0.04,0.6200000000000003,314403136.1897785
1834,0.05,0.6200000000000003,310256834.04068595
1835,0.060000000000000005,0.6200000000000003,306018784.13486886
1836,0.07,0.6200000000000003,301687182.5019289
1837,0.08,0.6200000000000003,297260238.4061043
1838,0.09,0.6200000000000003,292736181.79334164
1839,0.09999999999999999,0.6200000000000003,288113271.65189797
1840,0.10999999999999999,0.6200000000000003,283389805.3809655
1841,0.11999999999999998,0.6200000000000003,278564129.2711472
1842,0.12999999999999998,0.6200000000000003,273634650.21087253
1843,0.13999999999999999,0.6200000000000003,268599848.7440997
1844,0.15,0.6200000000000003,263458293.61702055
1845,0.16,0.6200000000000003,258208657.96506187
1846,0.17,0.6200000000000003,252849737.30638987
1847,0.18000000000000002,0.6200000000000003,247380469.52450478
1848,0.19000000000000003,0.6200000000000003,241799957.04049438
1849,0.20000000000000004,0.6200000000000003,236107491.39527595
1850,0.21000000000000005,0.6200000000000003,230302580.4838493
1851,0.22000000000000006,0.6200000000000003,224384978.70741948
1852,0.23000000000000007,0.6200000000000003,218354720.33542645
1853,0.24000000000000007,0.6200000000000003,212212156.39827654
1854,0.25000000000000006,0.6200000000000003,205957995.46316564
1855,0.26000000000000006,0.6200000000000003,199593348.68008843
1856,0.2700000000000001,0.6200000000000003,193119779.52326488
1857,0.2800000000000001,0.6200000000000003,186539358.69510865
1858,0.2900000000000001,0.6200000000000003,179854724.70590037
1859,0.3000000000000001,0.6200000000000003,173069150.69291115
1860,0.3100000000000001,0.6200000000000003,166186618.09831053
1861,0.3200000000000001,0.6200000000000003,159211897.88627908
1862,0.3300000000000001,0.6200000000000003,152150640.04687855
1863,0.34000000000000014,0.6200000000000003,145009472.2080171
1864,0.35000000000000014,0.6200000000000003,137796108.25793794
1865,0.36000000000000015,0.6200000000000003,130519467.9697986
1866,0.37000000000000016,0.6200000000000003,123189808.71788038
1867,0.38000000000000017,0.6200000000000003,115818870.48267075
1868,0.3900000000000002,0.6200000000000003,108420035.46045542
1869,0.4000000000000002,0.6200000000000003,101008503.7232142
1870,0.4100000000000002,0.6200000000000003,93601486.51770794
1871,0.4200000000000002,0.6200000000000003,86218418.94996619
1872,0.4300000000000002,0.6200000000000003,78881193.97435929
1873,0.4400000000000002,0.6200000000000003,71614419.79662463
1874,0.45000000000000023,0.6200000000000003,64445703.00934182
1875,0.46000000000000024,0.6200000000000003,57405960.00830246
1876,0.47000000000000025,0.6200000000000003,50529759.491088025
1877,0.48000000000000026,0.6200000000000003,43855699.117232606
1878,0.49000000000000027,0.6200000000000003,37426819.715147495
1879,0.5000000000000002,0.6200000000000003,31291060.757272206
1880,0.5100000000000002,0.6200000000000003,25501761.194760837
1881,0.5200000000000002,0.6200000000000003,20118210.149764623
1882,0.5300000000000002,0.6200000000000003,15206252.410716146
1883,0.5400000000000003,0.6200000000000003,10838954.16803683
1884,0.5500000000000003,0.6200000000000003,7097334.968824217
1885,0.5600000000000003,0.6200000000000003,4071172.464262181
1886,0.5700000000000003,0.6200000000000003,1859887.1781270355
1887,0.5800000000000003,0.6200000000000003,573515.2447872348
1888,0.5900000000000003,0.6200000000000003,333777.85704904335
1889,0.6000000000000003,0.6200000000000003,1275257.0352738127
1890,0.6100000000000003,0.6200000000000003,3546688.287289505
1891,0.01,0.6300000000000003,330114871.69308734
1892,0.02,0.6300000000000003,326317655.6069079
1893,0.03,0.6300000000000003,322435922.7701845
1894,0.04,0.6300000000000003,318467875.38300896
1895,0.05,0.6300000000000003,314411706.6121682
1896,0.060000000000000005,0.6300000000000003,310265605.1686382
1897,0.07,0.6300000000000003,306027760.49831915
1898,0.08,0.6300000000000003,301696368.6507483
1899,0.09,0.6300000000000003,297269638.89695454
1900,0.09999999999999999,0.6300000000000003,292745801.17467034
1901,0.10999999999999999,0.6300000000000003,288123114.44686615
1902,0.11999999999999998,0.6300000000000003,283399876.06807476
1903,0.12999999999999998,0.6300000000000003,278574432.2623104
1904,0.13999999999999999,0.6300000000000003,273645189.826645
1905,0.15,0.6300000000000003,268610629.1857561
1906,0.16,0.6300000000000003,263469318.93512934
1907,0.17,0.6300000000000003,258219932.0241741
1908,0.18000000000000002,0.6300000000000003,252861263.7454148
1909,0.19000000000000003,0.6300000000000003,247392251.7123015
1910,0.20000000000000004,0.6300000000000003,241811998.02615786
1911,0.21000000000000005,0.6300000000000003,236119793.85253865
1912,0.22000000000000006,0.6300000000000003,230315146.64895868
1913,0.23000000000000007,0.6300000000000003,224397810.30978376
1914,0.24000000000000007,0.6300000000000003,218367818.52024227
1915,0.25000000000000006,0.6300000000000003,212225521.640271
1916,0.26000000000000006,0.6300000000000003,205971627.4704876
1917,0.2700000000000001,0.6300000000000003,199607246.28728443
1918,0.2800000000000001,0.6300000000000003,193133940.57215655
1919,0.2900000000000001,0.6300000000000003,186553779.90226117
1920,0.3000000000000001,0.6300000000000003,179869401.5152302
1921,0.3100000000000001,0.6300000000000003,173084077.1118229
1922,0.3200000000000001,0.6300000000000003,166201786.5155782
1923,0.3300000000000001,0.6300000000000003,159227298.8696912
1924,0.34000000000000014,0.6300000000000003,152166262.11845157
1925,0.35000000000000014,0.6300000000000003,145025301.59434018
1926,0.36000000000000015,0.6300000000000003,137812128.61294553
1927,0.37000000000000016,0.6300000000000003,130535660.0669694
1928,0.38000000000000017,0.6300000000000003,123206150.10853116
1929,0.3900000000000002,0.6300000000000003,115835335.1166449
1930,0.4000000000000002,0.6300000000000003,108436593.26509693
1931,0.4100000000000002,0.6300000000000003,101025120.13606204
1932,0.4200000000000002,0.6300000000000003,93618121.96783718
1933,0.4300000000000002,0.6300000000000003,86235028.28233725
1934,0.4400000000000002,0.6300000000000003,78897725.81090605
1935,0.45000000000000023,0.6300000000000003,71630815.82710958
1936,0.46000000000000024,0.6300000000000003,64461897.20422225
1937,0.47000000000000025,0.6300000000000003,57421877.74497988
1938,0.48000000000000026,0.6300000000000003,50545316.58393481
1939,0.49000000000000027,0.6300000000000003,43870800.74070577
1940,0.5000000000000002,0.6300000000000003,37441359.20808217
1941,0.5100000000000002,0.6300000000000003,31304918.295091063
1942,0.5200000000000002,0.6300000000000003,25514802.314823586
1943,0.5300000000000002,0.6300000000000003,20130284.113383867
1944,0.5400000000000003,0.6300000000000003,15217190.38347855
1945,0.5500000000000003,0.6300000000000003,10848567.19794845
1946,0.5600000000000003,0.6300000000000003,7105411.739435161
1947,0.5700000000000003,0.6300000000000003,4077476.7972753434
1948,0.5800000000000003,0.6300000000000003,1864155.2570336894
1949,0.5900000000000003,0.6300000000000003,575452.5277531317
1950,0.6000000000000003,0.6300000000000003,333055.643558667
1951,0.6100000000000003,0.6300000000000003,1271508.6468771133
1952,0.6200000000000003,0.6300000000000003,3539504.81812929
1953,0.01,0.6400000000000003,333836997.23461854
1954,0.02,0.6400000000000003,330122692.14105093
1955,0.03,0.6400000000000003,326325659.33673644
1956,0.04,0.6400000000000003,322444114.14237595
1957,0.05,0.6400000000000003,318476258.81588864
1958,0.060000000000000005,0.6400000000000003,314420286.5744679
1959,0.07,0.6400000000000003,310274386.170869
1960,0.08,0.6400000000000003,306036747.0827977
1961,0.09,0.6400000000000003,301705565.3801223
1962,0.09999999999999999,0.6400000000000003,297279050.34105563
1963,0.10999999999999999,0.6400000000000003,292755431.89550626
1964,0.11999999999999998,0.6400000000000003,288132968.9815412
1965,0.12999999999999998,0.6400000000000003,283409958.90940714
1966,0.13999999999999999,0.6400000000000003,278584747.8368903
1967,0.15,0.6400000000000003,273655742.47004676
1968,0.16,0.6400000000000003,268621423.114592
1969,0.17,0.6400000000000003,263480358.21559662
1970,0.18000000000000002,0.6400000000000003,258231220.5367067
1971,0.19000000000000003,0.6400000000000003,252872805.1450172
1972,0.20000000000000004,0.6400000000000003,247404049.3840885
1973,0.21000000000000005,0.6400000000000003,241824055.0355789
1974,0.22000000000000006,0.6400000000000003,236132112.88970685
1975,0.23000000000000007,0.6400000000000003,230327729.96644345
1976,0.24000000000000007,0.6400000000000003,224410659.65315625
1977,0.25000000000000006,0.6400000000000003,218380935.0505871
1978,0.26000000000000006,0.6400000000000003,212238905.84779245
1979,0.2700000000000001,0.6400000000000003,205985279.07824618
1980,0.2800000000000001,0.6400000000000003,199621164.14399242
1981,0.2900000000000001,0.6400000000000003,193148122.5328479
1982,0.3000000000000001,0.6400000000000003,186568222.69552276
1983,0.3100000000000001,0.6400000000000003,179884100.5955374
1984,0.3200000000000001,0.6400000000000003,173099026.4953655
1985,0.3300000000000001,0.6400000000000003,166216978.597786
1986,0.34000000000000014,0.6400000000000003,159242724.22247413
1987,0.35000000000000014,0.6400000000000003,152181909.26495183
1988,0.36000000000000015,0.6400000000000003,145041156.75875232
1989,0.37000000000000016,0.6400000000000003,137828175.44269326
1990,0.38000000000000017,0.6400000000000003,130551879.32422742
1991,0.3900000000000002,0.6400000000000003,123222519.32775171
1992,0.4000000000000002,0.6400000000000003,115851828.22437623
1993,0.4100000000000002,0.6400000000000003,108453180.15797259
1994,0.4200000000000002,0.6400000000000003,101041766.21237957
1995,0.4300000000000002,0.6400000000000003,93634787.60763791
1996,0.4400000000000002,0.6400000000000003,86251668.27032942
1997,0.45000000000000023,0.6400000000000003,78914288.69594078
1998,0.46000000000000024,0.6400000000000003,71647243.21121466
1999,0.47000000000000025,0.6400000000000003,64478122.953412205
2000,0.48000000000000026,0.6400000000000003,57437827.113183364
2001,0.49000000000000027,0.6400000000000003,50560905.240401566
2002,0.5000000000000002,0.6400000000000003,43885933.69016419
2003,0.5100000000000002,0.6400000000000003,37455929.591697365
2004,0.5200000000000002,0.6400000000000003,31318806.058914997
2005,0.5300000000000002,0.6400000000000003,25527872.73090291
2006,0.5400000000000003,0.6400000000000003,20142386.136996463
2007,0.5500000000000003,0.6400000000000003,15228154.828065734
2008,0.5600000000000003,0.6400000000000003,10858204.707187552
2009,0.5700000000000003,0.6400000000000003,7113510.533519705
2010,0.5800000000000003,0.6400000000000003,4083800.1678120233
2011,0.5900000000000003,0.6400000000000003,1868438.7819880745
2012,0.6000000000000003,0.6400000000000003,577400.9745450421
2013,0.6100000000000003,0.6400000000000003,332339.5246760695
2014,0.6200000000000003,0.6400000000000003,1267760.388195814
2015,0.6300000000000003,0.6400000000000003,3532314.4954405776
2016,0.01,0.6500000000000004,337477817.1864742
2017,0.02,0.6500000000000004,333844646.73540044
2018,0.03,0.6500000000000004,330130520.9055995
2019,0.04,0.6500000000000004,326333671.6718304
2020,0.05,0.6500000000000004,322452314.4193369
2021,0.060000000000000005,0.6500000000000004,318484651.4642471
2022,0.07,0.6500000000000004,314428876.0745487
2023,0.08,0.6500000000000004,310283177.0451679
2024,0.09,0.6500000000000004,306045743.8860101
2025,0.09999999999999999,0.6500000000000004,301714772.68766934
2026,0.10999999999999999,0.6500000000000004,297288472.73593634
2027,0.11999999999999998,0.6500000000000004,292765073.95328546
2028,0.12999999999999998,0.6500000000000004,288142835.2532639
2029,0.13999999999999999,0.6500000000000004,283420053.902206
2030,0.15,0.6500000000000004,278595075.99202955
2031,0.16,0.6500000000000004,273666308.13811743
2032,0.17,0.6500000000000004,268632230.5275424
2033,0.18000000000000002,0.6500000000000004,263491411.45524973
2034,0.19000000000000003,0.6500000000000004,258242523.4993782
2035,0.20000000000000004,0.6500000000000004,252884361.5018053
2036,0.21000000000000005,0.6500000000000004,247415862.5363624
2037,0.22000000000000006,0.6500000000000004,241836128.06514192
2038,0.23000000000000007,0.6500000000000004,236144448.50305283
2039,0.24000000000000007,0.6500000000000004,230340330.43246436
2040,0.25000000000000006,0.6500000000000004,224423526.73358732
2041,0.26000000000000006,0.6500000000000004,218394069.92240277
2042,0.2700000000000001,0.6500000000000004,212252309.01667827
2043,0.2800000000000001,0.6500000000000004,205998950.28217852
2044,0.2900000000000001,0.6500000000000004,199635102.24585468
2045,0.3000000000000001,0.6500000000000004,193162325.4008938
2046,0.3100000000000001,0.6500000000000004,186582687.07037044
2047,0.3200000000000001,0.6500000000000004,179898821.94223273
2048,0.3300000000000001,0.6500000000000004,173113998.83889708
2049,0.34000000000000014,0.6500000000000004,166232194.340256
2050,0.35000000000000014,0.6500000000000004,159258173.93993384
2051,0.36000000000000015,0.6500000000000004,152197581.4816928
2052,0.37000000000000016,0.6500000000000004,145057037.6966026
2053,0.38000000000000017,0.6500000000000004,137844248.742598
2054,0.3900000000000002,0.6500000000000004,130568125.73709556
2055,0.4000000000000002,0.6500000000000004,123238916.37121534
2056,0.4100000000000002,0.6500000000000004,115868349.80174026
2057,0.4200000000000002,0.6500000000000004,108469796.13521944
2058,0.4300000000000002,0.6500000000000004,101058441.94863446
2059,0.4400000000000002,0.6500000000000004,93651483.43398814
2060,0.45000000000000023,0.6500000000000004,86268338.91132241
2061,0.46000000000000024,0.6500000000000004,78930882.62744999
2062,0.47000000000000025,0.6500000000000004,71663701.94765398
2063,0.48000000000000026,0.6500000000000004,64494380.25649181
