,beta,gamma,sse
1397,0.5400000000000003,0.20000000000000004,18193785159.33237
1398,0.5400000000000003,0.21000000000000005,15735528522.507479
1399,0.5400000000000003,0.22000000000000006,13553377237.454456
1400,0.5400000000000003,0.23000000000000007,11620350987.9792
1401,0.5400000000000003,0.24000000000000007,9911998529.96854
1402,0.5400000000000003,0.25000000000000006,8406163956.726423
1403,0.5400000000000003,0.26000000000000006,7082774458.975736
1404,0.5400000000000003,0.2700000000000001,5923647607.21011
1405,0.5400000000000003,0.2800000000000001,4912316364.664003
1406,0.5400000000000003,0.2900000000000001,4033870203.277171
1407,0.5400000000000003,0.3000000000000001,3274810844.153741
1408,0.5400000000000003,0.3100000000000001,2622921279.5176125
1409,0.5400000000000003,0.3200000000000001,2067146856.2854152
1410,0.5400000000000003,0.3300000000000001,1597487313.239063
1411,0.5400000000000003,0.34000000000000014,1204898765.40973
1412,0.5400000000000003,0.35000000000000014,881204721.6139431
1413,0.5400000000000003,0.36000000000000015,619015304.9592311
1414,0.5400000000000003,0.37000000000000016,411653922.33188474
1415,0.5400000000000003,0.38000000000000017,253090698.09405506
1416,0.5400000000000003,0.3900000000000002,137882050.08888173
1417,0.5400000000000003,0.4000000000000002,61115843.160469145
1418,0.5400000000000003,0.4100000000000002,18361607.266633116
1419,0.5400000000000003,0.4200000000000002,5625354.375843551
1420,0.5400000000000003,0.4300000000000002,19308571.130668472
1421,0.5400000000000003,0.4400000000000002,56171003.124088876
1422,0.5400000000000003,0.45000000000000023,113296881.93186797
1423,0.5400000000000003,0.46000000000000024,188064278.10049087
1424,0.5400000000000003,0.47000000000000025,278117292.40305173
1425,0.5400000000000003,0.48000000000000026,381340824.11463684
1426,0.5400000000000003,0.49000000000000027,495837679.0695032
1427,0.5400000000000003,0.5000000000000002,619907802.0673486
1428,0.5400000000000003,0.5100000000000002,752029437.997726
1429,0.5400000000000003,0.5200000000000002,890842044.033911
1430,0.5400000000000003,0.5300000000000002,1035130791.5774512
1431,0.5500000000000003,0.01,204811198532.3719
1432,0.5500000000000003,0.02,183776171394.04187
1433,0.5500000000000003,0.03,164768559671.4469
1434,0.5500000000000003,0.04,147599268386.29388
1435,0.5500000000000003,0.05,132096634581.10275
1436,0.5500000000000003,0.060000000000000005,118104828444.4866
1437,0.5500000000000003,0.07,105482400562.86981
1438,0.5500000000000003,0.08,94100962000.22269
1439,0.5500000000000003,0.09,83843985110.36977
1440,0.5500000000000003,0.09999999999999999,74605714081.51059
1441,0.5500000000000003,0.10999999999999999,66290175209.338486
1442,0.5500000000000003,0.11999999999999998,58810277802.2977
1443,0.5500000000000003,0.12999999999999998,52086997448.02858
1444,0.5500000000000003,0.13999999999999999,46048634121.19498
1445,0.5500000000000003,0.15,40630138296.29759
1446,0.5500000000000003,0.16,35772498850.794556
1447,0.5500000000000003,0.17,31422187109.39454
1448,0.5500000000000003,0.18000000000000002,27530651894.785828
1449,0.5500000000000003,0.19000000000000003,24053860917.904133
1450,0.5500000000000003,0.20000000000000004,20951884266.29499
1451,0.5500000000000003,0.21000000000000005,18188516136.00769
1452,0.5500000000000003,0.22000000000000006,15730931304.231993
1453,0.5500000000000003,0.23000000000000007,13549373159.719694
1454,0.5500000000000003,0.24000000000000007,11616870398.800251
1455,0.5500000000000003,0.25000000000000006,9908979759.122852
1456,0.5500000000000003,0.26000000000000006,8403552403.52935
1457,0.5500000000000003,0.2700000000000001,7080521784.85394
1458,0.5500000000000003,0.2800000000000001,5921711020.938467
1459,0.5500000000000003,0.2900000000000001,4910657989.549072
1460,0.5500000000000003,0.3000000000000001,4032456516.8198357
1461,0.5500000000000003,0.3100000000000001,3273612181.826458
1462,0.5500000000000003,0.3200000000000001,2621911395.265398
1463,0.5500000000000003,0.3300000000000001,2066302533.2188249
1464,0.5500000000000003,0.34000000000000014,1596788018.7460036
1465,0.5500000000000003,0.35000000000000014,1204326345.5826192
1466,0.5500000000000003,0.36000000000000015,880743130.4801695
1467,0.5500000000000003,0.37000000000000016,618650364.5250819
1468,0.5500000000000003,0.38000000000000017,411373109.9114176
1469,0.5500000000000003,0.3900000000000002,252882957.80185038
1470,0.5500000000000003,0.4000000000000002,137737625.73570383
1471,0.5500000000000003,0.4100000000000002,61026130.10891988
1472,0.5500000000000003,0.4200000000000002,18319021.085049264
1473,0.5500000000000003,0.4300000000000002,5623214.377186001
1474,0.5500000000000003,0.4400000000000002,19340997.102821928
1475,0.5500000000000003,0.45000000000000023,56232823.75221222
1476,0.5500000000000003,0.46000000000000024,113383553.58518371
1477,0.5500000000000003,0.47000000000000025,188171812.80779028
1478,0.5500000000000003,0.48000000000000026,278242193.97556126
1479,0.5500000000000003,0.49000000000000027,381480031.49374604
1480,0.5500000000000003,0.5000000000000002,495988516.0820265
1481,0.5500000000000003,0.5100000000000002,620067932.8640825
1482,0.5500000000000003,0.5200000000000002,752196827.5334287
1483,0.5500000000000003,0.5300000000000002,891014923.01976
1484,0.5500000000000003,0.5400000000000003,1035307625.4016082
1485,0.5600000000000003,0.01,228004459433.3109
1486,0.5600000000000003,0.02,204742740065.91748
1487,0.5600000000000003,0.03,183715682319.68967
1488,0.5600000000000003,0.04,164715120092.225
1489,0.5600000000000003,0.05,147552064874.0558
1490,0.5600000000000003,0.060000000000000005,132054947776.57823
1491,0.5600000000000003,0.07,118068022111.47684
1492,0.5600000000000003,0.08,105449911924.98468
1493,0.5600000000000003,0.09,94072293208.9178
1494,0.5600000000000003,0.09999999999999999,83818695710.96431
1495,0.5600000000000003,0.10999999999999999,74583414359.66641
1496,0.5600000000000003,0.11999999999999998,66270520314.399155
1497,0.5600000000000003,0.12999999999999998,58792962556.146065
1498,0.5600000000000003,0.13999999999999999,52071751758.92508
1499,0.5600000000000003,0.15,46035218931.58325
1500,0.5600000000000003,0.16,40618342001.948814
1501,0.5600000000000003,0.17,35762134136.05848
1502,0.5600000000000003,0.18000000000000002,31413088149.83904
1503,0.5600000000000003,0.19000000000000003,27522671884.251244
1504,0.5600000000000003,0.20000000000000004,24046869882.0599
1505,0.5600000000000003,0.21000000000000005,20945767129.24897
1506,0.5600000000000003,0.22000000000000006,18183171010.451942
1507,0.5600000000000003,0.23000000000000007,15726267979.077623
1508,0.5600000000000003,0.24000000000000007,13545311762.231728
1509,0.5600000000000003,0.25000000000000006,11613340210.939281
1510,0.5600000000000003,0.26000000000000006,9905918170.179825
1511,0.5600000000000003,0.2700000000000001,8400903983.236398
1512,0.5600000000000003,0.2800000000000001,7078237463.004875
1513,0.5600000000000003,0.2900000000000001,5919747361.184765
1514,0.5600000000000003,0.3000000000000001,4908976546.477185
1515,0.5600000000000003,0.3100000000000001,4031023266.686199
1516,0.5600000000000003,0.3200000000000001,3272397018.4480057
1517,0.5600000000000003,0.3300000000000001,2620887683.553153
1518,0.5600000000000003,0.34000000000000014,2065446713.7152014
1519,0.5600000000000003,0.35000000000000014,1596079257.2981658
1520,0.5600000000000003,0.36000000000000015,1203746222.9645483
1521,0.5600000000000003,0.37000000000000016,880275367.3776274
1522,0.5600000000000003,0.38000000000000017,618280577.8283255
1523,0.5600000000000003,0.3900000000000002,411088596.7296026
1524,0.5600000000000003,0.4000000000000002,252672504.02722192
1525,0.5600000000000003,0.4100000000000002,137591336.35161546
1526,0.5600000000000003,0.4200000000000002,60935278.759130456
1527,0.5600000000000003,0.4300000000000002,18275916.707506716
1528,0.5600000000000003,0.4400000000000002,5621082.958093288
1529,0.5600000000000003,0.45000000000000023,19373876.830048934
1530,0.5600000000000003,0.46000000000000024,56295472.04454187
1531,0.5600000000000003,0.47000000000000025,113471364.64843068
1532,0.5600000000000003,0.48000000000000026,188280744.5232191
1533,0.5600000000000003,0.49000000000000027,278368703.0625649
1534,0.5600000000000003,0.5000000000000002,381621016.0095698
1535,0.5600000000000003,0.5100000000000002,496141264.42819506
1536,0.5600000000000003,0.5200000000000002,620230078.5637693
1537,0.5600000000000003,0.5300000000000002,752366309.1277318
1538,0.5600000000000003,0.5400000000000003,891189948.5049593
1539,0.5600000000000003,0.5500000000000003,1035486640.6950805
1540,0.5700000000000003,0.01,253641117941.35785
1541,0.5700000000000003,0.02,227925804918.5865
1542,0.5700000000000003,0.03,204673236198.39093
1543,0.5700000000000003,0.04,183654272148.73236
1544,0.5700000000000003,0.05,164660869122.57312
1545,0.5700000000000003,0.060000000000000005,147504146789.66083
1546,0.5700000000000003,0.07,132012631840.02658
1547,0.5700000000000003,0.08,118030662041.13187
1548,0.5700000000000003,0.09,105416936075.47826
1549,0.5700000000000003,0.09999999999999999,94043195901.29474
1550,0.5700000000000003,0.10999999999999999,83793029577.00647
1551,0.5700000000000003,0.11999999999999998,74560783580.96849
1552,0.5700000000000003,0.12999999999999998,66250574650.91262
1553,0.5700000000000003,0.13999999999999999,58775392071.36647
1554,0.5700000000000003,0.15,52056282159.87971
1555,0.5700000000000003,0.16,46021607451.445526
1556,0.5700000000000003,0.17,40606373761.636955
1557,0.5700000000000003,0.18000000000000002,35751618928.685
1558,0.5700000000000003,0.19000000000000003,31403857598.501705
1559,0.5700000000000003,0.20000000000000004,27514576929.49147
1560,0.5700000000000003,0.21000000000000005,24039778560.45975
1561,0.5700000000000003,0.22000000000000006,20939562609.171852
1562,0.5700000000000003,0.23000000000000007,18177749854.931763
1563,0.5700000000000003,0.24000000000000007,15721538609.38423
1564,0.5700000000000003,0.25000000000000006,13541193098.749874
1565,0.5700000000000003,0.26000000000000006,11609760470.738766
1566,0.5700000000000003,0.2700000000000001,9902813803.070927
1567,0.5700000000000003,0.2800000000000001,8398218730.237468
1568,0.5700000000000003,0.2900000000000001,7075921523.028709
1569,0.5700000000000003,0.3000000000000001,5917756653.409643
1570,0.5700000000000003,0.3100000000000001,4907272057.331688
1571,0.5700000000000003,0.3200000000000001,4029570471.6685944
1572,0.5700000000000003,0.3300000000000001,3271165370.140434
1573,0.5700000000000003,0.34000000000000014,2619850158.196514
1574,0.5700000000000003,0.35000000000000014,2064579409.598664
1575,0.5700000000000003,0.36000000000000015,1595361039.0005422
1576,0.5700000000000003,0.37000000000000016,1203158406.177081
1577,0.5700000000000003,0.38000000000000017,879801439.6483437
1578,0.5700000000000003,0.3900000000000002,617905951.1078669
1579,0.5700000000000003,0.4000000000000002,410800388.074871
1580,0.5700000000000003,0.4100000000000002,252459341.2401598
1581,0.5700000000000003,0.4200000000000002,137443185.70237097
1582,0.5700000000000003,0.4300000000000002,60843292.27139195
1583,0.5700000000000003,0.4400000000000002,18232296.77425004
1584,0.5700000000000003,0.45000000000000023,5618962.312604093
1585,0.5700000000000003,0.46000000000000024,19407212.124003004
1586,0.5700000000000003,0.47000000000000025,56358949.48548843
1587,0.5700000000000003,0.48000000000000026,113560316.32640862
1588,0.5700000000000003,0.49000000000000027,188391074.21308362
1589,0.5700000000000003,0.5000000000000002,278496820.4273626
1590,0.5700000000000003,0.5100000000000002,381763778.25301313
1591,0.5700000000000003,0.5200000000000002,496295924.55289876
1592,0.5700000000000003,0.5300000000000002,620394239.4880016
1593,0.5700000000000003,0.5400000000000003,752537882.9984899
1594,0.5700000000000003,0.5500000000000003,891367120.620446
1595,0.5700000000000003,0.5600000000000003,1035667837.5163283
1596,0.5800000000000003,0.01,281969313570.75964
1597,0.5800000000000003,0.02,253550773250.32837
1598,0.5800000000000003,0.03,227845965771.81354
1599,0.5800000000000003,0.04,204602688317.89288
1600,0.5800000000000003,0.05,183591942078.50607
1601,0.5800000000000003,0.060000000000000005,164605807795.44415
1602,0.5800000000000003,0.07,147455515024.38214
1603,0.5800000000000003,0.08,131969687540.58363
1604,0.5800000000000003,0.09,117992748897.27547
1605,0.5800000000000003,0.09999999999999999,105383473587.35002
1606,0.5800000000000003,0.10999999999999999,94013670572.00902
1607,0.5800000000000003,0.11999999999999998,83766987135.55977
1608,0.5800000000000003,0.12999999999999998,74537822114.15332
1609,0.5800000000000003,0.13999999999999999,66230338537.27363
1610,0.5800000000000003,0.15,58757566622.89754
1611,0.5800000000000003,0.16,52040588888.311134
1612,0.5800000000000003,0.17,46007799885.8012
1613,0.5800000000000003,0.18000000000000002,40594233752.39946
1614,0.5800000000000003,0.19000000000000003,35740953381.54127
1615,0.5800000000000003,0.20000000000000004,31394495587.368973
1616,0.5800000000000003,0.21000000000000005,27506367144.452095
1617,0.5800000000000003,0.22000000000000006,24032587051.45996
1618,0.5800000000000003,0.23000000000000007,20933270790.948166
1619,0.5800000000000003,0.24000000000000007,18172252742.68866
1620,0.5800000000000003,0.25000000000000006,15716743258.330227
1621,0.5800000000000003,0.26000000000000006,13537017223.754768
1622,0.5800000000000003,0.2700000000000001,11606131225.161295
1623,0.5800000000000003,0.2800000000000001,9899666698.260456
1624,0.5800000000000003,0.2900000000000001,8395496679.380087
1625,0.5800000000000003,0.3000000000000001,7073573994.918435
1626,0.5800000000000003,0.3100000000000001,5915738923.410588
1627,0.5800000000000003,0.3200000000000001,4905544544.284551
1628,0.5800000000000003,0.3300000000000001,4028098150.8065143
1629,0.5800000000000003,0.34000000000000014,3269917253.2371655
1630,0.5800000000000003,0.35000000000000014,2618798833.191766
1631,0.5800000000000003,0.36000000000000015,2063700632.8474545
1632,0.5800000000000003,0.37000000000000016,1594633374.089443
1633,0.5800000000000003,0.38000000000000017,1202562903.9534686
1634,0.5800000000000003,0.3900000000000002,879321354.7291875
1635,0.5800000000000003,0.4000000000000002,617526490.6829884
1636,0.5800000000000003,0.4100000000000002,410508489.30358404
1637,0.5800000000000003,0.4200000000000002,252243473.9679117
1638,0.5800000000000003,0.4300000000000002,137293177.60183716
1639,0.5800000000000003,0.4400000000000002,60750173.84627949
1640,0.5800000000000003,0.45000000000000023,18188163.959101222
1641,0.5800000000000003,0.46000000000000024,5616854.662604117
1642,0.5800000000000003,0.47000000000000025,19441004.819293384
1643,0.5800000000000003,0.48000000000000026,56423257.57825159
1644,0.5800000000000003,0.49000000000000027,113650409.83915508
1645,0.5800000000000003,0.5000000000000002,188502802.85591877
1646,0.5800000000000003,0.5100000000000002,278626546.8429331
1647,0.5800000000000003,0.5200000000000002,381908318.82249653
1648,0.5800000000000003,0.5300000000000002,496452496.9067195
1649,0.5800000000000003,0.5400000000000003,620560415.962543
1650,0.5800000000000003,0.5500000000000003,752711549.3664503
1651,0.5800000000000003,0.5600000000000003,891546439.4989808
1652,0.5800000000000003,0.5700000000000003,1035851215.9247525
1653,0.5900000000000003,0.01,313261947173.3853
1654,0.5900000000000003,0.02,281865567369.2641
1655,0.5900000000000003,0.03,253459086504.7377
