,beta,gamma,sse
1367,0.5300000000000002,0.4200000000000002,21242769.12887336
1368,0.5300000000000002,0.4300000000000002,15283244.775205245
1369,0.5300000000000002,0.4400000000000002,10515241.415333752
1370,0.5300000000000002,0.45000000000000023,6811337.982668482
1371,0.5300000000000002,0.46000000000000024,4056283.7662377125
1372,0.5300000000000002,0.47000000000000025,2145872.8383004544
1373,0.5300000000000002,0.48000000000000026,985921.7027771187
1374,0.5300000000000002,0.49000000000000027,491340.70263619605
1375,0.5300000000000002,0.5000000000000002,585290.5933566879
1376,0.5300000000000002,0.5100000000000002,1198416.4786097917
1377,0.5300000000000002,0.5200000000000002,2268152.020729957
1378,0.5400000000000003,0.01,8947370378.255917
1379,0.5400000000000003,0.02,8071256087.790246
1380,0.5400000000000003,0.03,7277502520.917385
1381,0.5400000000000003,0.04,6558502828.062409
1382,0.5400000000000003,0.05,5907349517.099307
1383,0.5400000000000003,0.060000000000000005,5317770216.887332
1384,0.5400000000000003,0.07,4784069337.808395
1385,0.5400000000000003,0.08,4301075088.697165
1386,0.5400000000000003,0.09,3864091358.980442
1387,0.5400000000000003,0.09999999999999999,3468854019.7675085
1388,0.5400000000000003,0.10999999999999999,3111491238.467125
1389,0.5400000000000003,0.11999999999999998,2788487438.6188498
1390,0.5400000000000003,0.12999999999999998,2496650570.354546
1391,0.5400000000000003,0.13999999999999999,2233082387.5565615
1392,0.5400000000000003,0.15,1995151455.6317322
1393,0.5400000000000003,0.16,1780468639.129071
1394,0.5400000000000003,0.17,1586864841.4248707
1395,0.5400000000000003,0.18000000000000002,1412370789.5924976
1396,0.5400000000000003,0.19000000000000003,1255198676.5563817
1397,0.5400000000000003,0.20000000000000004,1113725489.8751216
1398,0.5400000000000003,0.21000000000000005,986477872.1649302
1399,0.5400000000000003,0.22000000000000006,872118372.4063175
1400,0.5400000000000003,0.23000000000000007,769432960.3044233
1401,0.5400000000000003,0.24000000000000007,677319687.6161829
1402,0.5400000000000003,0.25000000000000006,594778391.023319
1403,0.5400000000000003,0.26000000000000006,520901340.8178498
1404,0.5400000000000003,0.2700000000000001,454864748.4654807
1405,0.5400000000000003,0.2800000000000001,395921054.10335433
1406,0.5400000000000003,0.2900000000000001,343391922.28614557
1407,0.5400000000000003,0.3000000000000001,296661880.8853977
1408,0.5400000000000003,0.3100000000000001,255172544.03254473
1409,0.5400000000000003,0.3200000000000001,218417365.43159312
1410,0.5400000000000003,0.3300000000000001,185936873.30344248
1411,0.5400000000000003,0.34000000000000014,157314342.70610258
1412,0.5400000000000003,0.35000000000000014,132171865.04522586
1413,0.5400000000000003,0.36000000000000015,110166778.2852684
1414,0.5400000000000003,0.37000000000000016,90988424.7275662
1415,0.5400000000000003,0.38000000000000017,74355206.26888913
1416,0.5400000000000003,0.3900000000000002,60011909.82097571
1417,0.5400000000000003,0.4000000000000002,47727278.08391495
1418,0.5400000000000003,0.4100000000000002,37291803.14742748
1419,0.5400000000000003,0.4200000000000002,28515722.465371802
1420,0.5400000000000003,0.4300000000000002,21227198.629453607
1421,0.5400000000000003,0.4400000000000002,15270666.075689295
1422,0.5400000000000003,0.45000000000000023,10505329.407600094
1423,0.5400000000000003,0.46000000000000024,6803799.427830048
1424,0.5400000000000003,0.47000000000000025,4050854.2480520355
1425,0.5400000000000003,0.48000000000000026,2142314.0075518233
1426,0.5400000000000003,0.49000000000000027,984018.7846056274
1427,0.5400000000000003,0.5000000000000002,490900.2415221185
1428,0.5400000000000003,0.5100000000000002,586138.4129310739
1429,0.5400000000000003,0.5200000000000002,1200395.8356820717
1430,0.5400000000000003,0.5300000000000002,2271121.934923561
1431,0.5500000000000003,0.01,9911473320.396055
1432,0.5500000000000003,0.02,8944892221.951443
1433,0.5500000000000003,0.03,8069022164.649772
1434,0.5500000000000003,0.04,7275488855.942005
1435,0.5500000000000003,0.05,6556687822.686054
1436,0.5500000000000003,0.060000000000000005,5905713710.054759
1437,0.5500000000000003,0.07,5316296069.56257
1438,0.5500000000000003,0.08,4782741041.537344
1439,0.5500000000000003,0.09,4299878391.701125
1440,0.5500000000000003,0.09999999999999999,3863013410.918742
1441,0.5500000000000003,0.10999999999999999,3467883232.0720625
1442,0.5500000000000003,0.11999999999999998,3110617158.828624
1443,0.5500000000000003,0.12999999999999998,2787700638.1641984
1444,0.5500000000000003,0.13999999999999999,2495942542.208901
1445,0.5500000000000003,0.15,2232445455.6203313
1446,0.5500000000000003,0.16,1994578692.5254514
1447,0.5500000000000003,0.17,1779953792.3683624
1448,0.5500000000000003,0.18000000000000002,1586402266.9854918
1449,0.5500000000000003,0.19000000000000003,1411955392.1127973
1450,0.5500000000000003,0.20000000000000004,1254825855.5026057
1451,0.5500000000000003,0.21000000000000005,1113391091.0648022
1452,0.5500000000000003,0.22000000000000006,986178144.1061023
1453,0.5500000000000003,0.23000000000000007,871849926.9661374
1454,0.5500000000000003,0.24000000000000007,769192737.2708566
1455,0.5500000000000003,0.25000000000000006,677104922.7611289
1456,0.5500000000000003,0.26000000000000006,594586587.3156853
1457,0.5500000000000003,0.2700000000000001,520730242.47099394
1458,0.5500000000000003,0.2800000000000001,454712317.5355719
1459,0.5500000000000003,0.2900000000000001,395785449.38410556
1460,0.5500000000000003,0.3000000000000001,343271480.2711537
1461,0.5500000000000003,0.3100000000000001,296555098.5925361
1462,0.5500000000000003,0.3200000000000001,255078063.5056212
1463,0.5500000000000003,0.3300000000000001,218333959.75313133
1464,0.5500000000000003,0.34000000000000014,185863433.9691794
1465,0.5500000000000003,0.35000000000000014,157249868.22679883
1466,0.5500000000000003,0.36000000000000015,132115450.65487473
1467,0.5500000000000003,0.37000000000000016,110117606.64688149
1468,0.5500000000000003,0.38000000000000017,90945757.53859323
1469,0.5500000000000003,0.3900000000000002,74318376.67809108
1470,0.5500000000000003,0.4000000000000002,59980315.577345654
1471,0.5500000000000003,0.4100000000000002,47700375.346128955
1472,0.5500000000000003,0.4200000000000002,37269100.8894014
1473,0.5500000000000003,0.4300000000000002,28496777.41987069
1474,0.5500000000000003,0.4400000000000002,21211610.71743857
1475,0.5500000000000003,0.45000000000000023,15258074.274247013
1476,0.5500000000000003,0.46000000000000024,10495408.013937116
1477,0.5500000000000003,0.47000000000000025,6796254.68099739
1478,0.5500000000000003,0.48000000000000026,4045421.273823185
1479,0.5500000000000003,0.49000000000000027,2138754.0552642103
1480,0.5500000000000003,0.5000000000000002,982116.7278256926
1481,0.5500000000000003,0.5100000000000002,490462.3171400225
1482,0.5500000000000003,0.5200000000000002,586990.1757666133
1483,0.5500000000000003,0.5300000000000002,1202380.3079126338
1484,0.5500000000000003,0.5400000000000003,2274097.931655274
1485,0.5600000000000003,0.01,10974927281.985779
1486,0.5600000000000003,0.02,9908714861.619606
1487,0.5600000000000003,0.03,8942405731.836035
1488,0.5600000000000003,0.04,8066780893.621866
1489,0.5600000000000003,0.05,7273468712.892317
1490,0.5600000000000003,0.060000000000000005,6554867106.640598
1491,0.5600000000000003,0.07,5904072869.416733
1492,0.5600000000000003,0.08,5314817486.03797
1493,0.5600000000000003,0.09,4781408836.165354
1494,0.5600000000000003,0.09999999999999999,4298678250.685125
1495,0.5600000000000003,0.10999999999999999,3861932429.1984158
1496,0.5600000000000003,0.11999999999999998,3466909772.795844
1497,0.5600000000000003,0.12999999999999998,3109740727.0799932
1498,0.5600000000000003,0.13999999999999999,2786911767.4694786
1499,0.5600000000000003,0.15,2495232692.5089765
1500,0.5600000000000003,0.16,2231806921.5273485
1501,0.5600000000000003,0.17,1994004520.8089266
1502,0.5600000000000003,0.18000000000000002,1779437707.7257059
1503,0.5600000000000003,0.19000000000000003,1585938605.2504253
1504,0.5600000000000003,0.20000000000000004,1411539040.1433184
1505,0.5600000000000003,0.21000000000000005,1254452197.0689204
1506,0.5600000000000003,0.22000000000000006,1113055958.1280851
1507,0.5600000000000003,0.23000000000000007,985877772.9419017
1508,0.5600000000000003,0.24000000000000007,871580918.6426316
1509,0.5600000000000003,0.25000000000000006,768952022.0425749
1510,0.5600000000000003,0.26000000000000006,676889727.9838705
1511,0.5600000000000003,0.2700000000000001,594394408.5288206
1512,0.5600000000000003,0.2800000000000001,520558817.3294707
1513,0.5600000000000003,0.2900000000000001,454559602.3064225
1514,0.5600000000000003,0.3000000000000001,395649597.75125027
1515,0.5600000000000003,0.3100000000000001,343150824.21836174
1516,0.5600000000000003,0.3200000000000001,296448131.15773785
1517,0.5600000000000003,0.3300000000000001,254983423.22068527
1518,0.5600000000000003,0.34000000000000014,218250416.60200894
1519,0.5600000000000003,0.35000000000000014,185789876.71414882
1520,0.5600000000000003,0.36000000000000015,157185292.96766406
1521,0.5600000000000003,0.37000000000000016,132058950.49953222
1522,0.5600000000000003,0.38000000000000017,110068362.38386251
1523,0.5600000000000003,0.3900000000000002,90903029.21311356
1524,0.5600000000000003,0.4000000000000002,74281495.9829786
1525,0.5600000000000003,0.4100000000000002,59948678.97903898
1526,0.5600000000000003,0.4200000000000002,47673437.87387633
1527,0.5600000000000003,0.4300000000000002,37246370.522921026
1528,0.5600000000000003,0.4400000000000002,28477810.01714681
1529,0.5600000000000003,0.45000000000000023,21196005.430096023
1530,0.5600000000000003,0.46000000000000024,15245469.403130295
1531,0.5600000000000003,0.47000000000000025,10485477.262192903
1532,0.5600000000000003,0.48000000000000026,6788703.766154114
1533,0.5600000000000003,0.49000000000000027,4039984.864145485
1534,0.5600000000000003,0.5000000000000002,2135192.9990615677
1535,0.5600000000000003,0.5100000000000002,980215.5474599032
1536,0.5600000000000003,0.5200000000000002,490026.94223634584
1537,0.5600000000000003,0.5300000000000002,587845.8926199377
1538,0.5600000000000003,0.5400000000000003,1204369.9043205106
1539,0.5600000000000003,0.5500000000000003,2277080.018428615
1540,0.5700000000000003,0.01,12147788081.120361
1541,0.5700000000000003,0.02,10971856440.946981
1542,0.5700000000000003,0.03,9905946961.840158
1543,0.5700000000000003,0.04,8939910917.028086
1544,0.5700000000000003,0.05,8064532282.712063
1545,0.5700000000000003,0.060000000000000005,7271442098.798221
1546,0.5700000000000003,0.07,6553040686.100383
1547,0.5700000000000003,0.08,5902427000.609119
1548,0.5700000000000003,0.09,5313334471.07903
1549,0.5700000000000003,0.09999999999999999,4780072725.880173
1550,0.5700000000000003,0.10999999999999999,4297474669.329723
1551,0.5700000000000003,0.11999999999999998,3860848417.0547595
1552,0.5700000000000003,0.12999999999999998,3465933644.783124
1553,0.5700000000000003,0.13999999999999999,3108861945.7220545
1554,0.5700000000000003,0.15,2786120828.7337613
1555,0.5700000000000003,0.16,2494521023.1887045
1556,0.5700000000000003,0.17,2231166786.9784937
1557,0.5700000000000003,0.18000000000000002,1993428941.9781713
1558,0.5700000000000003,0.19000000000000003,1778920386.5169947
1559,0.5700000000000003,0.20000000000000004,1585473857.3771691
1560,0.5700000000000003,0.21000000000000005,1411121734.7022417
1561,0.5700000000000003,0.22000000000000006,1254077702.1509552
1562,0.5700000000000003,0.23000000000000007,1112720091.8527691
1563,0.5700000000000003,0.24000000000000007,985576759.3652449
1564,0.5700000000000003,0.25000000000000006,871311348.0452186
1565,0.5700000000000003,0.26000000000000006,768710815.155503
1566,0.5700000000000003,0.2700000000000001,676674103.7556424
1567,0.5700000000000003,0.2800000000000001,594201855.077004
1568,0.5700000000000003,0.2900000000000001,520387065.75742084
1569,0.5700000000000003,0.3000000000000001,454406603.0980262
1570,0.5700000000000003,0.3100000000000001,395513499.48590976
1571,0.5700000000000003,0.3200000000000001,343029954.3746634
1572,0.5700000000000003,0.3300000000000001,296340978.79775465
1573,0.5700000000000003,0.34000000000000014,254888623.36794773
1574,0.5700000000000003,0.35000000000000014,218166736.14506638
1575,0.5700000000000003,0.36000000000000015,185716201.6846144
1576,0.5700000000000003,0.37000000000000016,157120617.05684337
1577,0.5700000000000003,0.38000000000000017,132002364.6913931
1578,0.5700000000000003,0.3900000000000002,110019045.59436437
1579,0.5700000000000003,0.4000000000000002,90860239.83692107
1580,0.5700000000000003,0.4100000000000002,74244564.25846991
1581,0.5700000000000003,0.4200000000000002,59917000.091405734
1582,0.5700000000000003,0.4300000000000002,47646465.72409062
1583,0.5700000000000003,0.4400000000000002,37223612.09751813
1584,0.5700000000000003,0.45000000000000023,28458820.300225917
1585,0.5700000000000003,0.46000000000000024,21180382.804733712
1586,0.5700000000000003,0.47000000000000025,15232851.494624764
1587,0.5700000000000003,0.48000000000000026,10475537.180243507
1588,0.5700000000000003,0.49000000000000027,6781146.707306899
1589,0.5700000000000003,0.5000000000000002,4034545.0396323395
1590,0.5700000000000003,0.5100000000000002,2131630.8565834416
1591,0.5700000000000003,0.5200000000000002,978315.2585435313
1592,0.5700000000000003,0.5300000000000002,489594.12956763094
1593,0.5700000000000003,0.5400000000000003,588705.5742556741
1594,0.5700000000000003,0.5500000000000003,1206364.6339309658
1595,0.5700000000000003,0.5600000000000003,2280068.2027517967
1596,0.5800000000000003,0.01,13441123935.847456
1597,0.5800000000000003,0.02,12144369003.956345
1598,0.5800000000000003,0.03,10968774905.352367
1599,0.5800000000000003,0.04,9903169631.478132
1600,0.5800000000000003,0.05,8937407786.67374
1601,0.5800000000000003,0.060000000000000005,8062276339.949709
1602,0.5800000000000003,0.07,7269409020.710073
1603,0.5800000000000003,0.08,6551208567.257334
1604,0.5800000000000003,0.09,5900776109.070932
1605,0.5800000000000003,0.09999999999999999,5311847029.46425
1606,0.5800000000000003,0.10999999999999999,4778732714.8806715
1607,0.5800000000000003,0.11999999999999998,4296267651.325088
1608,0.5800000000000003,0.12999999999999998,3859761377.731332
1609,0.5800000000000003,0.13999999999999999,3464954850.885277
1610,0.5800000000000003,0.15,3107980817.261735
1611,0.5800000000000003,0.16,2785327824.1613703
1612,0.5800000000000003,0.17,2493807536.186515
1613,0.5800000000000003,0.18000000000000002,2230525053.6785197
1614,0.5800000000000003,0.19000000000000003,1992851957.5325382
1615,0.5800000000000003,0.20000000000000004,1778401830.0609934
1616,0.5800000000000003,0.21000000000000005,1585008024.5256915
1617,0.5800000000000003,0.22000000000000006,1410703476.8098667
1618,0.5800000000000003,0.23000000000000007,1253702371.6461492
1619,0.5800000000000003,0.24000000000000007,1112383493.0282142
1620,0.5800000000000003,0.25000000000000006,985275104.0703961
1621,0.5800000000000003,0.26000000000000006,871041215.7844712
1622,0.5800000000000003,0.2700000000000001,768469117.146558
1623,0.5800000000000003,0.2800000000000001,676458050.548529
1624,0.5800000000000003,0.2900000000000001,594008927.3752496
1625,0.5800000000000003,0.3000000000000001,520214988.1196136
1626,0.5800000000000003,0.3100000000000001,454253320.23091567
1627,0.5800000000000003,0.3200000000000001,395377154.86966777
1628,0.5800000000000003,0.3300000000000001,342908870.9873458
