,beta,gamma,sse
1386,0.09,0.5400000000000003,8458856054.237389
1387,0.09999999999999999,0.5400000000000003,8282192546.34803
1388,0.10999999999999999,0.5400000000000003,8101895883.536886
1389,0.11999999999999998,0.5400000000000003,7917937468.2699585
1390,0.12999999999999998,0.5400000000000003,7730295053.65979
1391,0.13999999999999999,0.5400000000000003,7538953652.020363
1392,0.15,0.5400000000000003,7343906540.534886
1393,0.16,0.5400000000000003,7145156373.730983
1394,0.17,0.5400000000000003,6942716413.408398
1395,0.18000000000000002,0.5400000000000003,6736611887.708366
1396,0.19000000000000003,0.5400000000000003,6526881492.159796
1397,0.20000000000000004,0.5400000000000003,6313579046.795799
1398,0.21000000000000005,0.5400000000000003,6096775324.815786
1399,0.22000000000000006,0.5400000000000003,5876560069.785238
1400,0.23000000000000007,0.5400000000000003,5653044220.031025
1401,0.24000000000000007,0.5400000000000003,5426362360.718993
1402,0.25000000000000006,0.5400000000000003,5196675426.108684
1403,0.26000000000000006,0.5400000000000003,4964173676.685008
1404,0.2700000000000001,0.5400000000000003,4729079978.287939
1405,0.2800000000000001,0.5400000000000003,4491653413.019557
1406,0.2900000000000001,0.5400000000000003,4252193254.6269956
1407,0.3000000000000001,0.5400000000000003,4011043344.2648635
1408,0.3100000000000001,0.5400000000000003,3768596906.0601234
1409,0.3200000000000001,0.5400000000000003,3525301845.766471
1410,0.3300000000000001,0.5400000000000003,3281666580.0381484
1411,0.34000000000000014,0.5400000000000003,3038266448.511428
1412,0.35000000000000014,0.5400000000000003,2795750765.996751
1413,0.36000000000000015,0.5400000000000003,2554850577.6997685
1414,0.37000000000000016,0.5400000000000003,2316387186.554573
1415,0.38000000000000017,0.5400000000000003,2081281528.5204587
1416,0.3900000000000002,0.5400000000000003,1850564479.1234312
1417,0.4000000000000002,0.5400000000000003,1625388182.6798022
1418,0.4100000000000002,0.5400000000000003,1407038504.5918107
1419,0.4200000000000002,0.5400000000000003,1196948716.9319365
1420,0.4300000000000002,0.5400000000000003,996714538.3176112
1421,0.4400000000000002,0.5400000000000003,808110660.9143381
1422,0.45000000000000023,0.5400000000000003,633108910.3942171
1423,0.46000000000000024,0.5400000000000003,473898198.9293405
1424,0.47000000000000025,0.5400000000000003,332906446.9373827
1425,0.48000000000000026,0.5400000000000003,212824666.45249784
1426,0.49000000000000027,0.5400000000000003,116633417.81390943
1427,0.5000000000000002,0.5400000000000003,47631872.0062496
1428,0.5100000000000002,0.5400000000000003,9469733.623234542
1429,0.5200000000000002,0.5400000000000003,6182304.249562402
1430,0.5300000000000002,0.5400000000000003,42228993.271893084
1431,0.01,0.5500000000000003,9892482069.46732
1432,0.02,0.5500000000000003,9746537755.364157
1433,0.03,0.5500000000000003,9597391711.589123
1434,0.04,0.5500000000000003,9444986857.59959
1435,0.05,0.5500000000000003,9289267430.193819
1436,0.060000000000000005,0.5500000000000003,9130179333.88761
1437,0.07,0.5500000000000003,8967670532.152462
1438,0.08,0.5500000000000003,8801691483.685255
1439,0.09,0.5500000000000003,8632195628.28962
1440,0.09999999999999999,0.5500000000000003,8459139927.399811
1441,0.10999999999999999,0.5500000000000003,8282485464.772135
1442,0.11999999999999998,0.5500000000000003,8102198113.41193
1443,0.12999999999999998,0.5500000000000003,7918249275.399805
1444,0.13999999999999999,0.5500000000000003,7730616701.935066
1445,0.15,0.5500000000000003,7539285401.6322975
1446,0.16,0.5500000000000003,7344248645.895405
1447,0.17,0.5500000000000003,7145509081.058939
1448,0.18000000000000002,0.5500000000000003,6943079957.936733
1449,0.19000000000000003,0.5500000000000003,6736986490.461019
1450,0.20000000000000004,0.5500000000000003,6527267356.24061
1451,0.21000000000000005,0.5500000000000003,6313976353.124237
1452,0.22000000000000006,0.5500000000000003,6097184227.2357235
1453,0.23000000000000007,0.5500000000000003,5876980689.463724
1454,0.24000000000000007,0.5500000000000003,5653476639.05303
1455,0.25000000000000006,0.5500000000000003,5426806614.77211
1456,0.26000000000000006,0.5500000000000003,5197131496.138014
1457,0.2700000000000001,0.5500000000000003,4964641479.383031
1458,0.2800000000000001,0.5500000000000003,4729559355.266646
1459,0.2900000000000001,0.5500000000000003,4492144118.492446
1460,0.3000000000000001,0.5500000000000003,4252694941.4062195
1461,0.3100000000000001,0.5500000000000003,4011555547.8536882
1462,0.3200000000000001,0.5500000000000003,3769119026.5923386
1463,0.3300000000000001,0.5500000000000003,3525833127.5123396
1464,0.34000000000000014,0.5500000000000003,3282206088.160096
1465,0.35000000000000014,0.5500000000000003,3038813042.711688
1466,0.36000000000000015,0.5500000000000003,2796303070.652732
1467,0.37000000000000016,0.5500000000000003,2555406948.0304556
1468,0.38000000000000017,0.5500000000000003,2316945670.302016
1469,0.3900000000000002,0.5500000000000003,2081839822.5632496
1470,0.4000000000000002,0.5500000000000003,1851119880.363284
1471,0.4100000000000002,0.5500000000000003,1625937532.4565017
1472,0.4200000000000002,0.5500000000000003,1407578125.7847614
1473,0.4300000000000002,0.5500000000000003,1197474342.7966979
1474,0.4400000000000002,0.5500000000000003,997221231.9815557
1475,0.45000000000000023,0.5500000000000003,808592724.3149489
1476,0.46000000000000024,0.5500000000000003,633559781.2843299
1477,0.47000000000000025,0.5500000000000003,474310334.39351296
1478,0.48000000000000026,0.5500000000000003,333271191.6595787
1479,0.49000000000000027,0.5500000000000003,213132103.7443306
1480,0.5000000000000002,0.5500000000000003,116872201.15120065
1481,0.5100000000000002,0.5500000000000003,47789034.525505014
1482,0.5200000000000002,0.5500000000000003,9530472.694251347
1483,0.5300000000000002,0.5500000000000003,6129737.860448778
1484,0.5400000000000003,0.5500000000000003,42043884.53245203
1485,0.01,0.5600000000000003,10035492101.240967
1486,0.02,0.5600000000000003,9892698065.901886
1487,0.03,0.5600000000000003,9746760612.268839
1488,0.04,0.5600000000000003,9597621661.917456
1489,0.05,0.5600000000000003,9445224140.260927
1490,0.060000000000000005,0.5600000000000003,9289512289.79394
1491,0.07,0.5600000000000003,9130432020.391615
1492,0.08,0.5600000000000003,8967931300.45819
1493,0.09,0.5600000000000003,8801960593.093824
1494,0.09999999999999999,0.5600000000000003,8632473341.857994
1495,0.10999999999999999,0.5600000000000003,8459426511.158281
1496,0.11999999999999998,0.5600000000000003,8282781186.787296
1497,0.12999999999999998,0.5600000000000003,8102503242.673265
1498,0.13999999999999999,0.5600000000000003,7918564080.505062
1499,0.15,0.5600000000000003,7730941449.546406
1500,0.16,0.5600000000000003,7539620354.671534
1501,0.17,0.5600000000000003,7344594061.442502
1502,0.18000000000000002,0.5600000000000003,7145865207.913352
1503,0.19000000000000003,0.5600000000000003,6943447033.795843
1504,0.20000000000000004,0.5600000000000003,6737364738.6640625
1505,0.21000000000000005,0.5600000000000003,6527656982.019806
1506,0.22000000000000006,0.5600000000000003,6314377539.297211
1507,0.23000000000000007,0.5600000000000003,6097597129.2649355
1508,0.24000000000000007,0.5600000000000003,5877405429.798889
1509,0.25000000000000006,0.5600000000000003,5653913300.661752
1510,0.26000000000000006,0.5600000000000003,5427255233.75167
1511,0.2700000000000001,0.5600000000000003,5197592053.287448
1512,0.2800000000000001,0.5600000000000003,4965113890.59905
1513,0.2900000000000001,0.5600000000000003,4730043460.6092825
1514,0.3000000000000001,0.5600000000000003,4492639669.746465
1515,0.3100000000000001,0.5600000000000003,4253201587.9418297
1516,0.3200000000000001,0.5600000000000003,4012072820.5647054
1517,0.3300000000000001,0.5600000000000003,3769646319.6612654
1518,0.34000000000000014,0.5600000000000003,3526369677.7194347
1519,0.35000000000000014,0.5600000000000003,3282750951.4168763
1520,0.36000000000000015,0.5600000000000003,3039365067.457901
1521,0.37000000000000016,0.5600000000000003,2796860867.7090597
1522,0.38000000000000017,0.5600000000000003,2555968856.4463773
1523,0.3900000000000002,0.5600000000000003,2317509718.6783466
1524,0.4000000000000002,0.5600000000000003,2082403685.261395
1525,0.4100000000000002,0.5600000000000003,1851680827.9366832
1526,0.4200000000000002,0.5600000000000003,1626492375.55329
1527,0.4300000000000002,0.5600000000000003,1408123151.6728783
1528,0.4400000000000002,0.5600000000000003,1198005243.55194
1529,0.45000000000000023,0.5600000000000003,997733023.2538855
1530,0.46000000000000024,0.5600000000000003,809079653.4466511
1531,0.47000000000000025,0.5600000000000003,634015223.3932333
1532,0.48000000000000026,0.5600000000000003,474726674.8529737
1533,0.49000000000000027,0.5600000000000003,333639693.2014302
1534,0.5000000000000002,0.5600000000000003,213442756.17836237
1535,0.5100000000000002,0.5600000000000003,117113551.43133655
1536,0.5200000000000002,0.5600000000000003,47947994.59456134
1537,0.5300000000000002,0.5600000000000003,9592102.201356718
1538,0.5400000000000003,0.5600000000000003,6076998.462639699
1539,0.5500000000000003,0.5600000000000003,41857362.05858119
1540,0.01,0.5700000000000003,10175406334.232685
1541,0.02,0.5700000000000003,10035703392.201088
1542,0.03,0.5700000000000003,9892916057.329897
1543,0.04,0.5700000000000003,9746985533.347042
1544,0.05,0.5700000000000003,9597853748.039207
1545,0.060000000000000005,0.5700000000000003,9445463632.83637
1546,0.07,0.5700000000000003,9289759435.987736
1547,0.08,0.5700000000000003,9130687072.782139
1548,0.09,0.5700000000000003,8968194516.606316
1549,0.09999999999999999,0.5700000000000003,8802232235.007767
1550,0.10999999999999999,0.5700000000000003,8632753675.339012
1551,0.11999999999999998,0.5700000000000003,8459715805.009836
1552,0.12999999999999998,0.5700000000000003,8283079711.868185
1553,0.13999999999999999,0.5700000000000003,8102811270.7725525
1554,0.15,0.5700000000000003,7918881883.01379
1555,0.16,0.5700000000000003,7731269295.897755
1556,0.17,0.5700000000000003,7539958510.517454
1557,0.18000000000000002,0.5700000000000003,7344942786.530685
1558,0.19000000000000003,0.5700000000000003,7146224753.623662
1559,0.20000000000000004,0.5700000000000003,6943817640.290081
1560,0.21000000000000005,0.5700000000000003,6737746631.596966
1561,0.22000000000000006,0.5700000000000003,6528050368.752381
1562,0.23000000000000007,0.5700000000000003,6314782604.545985
1563,0.24000000000000007,0.5700000000000003,6098014030.112025
1564,0.25000000000000006,0.5700000000000003,5877834289.978174
1565,0.26000000000000006,0.5700000000000003,5654354204.025453
1566,0.2700000000000001,0.5700000000000003,5427708216.809328
1567,0.2800000000000001,0.5700000000000003,5198057096.695292
1568,0.2900000000000001,0.5700000000000003,4965590909.462079
1569,0.3000000000000001,0.5700000000000003,4730532293.440567
1570,0.3100000000000001,0.5700000000000003,4493140065.90814
1571,0.3200000000000001,0.5700000000000003,4253713193.3695407
1572,0.3300000000000001,0.5700000000000003,4012595161.551692
1573,0.34000000000000014,0.5700000000000003,3770178784.4493628
1574,0.35000000000000014,0.5700000000000003,3526911495.611554
1575,0.36000000000000015,0.5700000000000003,3283301169.0886164
1576,0.37000000000000016,0.5700000000000003,3039922522.104233
1577,0.38000000000000017,0.5700000000000003,2797424156.6148405
1578,0.3900000000000002,0.5700000000000003,2556536302.5161114
1579,0.4000000000000002,0.5700000000000003,2318079331.4004173
1580,0.4100000000000002,0.5700000000000003,2082973116.5137222
1581,0.4200000000000002,0.5700000000000003,1852247321.9638095
1582,0.4300000000000002,0.5700000000000003,1627052712.3576565
1583,0.4400000000000002,0.5700000000000003,1408673582.9645066
1584,0.45000000000000023,0.5700000000000003,1198541420.289181
1585,0.46000000000000024,0.5700000000000003,998249913.6817391
1586,0.47000000000000025,0.5700000000000003,809571450.3963593
1587,0.48000000000000026,0.5700000000000003,634475239.4452938
1588,0.49000000000000027,0.5700000000000003,475147223.7828208
1589,0.5000000000000002,0.5700000000000003,334011955.9200656
1590,0.5100000000000002,0.5700000000000003,213756629.14584416
1591,0.5200000000000002,0.5700000000000003,117357475.25579587
1592,0.5300000000000002,0.5700000000000003,48108760.22892707
1593,0.5400000000000003,0.5700000000000003,9654631.809872853
1594,0.5500000000000003,0.5700000000000003,6024097.6439599935
1595,0.5600000000000003,0.5700000000000003,41669439.675893605
1596,0.01,0.5800000000000003,10312284507.879265
1597,0.02,0.5800000000000003,10175613010.951878
1598,0.03,0.5800000000000003,10035916611.029222
1599,0.04,0.5800000000000003,9893136043.41399
1600,0.05,0.5800000000000003,9747212518.245361
1601,0.060000000000000005,0.5800000000000003,9598087969.58421
1602,0.07,0.5800000000000003,9445705334.938272
1603,0.08,0.5800000000000003,9290008868.369337
1604,0.09,0.5800000000000003,9130944490.634346
1605,0.09999999999999999,0.5800000000000003,8968460180.152285
1606,0.10999999999999999,0.5800000000000003,8802506408.96209
1607,0.11999999999999998,0.5800000000000003,8633036628.246489
1608,0.12999999999999998,0.5800000000000003,8460007808.446377
1609,0.13999999999999999,0.5800000000000003,8283381039.484101
1610,0.15,0.5800000000000003,8103122197.155853
1611,0.16,0.5800000000000003,7919202682.348207
1612,0.17,0.5800000000000003,7731600240.386957
1613,0.18000000000000002,0.5800000000000003,7540299868.543101
1614,0.19000000000000003,0.5800000000000003,7345294820.507868
1615,0.20000000000000004,0.5800000000000003,7146587717.512462
1616,0.21000000000000005,0.5800000000000003,6944191776.716715
1617,0.22000000000000006,0.5800000000000003,6738132168.531841
1618,0.23000000000000007,0.5800000000000003,6528447515.685744
1619,0.24000000000000007,0.5800000000000003,6315191548.093988
1620,0.25000000000000006,0.5800000000000003,6098434928.977533
1621,0.26000000000000006,0.5800000000000003,5878267269.180735
1622,0.2700000000000001,0.5800000000000003,5654799348.303932
1623,0.2800000000000001,0.5800000000000003,5428165563.088112
1624,0.2900000000000001,0.5800000000000003,5198526625.491086
1625,0.3000000000000001,0.5800000000000003,4966072535.092264
1626,0.3100000000000001,0.5800000000000003,4731025852.876312
1627,0.3200000000000001,0.5800000000000003,4493645306.095111
1628,0.3300000000000001,0.5800000000000003,4254229756.816269
1629,0.34000000000000014,0.5800000000000003,4013122569.959817
1630,0.35000000000000014,0.5800000000000003,3770716420.1307735
1631,0.36000000000000015,0.5800000000000003,3527458580.4045725
1632,0.37000000000000016,0.5800000000000003,3283856740.448062
1633,0.38000000000000017,0.5800000000000003,3040485405.9982033
1634,0.3900000000000002,0.5800000000000003,2797992936.8134384
1635,0.4000000000000002,0.5800000000000003,2557109285.803666
1636,0.4100000000000002,0.5800000000000003,2318654508.1819324
1637,0.4200000000000002,0.5800000000000003,2083548116.2176523
1638,0.4300000000000002,0.5800000000000003,1852819362.5655546
1639,0.4400000000000002,0.5800000000000003,1627618543.2603402
1640,0.45000000000000023,0.5800000000000003,1409229420.3742688
1641,0.46000000000000024,0.5800000000000003,1199082874.109816
1642,0.47000000000000025,0.5800000000000003,998771904.8263977
1643,0.48000000000000026,0.5800000000000003,810068117.2701716
1644,0.49000000000000027,0.5800000000000003,634939832.1899798
1645,0.5000000000000002,0.5800000000000003,475571984.69019675
1646,0.5100000000000002,0.5800000000000003,334387984.2127589
1647,0.5200000000000002,0.5800000000000003,214073728.0876375
1648,0.5300000000000002,0.5800000000000003,117603979.28667048
