,beta,gamma,sse
1425,0.5400000000000003,0.48000000000000026,4253878692.1196795
1426,0.5400000000000003,0.49000000000000027,1996813730.745431
1427,0.5400000000000003,0.5000000000000002,1006856756.1576492
1428,0.5400000000000003,0.5100000000000002,1140813625.6244864
1429,0.5400000000000003,0.5200000000000002,2269195577.458166
1430,0.5400000000000003,0.5300000000000002,4274965554.8641276
1431,0.5500000000000003,0.01,17652903595936.44
1432,0.5500000000000003,0.02,15961109920232.078
1433,0.5500000000000003,0.03,14424551214850.299
1434,0.5500000000000003,0.04,13029297740861.488
1435,0.5500000000000003,0.05,11762655119963.04
1436,0.5500000000000003,0.060000000000000005,10613056015054.895
1437,0.5500000000000003,0.07,9569961163951.795
1438,0.5500000000000003,0.08,8623768976579.052
1439,0.5500000000000003,0.09,7765732970465.077
1440,0.5500000000000003,0.09999999999999999,6987886378809.857
1441,0.5500000000000003,0.10999999999999999,6282973320231.674
1442,0.5500000000000003,0.11999999999999998,5644385969810.26
1443,0.5500000000000003,0.12999999999999998,5066107217565.871
1444,0.5500000000000003,0.13999999999999999,4542658343336.412
1445,0.5500000000000003,0.15,4069051276411.731
1446,0.5500000000000003,0.16,3640745044513.568
1447,0.5500000000000003,0.17,3253606050010.7383
1448,0.5500000000000003,0.18000000000000002,2903871841854.1074
1449,0.5500000000000003,0.19000000000000003,2588118079814.3506
1450,0.5500000000000003,0.20000000000000004,2303228413398.7793
1451,0.5500000000000003,0.21000000000000005,2046367021492.7534
1452,0.5500000000000003,0.22000000000000006,1814953580482.0166
1453,0.5500000000000003,0.23000000000000007,1606640448519.9653
1454,0.5500000000000003,0.24000000000000007,1419291871851.3525
1455,0.5500000000000003,0.25000000000000006,1250965035824.0684
1456,0.5500000000000003,0.26000000000000006,1099892798536.1504
1457,0.5500000000000003,0.2700000000000001,964467959089.6682
1458,0.5500000000000003,0.2800000000000001,843228925261.3674
1459,0.5500000000000003,0.2900000000000001,734846657148.9858
1460,0.5500000000000003,0.3000000000000001,638112774101.1349
1461,0.5500000000000003,0.3100000000000001,551928722070.1926
1462,0.5500000000000003,0.3200000000000001,475295907517.588
1463,0.5500000000000003,0.3300000000000001,407306712219.20654
1464,0.5500000000000003,0.34000000000000014,347136310829.7956
1465,0.5500000000000003,0.35000000000000014,294035219928.49194
1466,0.5500000000000003,0.36000000000000015,247322513537.31342
1467,0.5500000000000003,0.37000000000000016,206379645830.90985
1468,0.5500000000000003,0.38000000000000017,170644826984.89896
1469,0.5500000000000003,0.3900000000000002,139607902884.09302
1470,0.5500000000000003,0.4000000000000002,112805693769.58443
1471,0.5500000000000003,0.4100000000000002,89817750880.59357
1472,0.5500000000000003,0.4200000000000002,70262493775.82863
1473,0.5500000000000003,0.4300000000000002,53793694329.80421
1474,0.5500000000000003,0.4400000000000002,40097276419.49446
1475,0.5500000000000003,0.45000000000000023,28888403071.00064
1476,0.5500000000000003,0.46000000000000024,19908825347.604748
1477,0.5500000000000003,0.47000000000000025,12924469550.686647
1478,0.5500000000000003,0.48000000000000026,7723241392.808258
1479,0.5500000000000003,0.49000000000000027,4113027705.427853
1480,0.5500000000000003,0.5000000000000002,1919877978.3370843
1481,0.5500000000000003,0.5100000000000002,986349608.7572186
1482,0.5500000000000003,0.5200000000000002,1170002178.57259
1483,0.5500000000000003,0.5300000000000002,2342027390.737443
1484,0.5500000000000003,0.5400000000000003,4386002491.725697
1485,0.5600000000000003,0.01,19390965978884.91
1486,0.5600000000000003,0.02,17541103262819.77
1487,0.5600000000000003,0.03,15860512759109.197
1488,0.5600000000000003,0.04,14334036688324.11
1489,0.5600000000000003,0.05,12947858323925.469
1490,0.5600000000000003,0.060000000000000005,11689384782085.389
1491,0.5600000000000003,0.07,10547139887239.242
1492,0.5600000000000003,0.08,9510666268067.633
1493,0.5600000000000003,0.09,8570435906987.549
1494,0.5600000000000003,0.09999999999999999,7717768429382.641
1495,0.5600000000000003,0.10999999999999999,6944756477087.22
1496,0.5600000000000003,0.11999999999999998,6244197564401.026
1497,0.5600000000000003,0.12999999999999998,5609531864475.973
1498,0.5600000000000003,0.13999999999999999,5034785419583.423
1499,0.5600000000000003,0.15,4514518310827.395
1500,0.5600000000000003,0.16,4043777361578.9526
1501,0.5600000000000003,0.17,3618052984521.267
1502,0.5600000000000003,0.18000000000000002,3233239814943.084
1503,0.5600000000000003,0.19000000000000003,2885600803019.431
1504,0.5600000000000003,0.20000000000000004,2571734465473.044
1505,0.5600000000000003,0.21000000000000005,2288545022406.418
1506,0.5600000000000003,0.22000000000000006,2033215168407.5967
1507,0.5600000000000003,0.23000000000000007,1803181248425.153
1508,0.5600000000000003,0.24000000000000007,1596110628529.895
1509,0.5600000000000003,0.25000000000000006,1409881069672.7288
1510,0.5600000000000003,0.26000000000000006,1242561929039.265
1511,0.5600000000000003,0.2700000000000001,1092397028712.3317
1512,0.5600000000000003,0.2800000000000001,957789045194.3456
1513,0.5600000000000003,0.2900000000000001,837285286015.4343
1514,0.5600000000000003,0.3000000000000001,729564731254.9824
1515,0.5600000000000003,0.3100000000000001,633426228421.4398
1516,0.5600000000000003,0.3200000000000001,547777738848.765
1517,0.5600000000000003,0.3300000000000001,471626542652.10956
1518,0.5600000000000003,0.34000000000000014,404070317409.05664
1519,0.5600000000000003,0.35000000000000014,344289013159.10443
1520,0.5600000000000003,0.36000000000000015,291537453101.4245
1521,0.5600000000000003,0.37000000000000016,245138595572.64917
1522,0.5600000000000003,0.38000000000000017,204477398552.00912
1523,0.5600000000000003,0.3900000000000002,168995233115.60565
1524,0.5600000000000003,0.4000000000000002,138184796986.7322
1525,0.5600000000000003,0.4100000000000002,111585483643.02127
1526,0.5600000000000003,0.4200000000000002,88779166378.9034
1527,0.5600000000000003,0.4300000000000002,69386360315.56892
1528,0.5600000000000003,0.4400000000000002,53062728629.79286
1529,0.5600000000000003,0.45000000000000023,39495902264.685486
1530,0.5600000000000003,0.46000000000000024,28402585114.42143
1531,0.5600000000000003,0.47000000000000025,19525919163.98674
1532,0.5600000000000003,0.48000000000000026,12633086334.748125
1533,0.5600000000000003,0.49000000000000027,7513125856.217985
1534,0.5600000000000003,0.5000000000000002,3974947871.1835403
1535,0.5600000000000003,0.5100000000000002,1845525701.310563
1536,0.5600000000000003,0.5200000000000002,968250768.0070033
1537,0.5600000000000003,0.5300000000000002,1201435592.0472908
1538,0.5600000000000003,0.5400000000000003,2416951597.4106593
1539,0.5600000000000003,0.5500000000000003,4498989631.096209
1540,0.5700000000000003,0.01,21288695958138.477
1541,0.5700000000000003,0.02,19266767841942.594
1542,0.5700000000000003,0.03,17429352551190.941
1543,0.5700000000000003,0.04,15759963183310.455
1544,0.5700000000000003,0.05,14243567788315.312
1545,0.5700000000000003,0.060000000000000005,12866462636191.734
1546,0.5700000000000003,0.07,11616156326976.498
1547,0.5700000000000003,0.08,10481263839986.186
1548,0.5700000000000003,0.09,9451409691034.652
1549,0.5700000000000003,0.09999999999999999,8517139433402.768
1550,0.5700000000000003,0.10999999999999999,7669838800166.635
1551,0.5700000000000003,0.11999999999999998,6901659842601.038
1552,0.5700000000000003,0.12999999999999998,6205453472082.428
1553,0.5700000000000003,0.13999999999999999,5574707861532.662
1554,0.5700000000000003,0.15,5003492207262.691
1555,0.5700000000000003,0.16,4486405393369.011
1556,0.5700000000000003,0.17,4018529138862.3555
1557,0.5700000000000003,0.18000000000000002,3595385242707.956
1558,0.5700000000000003,0.19000000000000003,3212896574155.82
1559,0.5700000000000003,0.20000000000000004,2867351485346.827
1560,0.5700000000000003,0.21000000000000005,2555371350393.4873
1561,0.5700000000000003,0.22000000000000006,2273880960134.4434
1562,0.5700000000000003,0.23000000000000007,2020081524720.1245
1563,0.5700000000000003,0.24000000000000007,1791426057261.3672
1564,0.5700000000000003,0.25000000000000006,1585596931109.9788
1565,0.5700000000000003,0.26000000000000006,1400485421076.9995
1566,0.5700000000000003,0.2700000000000001,1234173055157.055
1567,0.5700000000000003,0.2800000000000001,1084914618232.9243
1568,0.5700000000000003,0.2900000000000001,951122662892.0836
1569,0.5700000000000003,0.3000000000000001,831353394996.5812
1570,0.5700000000000003,0.3100000000000001,724293813102.3889
1571,0.5700000000000003,0.3200000000000001,628749991309.8702
1572,0.5700000000000003,0.3300000000000001,543636404722.5499
1573,0.5700000000000003,0.34000000000000014,467966205470.02075
1574,0.5700000000000003,0.35000000000000014,400842365279.89514
1575,0.5700000000000003,0.36000000000000015,341449607925.41724
1576,0.5700000000000003,0.37000000000000016,289047061586.7247
1577,0.5700000000000003,0.38000000000000017,242961567297.59705
1578,0.5700000000000003,0.3900000000000002,202581585254.11438
1579,0.5700000000000003,0.4000000000000002,167351645881.63354
1580,0.5700000000000003,0.4100000000000002,136767297232.71672
1581,0.5700000000000003,0.4200000000000002,110370504558.7313
1582,0.5700000000000003,0.4300000000000002,87745461796.31735
1583,0.5700000000000003,0.4400000000000002,68514778268.46195
1584,0.5700000000000003,0.45000000000000023,52336007147.56681
1585,0.5700000000000003,0.46000000000000024,38898485191.362015
1586,0.5700000000000003,0.47000000000000025,27920455966.178642
1587,0.5700000000000003,0.48000000000000026,19146451238.376152
1588,0.5700000000000003,0.49000000000000027,12344907464.129833
1589,0.5700000000000003,0.5000000000000002,7305996359.09026
1590,0.5700000000000003,0.5100000000000002,3839650399.8499546
1591,0.5700000000000003,0.5200000000000002,1773765814.4019647
1592,0.5700000000000003,0.5300000000000002,952567173.2675034
1593,0.5700000000000003,0.5400000000000003,1235119109.863505
1594,0.5700000000000003,0.5500000000000003,2493971990.0142627
1595,0.5700000000000003,0.5600000000000003,4613929527.295875
1596,0.5800000000000003,0.01,23359882177763.492
1597,0.5800000000000003,0.02,21150732686256.71
1598,0.5800000000000003,0.03,19142634351105.367
1599,0.5800000000000003,0.04,17317662769238.533
1600,0.5800000000000003,0.05,15659471114391.84
1601,0.5800000000000003,0.060000000000000005,14153153219571.184
1602,0.5800000000000003,0.07,12785118314615.916
1603,0.5800000000000003,0.08,11542976454558.342
1604,0.5800000000000003,0.09,10415433750919.633
1605,0.5800000000000003,0.09999999999999999,9392196588855.555
1606,0.5800000000000003,0.10999999999999999,8463884078547.706
1607,0.5800000000000003,0.11999999999999998,7621948049779.034
1608,0.5800000000000003,0.12999999999999998,6858599954575.465
1609,0.5800000000000003,0.13999999999999999,6166744094454.422
1610,0.5800000000000003,0.15,5539916636496.37
1611,0.5800000000000003,0.16,4972229926427.561
1612,0.5800000000000003,0.17,4458321647437.189
1613,0.5800000000000003,0.18000000000000002,3993308410797.6035
1614,0.5800000000000003,0.19000000000000003,3572743398745.6016
1615,0.5800000000000003,0.20000000000000004,3192577711733.4434
1616,0.5800000000000003,0.21000000000000005,2849125101274.927
1617,0.5800000000000003,0.22000000000000006,2539029796383.895
1618,0.5800000000000003,0.23000000000000007,2259237156208.3125
1619,0.5800000000000003,0.24000000000000007,2006966904067.239
1620,0.5800000000000003,0.25000000000000006,1779688718855.5137
1621,0.5800000000000003,0.26000000000000006,1575099978833.7388
1622,0.5800000000000003,0.2700000000000001,1391105470303.5605
1623,0.5800000000000003,0.2800000000000001,1225798889702.5605
1624,0.5800000000000003,0.2900000000000001,1077445982354.6948
1625,0.5800000000000003,0.3000000000000001,944469174586.6244
1626,0.5800000000000003,0.3100000000000001,825433568266.0563
1627,0.5800000000000003,0.3200000000000001,719034178126.0962
1628,0.5800000000000003,0.3300000000000001,624084302593.5828
1629,0.5800000000000003,0.34000000000000014,539504928317.1151
1630,0.5800000000000003,0.35000000000000014,464315077263.599
1631,0.5800000000000003,0.36000000000000015,397623013186.68854
1632,0.5800000000000003,0.37000000000000016,338618231527.5471
1633,0.5800000000000003,0.38000000000000017,286564163443.90686
1634,0.5800000000000003,0.3900000000000002,240791530729.2442
1635,0.5800000000000003,0.4000000000000002,200692293927.7112
1636,0.5800000000000003,0.4100000000000002,165714141015.8298
1637,0.5800000000000003,0.4200000000000002,135355468649.38007
1638,0.5800000000000003,0.4300000000000002,109160812200.19058
1639,0.5800000000000003,0.4400000000000002,86716684666.8038
1640,0.5800000000000003,0.45000000000000023,67647788066.353546
1641,0.5800000000000003,0.46000000000000024,51613564131.14517
1642,0.5800000000000003,0.47000000000000025,38305054068.622665
1643,0.5800000000000003,0.48000000000000026,27442039821.762665
1644,0.5800000000000003,0.49000000000000027,18770441710.494545
1645,0.5800000000000003,0.5000000000000002,12059949563.800533
1646,0.5800000000000003,0.5100000000000002,7101866485.193132
1647,0.5800000000000003,0.5200000000000002,3707146248.3072114
1648,0.5800000000000003,0.5300000000000002,1704607009.9026732
1649,0.5800000000000003,0.5400000000000003,939305568.8795053
1650,0.5800000000000003,0.5500000000000003,1271057804.970021
1651,0.5800000000000003,0.5600000000000003,2573092211.4897738
1652,0.5800000000000003,0.5700000000000003,4730824603.781049
1653,0.5900000000000003,0.01,25619408628048.34
1654,0.5900000000000003,0.02,23206636776327.0
1655,0.5900000000000003,0.03,21012852629059.418
1656,0.5900000000000003,0.04,19018578230354.35
1657,0.5900000000000003,0.05,17206045082273.56
1658,0.5900000000000003,0.060000000000000005,15559046349655.914
1659,0.5900000000000003,0.07,14062801578730.545
1660,0.5900000000000003,0.08,12703832902047.768
1661,0.5900000000000003,0.09,11469851782797.473
1662,0.5900000000000003,0.09999999999999999,10349655426256.604
1663,0.5900000000000003,0.10999999999999999,9333032055288.361
1664,0.5900000000000003,0.11999999999999998,8410674310862.732
1665,0.5900000000000003,0.12999999999999998,7574100097821.6875
1666,0.5900000000000003,0.13999999999999999,6815580250895.979
1667,0.5900000000000003,0.15,6128072446597.17
1668,0.5900000000000003,0.16,5505160833347.375
1669,0.5900000000000003,0.17,4941000895340.709
1670,0.5900000000000003,0.18000000000000002,4430269105410.357
1671,0.5900000000000003,0.19000000000000003,3968116958842.9795
1672,0.5900000000000003,0.20000000000000004,3550129013863.2295
1673,0.5900000000000003,0.21000000000000005,3172284595616.5947
1674,0.5900000000000003,0.22000000000000006,2830922849105.7944
1675,0.5900000000000003,0.23000000000000007,2522710852869.242
1676,0.5900000000000003,0.24000000000000007,2244614529402.3706
1677,0.5900000000000003,0.25000000000000006,1993872110574.1482
1678,0.5900000000000003,0.26000000000000006,1767969936732.1763
1679,0.5900000000000003,0.2700000000000001,1564620386959.37
1680,0.5900000000000003,0.2800000000000001,1381741755173.5703
1681,0.5900000000000003,0.2900000000000001,1217439902568.1934
1682,0.5900000000000003,0.3000000000000001,1069991531389.787
1683,0.5900000000000003,0.3100000000000001,937828938340.0383
1684,0.5900000000000003,0.3200000000000001,819526118071.9866
1685,0.5900000000000003,0.3300000000000001,713786098411.3608
1686,0.5900000000000003,0.34000000000000014,619429399156.6711
1687,0.5900000000000003,0.35000000000000014,535383515671.72736
