,beta,gamma,sse
1675,0.5900000000000003,0.23000000000000007,3290627826235.903
1676,0.5900000000000003,0.24000000000000007,2945360291560.288
1677,0.5900000000000003,0.25000000000000006,2633104336228.2324
1678,0.5900000000000003,0.26000000000000006,2350861280271.197
1679,0.5900000000000003,0.2700000000000001,2095900408034.3481
1680,0.5900000000000003,0.2800000000000001,1865735221184.1484
1681,0.5900000000000003,0.2900000000000001,1658101778431.9082
1682,0.5900000000000003,0.3000000000000001,1470938940867.4172
1683,0.5900000000000003,0.3100000000000001,1302370357215.415
1684,0.5900000000000003,0.3200000000000001,1150688037472.1372
1685,0.5900000000000003,0.3300000000000001,1014337376349.9463
1686,0.5900000000000003,0.34000000000000014,891903499848.1713
1687,0.5900000000000003,0.35000000000000014,782098819164.2374
1688,0.5900000000000003,0.36000000000000015,683751686140.6357
1689,0.5900000000000003,0.37000000000000016,595796053584.3278
1690,0.5900000000000003,0.38000000000000017,517262052163.8507
1691,0.5900000000000003,0.3900000000000002,447267403248.83606
1692,0.5900000000000003,0.4000000000000002,385009594064.95746
1693,0.5900000000000003,0.4100000000000002,329758747948.17285
1694,0.5900000000000003,0.4200000000000002,280851128344.8719
1695,0.5900000000000003,0.4300000000000002,237683220564.7812
1696,0.5900000000000003,0.4400000000000002,199706340193.11548
1697,0.5900000000000003,0.45000000000000023,166421721545.99384
1698,0.5900000000000003,0.46000000000000024,137376043644.14992
1699,0.5900000000000003,0.47000000000000025,112157354916.93523
1700,0.5900000000000003,0.48000000000000026,90391361261.56767
1701,0.5900000000000003,0.49000000000000027,71738045198.99765
1702,0.5900000000000003,0.5000000000000002,55888586712.888214
1703,0.5900000000000003,0.5100000000000002,42562558955.21361
1704,0.5900000000000003,0.5200000000000002,31505374372.10283
1705,0.5900000000000003,0.5300000000000002,22485958966.289658
1706,0.5900000000000003,0.5400000000000003,15294634385.702232
1707,0.5900000000000003,0.5500000000000003,9741189327.722752
1708,0.5900000000000003,0.5600000000000003,5653123390.41057
1709,0.5900000000000003,0.5700000000000003,2874047999.2613053
1710,0.5900000000000003,0.5800000000000003,1262230403.3905194
1711,0.6000000000000003,0.01,34172860931760.18
1712,0.6000000000000003,0.02,31017395742654.95
1713,0.6000000000000003,0.03,28144921502376.55
1714,0.6000000000000003,0.04,25530483568320.906
1715,0.6000000000000003,0.05,23151298330324.562
1716,0.6000000000000003,0.060000000000000005,20986567513776.53
1717,0.6000000000000003,0.07,19017307981379.664
1718,0.6000000000000003,0.08,17226195786412.236
1719,0.6000000000000003,0.09,15597423325242.912
1720,0.6000000000000003,0.09999999999999999,14116568525157.469
1721,0.6000000000000003,0.10999999999999999,12770475085651.863
1722,0.6000000000000003,0.11999999999999998,11547142867607.836
1723,0.6000000000000003,0.12999999999999998,10435627595551.754
1724,0.6000000000000003,0.13999999999999999,9425949103847.18
1725,0.6000000000000003,0.15,8509007418513.791
1726,0.6000000000000003,0.16,7676506022711.334
1727,0.6000000000000003,0.17,6920881706071.867
1728,0.6000000000000003,0.18000000000000002,6235240446288.34
1729,0.6000000000000003,0.19000000000000003,5613298815937.152
1730,0.6000000000000003,0.20000000000000004,5049330448678.46
1731,0.6000000000000003,0.21000000000000005,4538117136976.253
1732,0.6000000000000003,0.22000000000000006,4074904168535.0166
1733,0.6000000000000003,0.23000000000000007,3655359540969.4116
1734,0.6000000000000003,0.24000000000000007,3275536724005.8657
1735,0.6000000000000003,0.25000000000000006,2931840665944.2188
1736,0.6000000000000003,0.26000000000000006,2620996766356.937
1737,0.6000000000000003,0.2700000000000001,2340022560234.698
1738,0.6000000000000003,0.2800000000000001,2086201880151.1738
1739,0.6000000000000003,0.2900000000000001,1857061282658.086
1740,0.6000000000000003,0.3000000000000001,1650348543165.185
1741,0.6000000000000003,0.3100000000000001,1464013040131.2163
1742,0.6000000000000003,0.3200000000000001,1296187864605.2559
1743,0.6000000000000003,0.3300000000000001,1145173505118.469
1744,0.6000000000000003,0.34000000000000014,1009422970732.9343
1745,0.6000000000000003,0.35000000000000014,887528226797.6387
1746,0.6000000000000003,0.36000000000000015,778207828726.5447
1747,0.6000000000000003,0.37000000000000016,680295648978.115
1748,0.6000000000000003,0.38000000000000017,592730601451.971
1749,0.6000000000000003,0.3900000000000002,514547275793.67114
1750,0.6000000000000003,0.4000000000000002,444867401674.5092
1751,0.6000000000000003,0.4100000000000002,382892070046.96326
1752,0.6000000000000003,0.4200000000000002,327894644720.6657
1753,0.6000000000000003,0.4300000000000002,279214303407.00006
1754,0.6000000000000003,0.4400000000000002,236250152687.5251
1755,0.6000000000000003,0.45000000000000023,198455866213.5415
1756,0.6000000000000003,0.46000000000000024,165334799879.28638
1757,0.6000000000000003,0.47000000000000025,136435541764.30984
1758,0.6000000000000003,0.48000000000000026,111347858343.71045
1759,0.6000000000000003,0.49000000000000027,89699001847.62695
1760,0.6000000000000003,0.5000000000000002,71150346740.75888
1761,0.6000000000000003,0.5100000000000002,55394326113.66466
1762,0.6000000000000003,0.5200000000000002,42151641353.0146
1763,0.6000000000000003,0.5300000000000002,31168720808.79899
1764,0.6000000000000003,0.5400000000000003,22215405321.98802
1765,0.6000000000000003,0.5500000000000003,15082840433.901108
1766,0.6000000000000003,0.5600000000000003,9581556884.748425
1767,0.6000000000000003,0.5700000000000003,5539722638.261707
1768,0.6000000000000003,0.5800000000000003,2801551155.5799556
1769,0.6000000000000003,0.5900000000000003,1225851997.023813
1770,0.6100000000000003,0.01,37433847760562.484
1771,0.6100000000000003,0.02,33989156588123.36
1772,0.6100000000000003,0.03,30852599953205.61
1773,0.6100000000000003,0.04,27997077683583.98
1774,0.6100000000000003,0.05,25397839238490.875
1775,0.6100000000000003,0.060000000000000005,23032283682849.53
1776,0.6100000000000003,0.07,20879776245308.793
1777,0.6100000000000003,0.08,18921480138356.23
1778,0.6100000000000003,0.09,17140202417920.43
1779,0.6100000000000003,0.09999999999999999,15520252752278.5
1780,0.6100000000000003,0.10999999999999999,14047314056136.645
1781,0.6100000000000003,0.11999999999999998,12708324025818.18
1782,0.6100000000000003,0.12999999999999998,11491366685926.723
1783,0.6100000000000003,0.13999999999999999,10385573126990.453
1784,0.6100000000000003,0.15,9381030677763.75
1785,0.6100000000000003,0.16,8468699815373.086
1786,0.6100000000000003,0.17,7640338171644.391
1787,0.6100000000000003,0.18000000000000002,6888431045019.646
1788,0.6100000000000003,0.19000000000000003,6206127874730.867
1789,0.6100000000000003,0.20000000000000004,5587184177604.012
1790,0.6100000000000003,0.21000000000000005,5025908488255.219
1791,0.6100000000000003,0.22000000000000006,4517113880744.277
1792,0.6100000000000003,0.23000000000000007,4056073684181.251
1793,0.6100000000000003,0.24000000000000007,3638481036542.828
1794,0.6100000000000003,0.25000000000000006,3260411950236.8447
1795,0.6100000000000003,0.26000000000000006,2918291589934.5703
1796,0.6100000000000003,0.2700000000000001,2608863488038.176
1797,0.6100000000000003,0.2800000000000001,2329161446023.198
1798,0.6100000000000003,0.2900000000000001,2076483890938.3384
1799,0.6100000000000003,0.3000000000000001,1848370475695.6274
1800,0.6100000000000003,0.3100000000000001,1642580729570.7402
1801,0.6100000000000003,0.3200000000000001,1457074581674.356
1802,0.6100000000000003,0.3300000000000001,1289994595163.455
1803,0.6100000000000003,0.34000000000000014,1139649763738.265
1804,0.6100000000000003,0.35000000000000014,1004500734612.8054
1805,0.6100000000000003,0.36000000000000015,883146333743.7069
1806,0.6100000000000003,0.37000000000000016,774311279735.5674
1807,0.6100000000000003,0.38000000000000017,676834982588.2367
1808,0.6100000000000003,0.3900000000000002,589661332383.0979
1809,0.6100000000000003,0.4000000000000002,511829391186.99365
1810,0.6100000000000003,0.4100000000000002,442464908944.7766
1811,0.6100000000000003,0.4200000000000002,380772590990.4875
1812,0.6100000000000003,0.4300000000000002,326029051084.6336
1813,0.6100000000000003,0.4400000000000002,277576389628.6273
1814,0.6100000000000003,0.45000000000000023,234816341961.29425
1815,0.6100000000000003,0.46000000000000024,197204946446.84808
1816,0.6100000000000003,0.47000000000000025,164247686456.39108
1817,0.6100000000000003,0.48000000000000026,135495064360.0437
1818,0.6100000000000003,0.49000000000000027,110538569316.02536
1819,0.6100000000000003,0.5000000000000002,89007003995.35248
1820,0.6100000000000003,0.5100000000000002,70563138443.10432
1821,0.6100000000000003,0.5200000000000002,54900662073.964554
1822,0.6100000000000003,0.5300000000000002,41741407353.50478
1823,0.6100000000000003,0.5400000000000003,30832821048.170097
1824,0.6100000000000003,0.5500000000000003,21945661055.104004
1825,0.6100000000000003,0.5600000000000003,14871898765.258324
1826,0.6100000000000003,0.5700000000000003,9422808685.608715
1827,0.6100000000000003,0.5800000000000003,5427228663.382059
1828,0.6100000000000003,0.5900000000000003,2729975530.401484
1829,0.6100000000000003,0.6000000000000003,1190402331.224905
1830,0.6200000000000003,0.01,40987402271938.32
1831,0.6200000000000003,0.02,37228501553756.11
1832,0.6200000000000003,0.03,33804958441827.777
1833,0.6200000000000003,0.04,30687360280388.742
1834,0.6200000000000003,0.05,27848835313669.977
1835,0.6200000000000003,0.060000000000000005,25264837458023.332
1836,0.6200000000000003,0.07,22912948792559.324
1837,0.6200000000000003,0.08,20772698370511.145
1838,0.6200000000000003,0.09,18825396056762.055
1839,0.6200000000000003,0.09999999999999999,17053980193369.547
1840,0.6200000000000003,0.10999999999999999,15442877984849.594
1841,0.6200000000000003,0.11999999999999998,13977877578804.586
1842,0.6200000000000003,0.12999999999999998,12646010895531.824
1843,0.6200000000000003,0.13999999999999999,11435446332868.52
1844,0.6200000000000003,0.15,10335390540034.355
1845,0.6200000000000003,0.16,9335998516932.184
1846,0.6200000000000003,0.17,8428291353555.814
1847,0.6200000000000003,0.18000000000000002,7604080978115.242
1848,0.6200000000000003,0.19000000000000003,6855901332491.419
1849,0.6200000000000003,0.20000000000000004,6176945439933.783
1850,0.6200000000000003,0.21000000000000005,5561007872756.61
1851,0.6200000000000003,0.22000000000000006,5002432167407.071
1852,0.6200000000000003,0.23000000000000007,4496062770886.954
1853,0.6200000000000003,0.24000000000000007,4037201136319.3457
1854,0.6200000000000003,0.25000000000000006,3621565616654.8936
1855,0.6200000000000003,0.26000000000000006,3245254834294.926
1856,0.6200000000000003,0.2700000000000001,2904714230942.276
1857,0.6200000000000003,0.2800000000000001,2596705526438.328
1858,0.6200000000000003,0.2900000000000001,2318278837858.249
1859,0.6200000000000003,0.3000000000000001,2066747230858.1252
1860,0.6200000000000003,0.3100000000000001,1839663494331.2964
1861,0.6200000000000003,0.3200000000000001,1634798946960.5999
1862,0.6200000000000003,0.3300000000000001,1450124100365.0933
1863,0.6200000000000003,0.34000000000000014,1283791018341.729
1864,0.6200000000000003,0.35000000000000014,1134117225295.8071
1865,0.6200000000000003,0.36000000000000015,999571029431.8567
1866,0.6200000000000003,0.37000000000000016,878758137726.3987
1867,0.6200000000000003,0.38000000000000017,770409450206.3438
1868,0.6200000000000003,0.3900000000000002,673369930686.5961
1869,0.6200000000000003,0.4000000000000002,586588459947.1346
1870,0.6200000000000003,0.4100000000000002,509108585417.7885
1871,0.6200000000000003,0.4200000000000002,440060088847.4789
1872,0.6200000000000003,0.4300000000000002,378651300218.8412
1873,0.6200000000000003,0.4400000000000002,324162092379.8115
1874,0.6200000000000003,0.45000000000000023,275937496547.54376
1875,0.6200000000000003,0.46000000000000024,233381884040.52213
1876,0.6200000000000003,0.47000000000000025,195953664351.49756
1877,0.6200000000000003,0.48000000000000026,163160454023.93228
1878,0.6200000000000003,0.49000000000000027,134554674771.58089
1879,0.6200000000000003,0.5000000000000002,109729542916.02946
1880,0.6200000000000003,0.5100000000000002,88315415538.9424
1881,0.6200000000000003,0.5200000000000002,69976461780.87091
1882,0.6200000000000003,0.5300000000000002,54407630490.93531
1883,0.6200000000000003,0.5400000000000003,41331887963.75463
1884,0.6200000000000003,0.5500000000000003,30497701812.059303
1885,0.6200000000000003,0.5600000000000003,21676749134.27481
1886,0.6200000000000003,0.5700000000000003,14661829063.134659
1887,0.6200000000000003,0.5800000000000003,9264961539.905804
1888,0.6200000000000003,0.5900000000000003,5315655763.480128
1889,0.6200000000000003,0.6000000000000003,2659333227.696202
1890,0.6200000000000003,0.6100000000000003,1155891595.902812
1891,0.6300000000000003,0.01,44857951355429.484
1892,0.6300000000000003,0.02,40757888822171.97
1893,0.6300000000000003,0.03,37022636914514.31
1894,0.6300000000000003,0.04,33620293025406.633
1895,0.6300000000000003,0.05,30521700000113.367
1896,0.6300000000000003,0.060000000000000005,27700214812334.1
1897,0.6300000000000003,0.07,25131496141626.098
1898,0.6300000000000003,0.08,22793309377205.195
1899,0.6300000000000003,0.09,20665347680317.793
1900,0.6300000000000003,0.09999999999999999,18729067837604.79
1901,0.6300000000000003,0.10999999999999999,16967539731563.695
1902,0.6300000000000003,0.11999999999999998,15365308341696.959
1903,0.6300000000000003,0.12999999999999998,13908267271543.277
1904,0.6300000000000003,0.13999999999999999,12583542872847.066
1905,0.6300000000000003,0.15,11379388108941.398
1906,0.6300000000000003,0.16,10285085365304.006
1907,0.6300000000000003,0.17,9290857476485.838
1908,0.6300000000000003,0.18000000000000002,8387786295486.406
1909,0.6300000000000003,0.19000000000000003,7567738184429.615
1910,0.6300000000000003,0.20000000000000004,6823295854333.791
1911,0.6300000000000003,0.21000000000000005,6147696027115.826
1912,0.6300000000000003,0.22000000000000006,5534772434954.93
1913,0.6300000000000003,0.23000000000000007,4978903710989.038
1914,0.6300000000000003,0.24000000000000007,4474965761234.959
1915,0.6300000000000003,0.25000000000000006,4018288240813.459
1916,0.6300000000000003,0.26000000000000006,3604614788208.3413
1917,0.6300000000000003,0.2700000000000001,3230066699573.17
1918,0.6300000000000003,0.2800000000000001,2891109751186.9043
1919,0.6300000000000003,0.2900000000000001,2584523902207.6187
1920,0.6300000000000003,0.3000000000000001,2307375632028.9688
1921,0.6300000000000003,0.3100000000000001,2056992686945.5405
1922,0.6300000000000003,0.3200000000000001,1830941029609.8086
1923,0.6300000000000003,0.3300000000000001,1627003802036.2358
1924,0.6300000000000003,0.34000000000000014,1443162128790.2114
1925,0.6300000000000003,0.35000000000000014,1277577601596.0972
1926,0.6300000000000003,0.36000000000000015,1128576300008.087
1927,0.6300000000000003,0.37000000000000016,994634215101.2228
1928,0.6300000000000003,0.38000000000000017,874363954442.7611
1929,0.6300000000000003,0.3900000000000002,766502616974.98
1930,0.6300000000000003,0.4000000000000002,669900735952.9666
1931,0.6300000000000003,0.4100000000000002,583512196802.6349
1932,0.6300000000000003,0.4200000000000002,506385044758.3608
1933,0.6300000000000003,0.4300000000000002,437653104464.3168
1934,0.6300000000000003,0.4400000000000002,376528340432.8251
1935,0.6300000000000003,0.45000000000000023,322293893396.7052
1936,0.6300000000000003,0.46000000000000024,274297733216.58334
1937,0.6300000000000003,0.47000000000000025,231946874151.10083
1938,0.6300000000000003,0.48000000000000026,194702103006.9677
1939,0.6300000000000003,0.49000000000000027,162073174993.12653
