,beta,gamma,sse
1540,0.5700000000000003,0.01,24833567316190.73
1541,0.5700000000000003,0.02,22472472945164.625
1542,0.5700000000000003,0.03,20326897736967.89
1543,0.5700000000000003,0.04,18377603765118.188
1544,0.5700000000000003,0.05,16607046472292.664
1545,0.5700000000000003,0.060000000000000005,14999227810001.453
1546,0.5700000000000003,0.07,13539561860905.508
1547,0.5700000000000003,0.08,12214751913507.205
1548,0.5700000000000003,0.09,11012678040311.139
1549,0.5700000000000003,0.09999999999999999,9922294305923.09
1550,0.5700000000000003,0.10999999999999999,8933534801320.588
1551,0.5700000000000003,0.11999999999999998,8037227765061.667
1552,0.5700000000000003,0.12999999999999998,7225017111852.623
1553,0.5700000000000003,0.13999999999999999,6489290744004.52
1554,0.5700000000000003,0.15,5823115072186.912
1555,0.5700000000000003,0.16,5220175218832.169
1556,0.5700000000000003,0.17,4674720420834.766
1557,0.5700000000000003,0.18000000000000002,4181514188088.461
1558,0.5700000000000003,0.19000000000000003,3735788811156.997
1559,0.5700000000000003,0.20000000000000004,3333203845211.3047
1560,0.5700000000000003,0.21000000000000005,2969808228503.3086
1561,0.5700000000000003,0.22000000000000006,2642005722285.8096
1562,0.5700000000000003,0.23000000000000007,2346523385416.7686
1563,0.5700000000000003,0.24000000000000007,2080382821080.95
1564,0.5700000000000003,0.25000000000000006,1840873955284.881
1565,0.5700000000000003,0.26000000000000006,1625531127185.3003
1566,0.5700000000000003,0.2700000000000001,1432111290037.578
1567,0.5700000000000003,0.2800000000000001,1258574138730.274
1568,0.5700000000000003,0.2900000000000001,1103063995627.225
1569,0.5700000000000003,0.3000000000000001,963893300881.8821
1570,0.5700000000000003,0.3100000000000001,839527566624.888
1571,0.5700000000000003,0.3200000000000001,728571666551.8127
1572,0.5700000000000003,0.3300000000000001,629757343543.203
1573,0.5700000000000003,0.34000000000000014,541931828116.35333
1574,0.5700000000000003,0.35000000000000014,464047469813.973
1575,0.5700000000000003,0.36000000000000015,395152292149.70215
1576,0.5700000000000003,0.37000000000000016,334381389519.38635
1577,0.5700000000000003,0.38000000000000017,280949091610.0735
1578,0.5700000000000003,0.3900000000000002,234141827351.17313
1579,0.5700000000000003,0.4000000000000002,193311626404.95108
1580,0.5700000000000003,0.4100000000000002,157870201633.42197
1581,0.5700000000000003,0.4200000000000002,127283560948.76025
1582,0.5700000000000003,0.4300000000000002,101067101494.19531
1583,0.5700000000000003,0.4400000000000002,78781143248.3918
1584,0.5700000000000003,0.45000000000000023,60026862931.91394
1585,0.5700000000000003,0.46000000000000024,44442592550.26311
1586,0.5700000000000003,0.47000000000000025,31700450062.25377
1587,0.5700000000000003,0.48000000000000026,21503272541.021347
1588,0.5700000000000003,0.49000000000000027,13581824821.38493
1589,0.5700000000000003,0.5000000000000002,7692259023.32387
1590,0.5700000000000003,0.5100000000000002,3613802526.850218
1591,0.5700000000000003,0.5200000000000002,1146653966.780459
1592,0.5700000000000003,0.5300000000000002,110068633.49503413
1593,0.5700000000000003,0.5400000000000003,340616322.9914335
1594,0.5700000000000003,0.5500000000000003,1690596190.3393912
1595,0.5700000000000003,0.5600000000000003,4026594537.815378
1596,0.5800000000000003,0.01,27313248366069.047
1597,0.5800000000000003,0.02,24728092399249.08
1598,0.5800000000000003,0.03,22378211286752.79
1599,0.5800000000000003,0.04,20242656382465.742
1600,0.5800000000000003,0.05,18302317458485.625
1601,0.5800000000000003,0.060000000000000005,16539763907653.89
1602,0.5800000000000003,0.07,14939099367650.754
1603,0.5800000000000003,0.08,13485828667724.893
1604,0.5800000000000003,0.09,12166736084903.6
1605,0.5800000000000003,0.09999999999999999,10969773976094.09
1606,0.5800000000000003,0.10999999999999999,9883960926240.348
1607,0.5800000000000003,0.11999999999999998,8899288621013.398
1608,0.5800000000000003,0.12999999999999998,8006636715745.771
1609,0.5800000000000003,0.13999999999999999,7197695030809.18
1610,0.5800000000000003,0.15,6464892457699.822
1611,0.5800000000000003,0.16,5801332010039.125
1612,0.5800000000000003,0.17,5200731499807.559
1613,0.5800000000000003,0.18000000000000002,4657369361670.82
1614,0.5800000000000003,0.19000000000000003,4166035187488.5137
1615,0.5800000000000003,0.20000000000000004,3721984569249.693
1616,0.5800000000000003,0.21000000000000005,3320897881982.949
1617,0.5800000000000003,0.22000000000000006,2958842668848.85
1618,0.5800000000000003,0.23000000000000007,2632239318835.5957
1619,0.5800000000000003,0.24000000000000007,2337829753427.3853
1620,0.5800000000000003,0.25000000000000006,2072648862469.89
1621,0.5800000000000003,0.26000000000000006,1833998451377.5269
1622,0.5800000000000003,0.2700000000000001,1619423481960.925
1623,0.5800000000000003,0.2800000000000001,1426690407638.3127
1624,0.5800000000000003,0.2900000000000001,1253767420759.2341
1625,0.5800000000000003,0.3000000000000001,1098806445332.5286
1626,0.5800000000000003,0.3100000000000001,960126722722.9148
1627,0.5800000000000003,0.3200000000000001,836199850964.4297
1628,0.5800000000000003,0.3300000000000001,725636150329.19
1629,0.5800000000000003,0.34000000000000014,627172238774.1028
1630,0.5800000000000003,0.35000000000000014,539659710947.62634
1631,0.5800000000000003,0.36000000000000015,462054823648.32227
1632,0.5800000000000003,0.37000000000000016,393409099056.1583
1633,0.5800000000000003,0.38000000000000017,332860764770.1771
1634,0.5800000000000003,0.3900000000000002,279626956741.2732
1635,0.5800000000000003,0.4000000000000002,232996617640.74194
1636,0.5800000000000003,0.4100000000000002,192324029104.10535
1637,0.5800000000000003,0.4200000000000002,157022921681.5404
1638,0.5800000000000003,0.4300000000000002,126561111253.51227
1639,0.5800000000000003,0.4400000000000002,100455615171.9368
1640,0.5800000000000003,0.45000000000000023,78268205499.26424
1641,0.5800000000000003,0.46000000000000024,59601360473.21788
1642,0.5800000000000003,0.47000000000000025,44094578753.84948
1643,0.5800000000000003,0.48000000000000026,31421024139.83647
1644,0.5800000000000003,0.49000000000000027,21284471298.063377
1645,0.5800000000000003,0.5000000000000002,13416525657.897104
1646,0.5800000000000003,0.5100000000000002,7574093000.594854
1647,0.5800000000000003,0.5200000000000002,3537076444.670875
1648,0.5800000000000003,0.5300000000000002,1106280507.7576299
1649,0.5800000000000003,0.5400000000000003,101503731.05657503
1650,0.5800000000000003,0.5500000000000003,359802998.95433426
1651,0.5800000000000003,0.5600000000000003,1733914187.621873
1652,0.5800000000000003,0.5700000000000003,4090815145.050748
1653,0.5900000000000003,0.01,30023777342434.805
1654,0.5900000000000003,0.02,27194515805183.254
1655,0.5900000000000003,0.03,24621984612782.477
1656,0.5900000000000003,0.04,22283384496978.367
1657,0.5900000000000003,0.05,20157910670405.6
1658,0.5900000000000003,0.060000000000000005,18226581285373.02
1659,0.5900000000000003,0.07,16472080304890.166
1660,0.5900000000000003,0.08,14878613615931.23
1661,0.5900000000000003,0.09,13431777305103.416
1662,0.5900000000000003,0.09999999999999999,12118437100662.076
1663,0.5900000000000003,0.10999999999999999,10926618062587.594
1664,0.5900000000000003,0.11999999999999998,9845403674578.537
1665,0.5900000000000003,0.12999999999999998,8864843558685.412
1666,0.5900000000000003,0.13999999999999999,7975869095243.86
1667,0.5900000000000003,0.15,7170216288091.927
1668,0.5900000000000003,0.16,6440355268079.727
1669,0.5900000000000003,0.17,5779425876890.353
1670,0.5900000000000003,0.18000000000000002,5181178818464.498
1671,0.5900000000000003,0.19000000000000003,4639921907116.819
1672,0.5900000000000003,0.20000000000000004,4150470979992.9707
1673,0.5900000000000003,0.21000000000000005,3708105077073.463
1674,0.5900000000000003,0.22000000000000006,3308525524699.1055
1675,0.5900000000000003,0.23000000000000007,2947818588775.3896
1676,0.5900000000000003,0.24000000000000007,2622421391599.8037
1677,0.5900000000000003,0.25000000000000006,2329090811823.578
1678,0.5900000000000003,0.26000000000000006,2064875110574.255
1679,0.5900000000000003,0.2700000000000001,1827088048382.1938
1680,0.5900000000000003,0.2800000000000001,1613285277416.8704
1681,0.5900000000000003,0.2900000000000001,1421242811782.4785
1682,0.5900000000000003,0.3000000000000001,1248937395371.3936
1683,0.5900000000000003,0.3100000000000001,1094528602145.3335
1684,0.5900000000000003,0.3200000000000001,956342517814.9266
1685,0.5900000000000003,0.3300000000000001,832856864819.4814
1686,0.5900000000000003,0.34000000000000014,722687444362.6011
1687,0.5900000000000003,0.35000000000000014,624575780122.0392
1688,0.5900000000000003,0.36000000000000015,537377858203.31226
1689,0.5900000000000003,0.37000000000000016,460053867019.7633
1690,0.5900000000000003,0.38000000000000017,391658849124.98645
1691,0.5900000000000003,0.3900000000000002,331334184659.54004
1692,0.5900000000000003,0.4000000000000002,278299833060.71985
1693,0.5900000000000003,0.4100000000000002,231847266075.26813
1694,0.5900000000000003,0.4200000000000002,191333030959.49942
1695,0.5900000000000003,0.4300000000000002,156172888094.87543
1696,0.5900000000000003,0.4400000000000002,125836472131.29211
1697,0.5900000000000003,0.45000000000000023,99842430233.73674
1698,0.5900000000000003,0.46000000000000024,77753995085.87073
1699,0.5900000000000003,0.47000000000000025,59174954029.01352
1700,0.5900000000000003,0.48000000000000026,43745979116.8013
1701,0.5900000000000003,0.49000000000000027,31141285971.897186
1702,0.5900000000000003,0.5000000000000002,21065592166.716244
1703,0.5900000000000003,0.5100000000000002,13251348438.29631
1704,0.5900000000000003,0.5200000000000002,7456218409.384393
1705,0.5900000000000003,0.5300000000000002,3460784642.9375787
1706,0.5900000000000003,0.5400000000000003,1066460823.3722512
1707,0.5900000000000003,0.5500000000000003,93591651.33069836
1708,0.5900000000000003,0.5600000000000003,379723674.4222638
1709,0.5900000000000003,0.5700000000000003,1778031768.0049775
1710,0.5900000000000003,0.5800000000000003,4155887340.124835
1711,0.6000000000000003,0.01,32985211163663.137
1712,0.6000000000000003,0.02,29890144040120.457
1713,0.6000000000000003,0.03,27075093558463.625
1714,0.6000000000000003,0.04,24515260244395.75
1715,0.6000000000000003,0.05,22188006813043.508
1716,0.6000000000000003,0.060000000000000005,20072673046500.07
1717,0.6000000000000003,0.07,18150406126160.664
1718,0.6000000000000003,0.08,16404005176590.139
1719,0.6000000000000003,0.09,14817778872183.746
1720,0.6000000000000003,0.09999999999999999,13377415045844.465
1721,0.6000000000000003,0.10999999999999999,12069861320690.701
1722,0.6000000000000003,0.11999999999999998,10883215861793.598
1723,0.6000000000000003,0.12999999999999998,9806627415480.418
1724,0.6000000000000003,0.13999999999999999,8830203869168.242
1725,0.6000000000000003,0.15,7944928625335.32
1726,0.6000000000000003,0.16,7142584139403.633
1727,0.6000000000000003,0.17,6415682023290.461
1728,0.6000000000000003,0.18000000000000002,5757399164466.252
1729,0.6000000000000003,0.19000000000000003,5161519354795.956
1730,0.6000000000000003,0.20000000000000004,4622379964489.609
1731,0.6000000000000003,0.21000000000000005,4134823234380.8984
1732,0.6000000000000003,0.22000000000000006,3694151794712.338
1733,0.6000000000000003,0.23000000000000007,3296088050839.3164
1734,0.6000000000000003,0.24000000000000007,2936737105970.826
1735,0.6000000000000003,0.25000000000000006,2612552918423.991
1736,0.6000000000000003,0.26000000000000006,2320307416055.9204
1737,0.6000000000000003,0.2700000000000001,2057062313710.761
1738,0.6000000000000003,0.2800000000000001,1820143400832.2964
1739,0.6000000000000003,0.2900000000000001,1607117085983.9507
1740,0.6000000000000003,0.3000000000000001,1415769003019.2996
1741,0.6000000000000003,0.3100000000000001,1244084500179.2925
1742,0.6000000000000003,0.3200000000000001,1090230848570.6189
1743,0.6000000000000003,0.3300000000000001,952541020408.76
1744,0.6000000000000003,0.34000000000000014,829498900186.7996
1745,0.6000000000000003,0.35000000000000014,719725803648.317
1746,0.6000000000000003,0.36000000000000015,621968190183.3527
1747,0.6000000000000003,0.37000000000000016,535086464108.97003
1748,0.6000000000000003,0.38000000000000017,458044769312.1781
1749,0.6000000000000003,0.3900000000000002,389901689989.8351
1750,0.6000000000000003,0.4000000000000002,329801777779.2039
1751,0.6000000000000003,0.4100000000000002,276967832491.11285
1752,0.6000000000000003,0.4200000000000002,230693869987.59045
1753,0.6000000000000003,0.4300000000000002,190338716536.04904
1754,0.6000000000000003,0.4400000000000002,155320174267.04724
1755,0.6000000000000003,0.45000000000000023,125109707203.67422
1756,0.6000000000000003,0.46000000000000024,99227601755.43874
1757,0.6000000000000003,0.47000000000000025,77238559613.10155
1758,0.6000000000000003,0.48000000000000026,58747684675.2094
1759,0.6000000000000003,0.49000000000000027,43396829011.61078
1760,0.6000000000000003,0.5000000000000002,30861265951.03707
1761,0.6000000000000003,0.5100000000000002,20846661193.752857
1762,0.6000000000000003,0.5200000000000002,13086315419.15245
1763,0.6000000000000003,0.5300000000000002,7338654202.900639
1764,0.6000000000000003,0.5400000000000003,3384943198.0189724
1765,0.6000000000000003,0.5500000000000003,1027208486.7725258
1766,0.6000000000000003,0.5600000000000003,86343791.4636678
1767,0.6000000000000003,0.5700000000000003,400387857.05796033
1768,0.6000000000000003,0.5800000000000003,1822956800.4850106
1769,0.6000000000000003,0.5900000000000003,4221817572.8671594
1770,0.6100000000000003,0.01,36219181955565.39
1771,0.6100000000000003,0.02,32834835155937.664
1772,0.6100000000000003,0.03,29755761034171.29
1773,0.6100000000000003,0.04,26955000227452.63
1774,0.6100000000000003,0.05,24407935555648.902
1775,0.6100000000000003,0.060000000000000005,22092092451615.387
1776,0.6100000000000003,0.07,19986955940363.96
1777,0.6100000000000003,0.08,18073802848693.348
1778,0.6100000000000003,0.09,16335548025657.498
1779,0.6100000000000003,0.09999999999999999,14756603446336.299
1780,0.6100000000000003,0.10999999999999999,13322749157142.234
1781,0.6100000000000003,0.11999999999999998,12021015100712.8
1782,0.6100000000000003,0.12999999999999998,10839572932648.375
1783,0.6100000000000003,0.13999999999999999,9767637011296.469
1784,0.6100000000000003,0.15,8795373805777.549
1785,0.6100000000000003,0.16,7913819026802.635
1786,0.6100000000000003,0.17,7114801839844.214
1787,0.6100000000000003,0.18000000000000002,6390875571170.244
1788,0.6100000000000003,0.19000000000000003,5735254364401.449
1789,0.6100000000000003,0.20000000000000004,5141755288859.771
1790,0.6100000000000003,0.21000000000000005,4604745441279.287
1791,0.6100000000000003,0.22000000000000006,4119093619676.4766
1792,0.6100000000000003,0.23000000000000007,3680126182539.3984
1793,0.6100000000000003,0.24000000000000007,3283586738195.1294
1794,0.6100000000000003,0.25000000000000006,2925599338442.46
1795,0.6100000000000003,0.26000000000000006,2602634877469.1963
1796,0.6100000000000003,0.2700000000000001,2311480421878.6123
1797,0.6100000000000003,0.2800000000000001,2049211220482.536
1798,0.6100000000000003,0.2900000000000001,1813165163527.0708
1799,0.6100000000000003,0.3000000000000001,1600919480336.2932
1800,0.6100000000000003,0.3100000000000001,1410269482118.0444
1801,0.6100000000000003,0.3200000000000001,1239209172992.2986
1802,0.6100000000000003,0.3300000000000001,1085913567287.6368
1803,0.6100000000000003,0.34000000000000014,948722564908.0085
1804,0.6100000000000003,0.35000000000000014,826126249195.6984
