,beta,gamma,sse
1902,0.6300000000000003,0.11999999999999998,2452121118044.789
1903,0.6300000000000003,0.12999999999999998,2216021773422.791
1904,0.6300000000000003,0.13999999999999999,2001745308831.4048
1905,0.6300000000000003,0.15,1807311740539.4712
1906,0.6300000000000003,0.16,1630919476569.232
1907,0.6300000000000003,0.17,1470929328324.039
1908,0.6300000000000003,0.18000000000000002,1325849944928.4214
1909,0.6300000000000003,0.19000000000000003,1194324545084.7935
1910,0.6300000000000003,0.20000000000000004,1075118832082.1569
1911,0.6300000000000003,0.21000000000000005,967109987509.7256
1912,0.6300000000000003,0.22000000000000006,869276648306.7753
1913,0.6300000000000003,0.23000000000000007,780689780087.5045
1914,0.6300000000000003,0.24000000000000007,700504367279.5557
1915,0.6300000000000003,0.25000000000000006,627951847565.3468
1916,0.6300000000000003,0.26000000000000006,562333224470.1738
1917,0.6300000000000003,0.2700000000000001,503012797749.8033
1918,0.6300000000000003,0.2800000000000001,449412456538.3492
1919,0.6300000000000003,0.2900000000000001,401006485066.7855
1920,0.6300000000000003,0.3000000000000001,357316835191.84186
1921,0.6300000000000003,0.3100000000000001,317908824019.917
1922,0.6300000000000003,0.3200000000000001,282387218603.4442
1923,0.6300000000000003,0.3300000000000001,250392673057.88727
1924,0.6300000000000003,0.34000000000000014,221598486523.66772
1925,0.6300000000000003,0.35000000000000014,195707653203.97922
1926,0.6300000000000003,0.36000000000000015,172450178269.86176
1927,0.6300000000000003,0.37000000000000016,151580635759.1479
1928,0.6300000000000003,0.38000000000000017,132875946725.50073
1929,0.6300000000000003,0.3900000000000002,116133357835.44313
1930,0.6300000000000003,0.4000000000000002,101168602381.38162
1931,0.6300000000000003,0.4100000000000002,87814227292.04778
1932,0.6300000000000003,0.4200000000000002,75918071192.18301
1933,0.6300000000000003,0.4300000000000002,65341879903.16394
1934,0.6300000000000003,0.4400000000000002,55960046997.0264
1935,0.6300000000000003,0.45000000000000023,47658468128.458206
1936,0.6300000000000003,0.46000000000000024,40333498882.32739
1937,0.6300000000000003,0.47000000000000025,33891006796.922295
1938,0.6300000000000003,0.48000000000000026,28245509063.2871
1939,0.6300000000000003,0.49000000000000027,23319388166.103462
1940,0.6300000000000003,0.5000000000000002,19042178428.161793
1941,0.6300000000000003,0.5100000000000002,15349917054.644318
1942,0.6300000000000003,0.5200000000000002,12184553850.748388
1943,0.6300000000000003,0.5300000000000002,9493414311.673101
1944,0.6300000000000003,0.5400000000000003,7228711262.280674
1945,0.6300000000000003,0.5500000000000003,5347100659.038429
1946,0.6300000000000003,0.5600000000000003,3809277562.983843
1947,0.6300000000000003,0.5700000000000003,2579608652.9308662
1948,0.6300000000000003,0.5800000000000003,1625797976.142415
1949,0.6300000000000003,0.5900000000000003,918582932.1384007
1950,0.6300000000000003,0.6000000000000003,431457756.84025526
1951,0.6300000000000003,0.6100000000000003,140422021.28661716
1952,0.6300000000000003,0.6200000000000003,23751883.89078848
1953,0.6400000000000003,0.01,8010731862709.539
1954,0.6400000000000003,0.02,7266685169973.457
1955,0.6400000000000003,0.03,6590282154058.924
1956,0.6400000000000003,0.04,5975438469202.805
1957,0.6400000000000003,0.05,5416613008949.156
1958,0.6400000000000003,0.060000000000000005,4908759842933.142
1959,0.6400000000000003,0.07,4447284349586.899
1960,0.6400000000000003,0.08,4028003185680.5645
1961,0.6400000000000003,0.09,3647107763447.749
1962,0.6400000000000003,0.09999999999999999,3301130933509.998
1963,0.6400000000000003,0.10999999999999999,2986916597084.293
1964,0.6400000000000003,0.11999999999999998,2701591994196.279
1965,0.6400000000000003,0.12999999999999998,2442542435982.0244
1966,0.6400000000000003,0.13999999999999999,2207388268786.257
1967,0.6400000000000003,0.15,1993963875787.5107
1968,0.6400000000000003,0.16,1800298538424.8345
1969,0.6400000000000003,0.17,1624598995081.395
1970,0.6400000000000003,0.18000000000000002,1465233548404.3208
1971,0.6400000000000003,0.19000000000000003,1320717585406.7197
1972,0.6400000000000003,0.20000000000000004,1189700386198.8262
1973,0.6400000000000003,0.21000000000000005,1070953107915.8364
1974,0.6400000000000003,0.22000000000000006,963357840228.8696
1975,0.6400000000000003,0.23000000000000007,865897637815.7084
1976,0.6400000000000003,0.24000000000000007,777647443396.5968
1977,0.6400000000000003,0.25000000000000006,697765822469.9027
1978,0.6400000000000003,0.26000000000000006,625487437769.9358
1979,0.6400000000000003,0.2700000000000001,560116197767.893
1980,0.6400000000000003,0.2800000000000001,501019019295.3304
1981,0.6400000000000003,0.2900000000000001,447620149632.7696
1982,0.6400000000000003,0.3000000000000001,399395998215.4577
1983,0.6400000000000003,0.3100000000000001,355870432501.8186
1984,0.6400000000000003,0.3200000000000001,316610496562.93353
1985,0.6400000000000003,0.3300000000000001,281222514615.54584
1986,0.6400000000000003,0.34000000000000014,249348545066.16086
1987,0.6400000000000003,0.35000000000000014,220663153687.0329
1988,0.6400000000000003,0.36000000000000015,194870477330.9856
1989,0.6400000000000003,0.37000000000000016,171701552134.0688
1990,0.6400000000000003,0.38000000000000017,150911882473.9323
1991,0.6400000000000003,0.3900000000000002,132279229066.69739
1992,0.6400000000000003,0.4000000000000002,115601596513.67233
1993,0.6400000000000003,0.4100000000000002,100695402367.61357
1994,0.6400000000000003,0.4200000000000002,87393811391.13232
1995,0.6400000000000003,0.4300000000000002,75545220140.8389
1996,0.6400000000000003,0.4400000000000002,65011878342.25795
1997,0.6400000000000003,0.45000000000000023,55668634733.76567
1998,0.6400000000000003,0.46000000000000024,47401796163.14659
1999,0.6400000000000003,0.47000000000000025,40108089727.3159
2000,0.6400000000000003,0.48000000000000026,33693718662.932426
2001,0.6400000000000003,0.49000000000000027,28073503530.977043
2002,0.6400000000000003,0.5000000000000002,23170100999.08248
2003,0.6400000000000003,0.5100000000000002,18913293218.08409
2004,0.6400000000000003,0.5200000000000002,15239341419.94234
2005,0.6400000000000003,0.5300000000000002,12090397938.35186
2006,0.6400000000000003,0.5400000000000003,9413971376.031502
2007,0.6400000000000003,0.5500000000000003,7162440118.45023
2008,0.6400000000000003,0.5600000000000003,5292609826.774173
2009,0.6400000000000003,0.5700000000000003,3765310936.9182935
2010,0.6400000000000003,0.5800000000000003,2545032550.2398615
2011,0.6400000000000003,0.5900000000000003,1599589427.7753341
2012,0.6400000000000003,0.6000000000000003,899819096.8963525
2013,0.6400000000000003,0.6100000000000003,419306349.4688878
2014,0.6400000000000003,0.6200000000000003,134132656.44620633
2015,0.6400000000000003,0.6300000000000003,22648247.494904794
2016,0.6500000000000004,0.01,8791974813448.41
2017,0.6500000000000004,0.02,7977294474229.314
2018,0.6500000000000004,0.03,7236568026220.92
2019,0.6500000000000004,0.04,6563152818211.506
2020,0.6500000000000004,0.05,5950998220263.087
2021,0.6500000000000004,0.060000000000000005,5394593376043.152
2022,0.6500000000000004,0.07,4888919500204.988
2023,0.6500000000000004,0.08,4429406333810.113
2024,0.6500000000000004,0.09,4011892402708.49
2025,0.6500000000000004,0.09999999999999999,3632588753204.8604
2026,0.6500000000000004,0.10999999999999999,3288045866426.1714
2027,0.6500000000000004,0.11999999999999998,2975123477735.794
2028,0.6500000000000004,0.12999999999999998,2690963050475.704
2029,0.6500000000000004,0.13999999999999999,2432962674406.8647
2030,0.6500000000000004,0.15,2198754178600.772
2031,0.6500000000000004,0.16,1986182266340.7412
2032,0.6500000000000004,0.17,1793285495942.1194
2033,0.6500000000000004,0.18000000000000002,1618278946407.8176
2034,0.6500000000000004,0.19000000000000003,1459538420604.9214
2035,0.6500000000000004,0.20000000000000004,1315586051276.1562
2036,0.6500000000000004,0.21000000000000005,1185077186777.4456
2037,0.6500000000000004,0.22000000000000006,1066788444042.697
2038,0.6500000000000004,0.23000000000000007,959606825997.1968
2039,0.6500000000000004,0.24000000000000007,862519809542.7661
2040,0.6500000000000004,0.25000000000000006,774606318387.6985
2041,0.6500000000000004,0.26000000000000006,695028502453.3734
2042,0.6500000000000004,0.2700000000000001,623024252414.0527
2043,0.6500000000000004,0.2800000000000001,557900384168.623
2044,0.6500000000000004,0.2900000000000001,499026433751.205
2045,0.6500000000000004,0.3000000000000001,445829008405.7639
2046,0.6500000000000004,0.3100000000000001,397786644319.0436
2047,0.6500000000000004,0.3200000000000001,354425125863.7447
2048,0.6500000000000004,0.3300000000000001,315313225184.5222
2049,0.6500000000000004,0.34000000000000014,280058824594.8136
2050,0.6500000000000004,0.35000000000000014,248305387571.91003
2051,0.6500000000000004,0.36000000000000015,219728747167.914
2052,0.6500000000000004,0.37000000000000016,194034183419.8645
2053,0.6500000000000004,0.38000000000000017,170953763865.97827
2054,0.6500000000000004,0.3900000000000002,150243923577.41525
2055,0.6500000000000004,0.4000000000000002,131683263215.14809
2056,0.6500000000000004,0.4100000000000002,115070545536.95801
2057,0.6500000000000004,0.4200000000000002,100222872526.13203
2058,0.6500000000000004,0.4300000000000002,86974026905.81602
2059,0.6500000000000004,0.4400000000000002,75172963254.52841
2060,0.6500000000000004,0.45000000000000023,64682435261.337296
2061,0.6500000000000004,0.46000000000000024,55377746864.8605
2062,0.6500000000000004,0.47000000000000025,47145616118.820786
2063,0.6500000000000004,0.48000000000000026,39883141627.76515
2064,0.6500000000000004,0.49000000000000027,33496862308.31176
2065,0.6500000000000004,0.5000000000000002,27901902061.754356
2066,0.6500000000000004,0.5100000000000002,23021191700.209023
2067,0.6500000000000004,0.5200000000000002,18784761157.255665
2068,0.6500000000000004,0.5300000000000002,15129095641.198345
2069,0.6500000000000004,0.5400000000000003,11996549960.090618
2070,0.6500000000000004,0.5500000000000003,9334815767.525581
2071,0.6500000000000004,0.5600000000000003,7096436951.423889
2072,0.6500000000000004,0.5700000000000003,5238368818.809092
2073,0.6500000000000004,0.5800000000000003,3721577121.623164
2074,0.6500000000000004,0.5900000000000003,2510673325.4559703
2075,0.6500000000000004,0.6000000000000003,1573582847.7885108
2076,0.6500000000000004,0.6100000000000003,881243287.8459448
2077,0.6500000000000004,0.6200000000000003,407329939.0426241
2078,0.6500000000000004,0.6300000000000003,128006119.6576185
2079,0.6500000000000004,0.6400000000000003,21696079.978902925
2080,0.6600000000000004,0.01,9646644821268.627
2081,0.6600000000000004,0.02,8754824872579.389
2082,0.6600000000000004,0.03,7943838269629.0205
2083,0.6600000000000004,0.04,7206435086901.71
2084,0.6600000000000004,0.05,6536010309664.734
2085,0.6600000000000004,0.060000000000000005,5926547070425.521
2086,0.6600000000000004,0.07,5372564804686.276
2087,0.6600000000000004,0.08,4869071909365.094
2088,0.6600000000000004,0.09,4411522521351.03
2089,0.6600000000000004,0.09999999999999999,3995777065110.3887
2090,0.6600000000000004,0.10999999999999999,3618066247252.085
2091,0.6600000000000004,0.11999999999999998,3274958202667.913
2092,0.6600000000000004,0.12999999999999998,2963328521456.205
2093,0.6600000000000004,0.13999999999999999,2680332908469.701
2094,0.6600000000000004,0.15,2423382248146.751
2095,0.6600000000000004,0.16,2190119866425.2375
2096,0.6600000000000004,0.17,1978400799127.6333
2097,0.6600000000000004,0.18000000000000002,1786272892362.276
2098,0.6600000000000004,0.19000000000000003,1611959575320.0337
2099,0.6600000000000004,0.20000000000000004,1453844159459.8362
2100,0.6600000000000004,0.21000000000000005,1310455530566.2844
2101,0.6600000000000004,0.22000000000000006,1180455111616.0452
2102,0.6600000000000004,0.23000000000000007,1062624984889.183
2103,0.6600000000000004,0.24000000000000007,955857071382.7847
2104,0.6600000000000004,0.25000000000000006,859143274397.7905
2105,0.6600000000000004,0.26000000000000006,771566502240.6738
2106,0.6600000000000004,0.2700000000000001,692292492370.0475
2107,0.6600000000000004,0.2800000000000001,620562366079.6633
2108,0.6600000000000004,0.2900000000000001,555685848995.2302
2109,0.6600000000000004,0.3000000000000001,497035098320.189
2110,0.6600000000000004,0.3100000000000001,444039082938.77673
2111,0.6600000000000004,0.3200000000000001,396178467213.5924
2112,0.6600000000000004,0.3300000000000001,352980953636.5145
2113,0.6600000000000004,0.34000000000000014,314017043440.27374
2114,0.6600000000000004,0.35000000000000014,278896177884.6461
2115,0.6600000000000004,0.36000000000000015,247263226224.90732
2116,0.6600000000000004,0.37000000000000016,218795289377.41147
2117,0.6600000000000004,0.38000000000000017,193198791042.21344
2118,0.6600000000000004,0.3900000000000002,170206830547.93134
2119,0.6600000000000004,0.4000000000000002,149576773970.00818
2120,0.6600000000000004,0.4100000000000002,131088062159.01471
2121,0.6600000000000004,0.4200000000000002,114540216217.86072
2122,0.6600000000000004,0.4300000000000002,99751022701.5623
2123,0.6600000000000004,0.4400000000000002,86554882395.02219
2124,0.6600000000000004,0.45000000000000023,74801307966.38646
2125,0.6600000000000004,0.46000000000000024,64353557108.072296
2126,0.6600000000000004,0.47000000000000025,55087388975.64642
2127,0.6600000000000004,0.48000000000000026,46889932826.51596
2128,0.6600000000000004,0.49000000000000027,39658658755.195526
2129,0.6600000000000004,0.5000000000000002,33300441328.218246
2130,0.6600000000000004,0.5100000000000002,27730707747.35373
2131,0.6600000000000004,0.5200000000000002,22872662921.766945
2132,0.6600000000000004,0.5300000000000002,18656584514.608246
2133,0.6600000000000004,0.5400000000000003,15019181653.17796
2134,0.6600000000000004,0.5500000000000003,11903011559.67989
2135,0.6600000000000004,0.5600000000000003,9255948876.606207
2136,0.6600000000000004,0.5700000000000003,7030702931.494066
2137,0.6600000000000004,0.5800000000000003,5184378614.274466
2138,0.6600000000000004,0.5900000000000003,3678076930.457983
2139,0.6600000000000004,0.6000000000000003,2476531648.3895154
2140,0.6600000000000004,0.6100000000000003,1547778781.8851767
2141,0.6600000000000004,0.6200000000000003,862855943.5848811
2142,0.6600000000000004,0.6300000000000003,395528871.91326225
2143,0.6600000000000004,0.6400000000000003,122042678.00660576
2144,0.6600000000000004,0.6500000000000004,20895580.493054822
2145,0.6700000000000004,0.01,10581405776868.39
2146,0.6700000000000004,0.02,9605365076355.355
2147,0.6700000000000004,0.03,8717654946959.617
2148,0.6700000000000004,0.04,7910365264302.839
2149,0.6700000000000004,0.05,7176288116936.761
2150,0.6700000000000004,0.060000000000000005,6508856174125.478
2151,0.6700000000000004,0.07,5902086373523.096
2152,0.6700000000000004,0.08,5350528480751.8125
2153,0.6700000000000004,0.09,4849218109246.3
2154,0.6700000000000004,0.09999999999999999,4393633822302.964
2155,0.6700000000000004,0.10999999999999999,3979657970251.8594
2156,0.6700000000000004,0.11999999999999998,3603540944237.6196
2157,0.6700000000000004,0.12999999999999998,3261868554426.2603
2158,0.6700000000000004,0.13999999999999999,2951532264709.265
2159,0.6700000000000004,0.15,2669702038306.2144
2160,0.6700000000000004,0.16,2413801569214.7925
2161,0.6700000000000004,0.17,2181485693355.0464
2162,0.6700000000000004,0.18000000000000002,1970619790627.3396
2163,0.6700000000000004,0.19000000000000003,1779261005066.1562
2164,0.6700000000000004,0.20000000000000004,1605641124932.9443
2165,0.6700000000000004,0.21000000000000005,1448150978050.479
2166,0.6700000000000004,0.22000000000000006,1305326210032.4775
2167,0.6700000000000004,0.23000000000000007,1175834324391.9204
