,beta,gamma,sse
1359,0.5300000000000002,0.34000000000000014,5249138940.907206
1360,0.5300000000000002,0.35000000000000014,4267519875.090663
1361,0.5300000000000002,0.36000000000000015,3423307602.8806276
1362,0.5300000000000002,0.37000000000000016,2702535756.658683
1363,0.5300000000000002,0.38000000000000017,2092555700.9123845
1364,0.5300000000000002,0.3900000000000002,1581914971.9783068
1365,0.5300000000000002,0.4000000000000002,1160246861.059353
1366,0.5300000000000002,0.4100000000000002,818170120.0999427
1367,0.5300000000000002,0.4200000000000002,547197863.5454698
1368,0.5300000000000002,0.4300000000000002,339654823.90471256
1369,0.5300000000000002,0.4400000000000002,188602196.1564334
1370,0.5300000000000002,0.45000000000000023,87769376.10350151
1371,0.5300000000000002,0.46000000000000024,31491961.425040454
1372,0.5300000000000002,0.47000000000000025,14655441.995121209
1373,0.5300000000000002,0.48000000000000026,32644058.558847502
1374,0.5300000000000002,0.49000000000000027,81294356.56746447
1375,0.5300000000000002,0.5000000000000002,156853005.31373364
1376,0.5300000000000002,0.5100000000000002,255938491.87729108
1377,0.5300000000000002,0.5200000000000002,375506335.1507144
1378,0.5400000000000003,0.01,438375173892.4771
1379,0.5400000000000003,0.02,394959286980.8836
1380,0.5400000000000003,0.03,355642359185.11884
1381,0.5400000000000003,0.04,320046005767.9862
1382,0.5400000000000003,0.05,287826514593.2495
1383,0.5400000000000003,0.060000000000000005,258671679399.03003
1384,0.5400000000000003,0.07,232297921414.34998
1385,0.5400000000000003,0.08,208447673181.73553
1386,0.5400000000000003,0.09,186887000801.72318
1387,0.5400000000000003,0.09999999999999999,167403442958.35944
1388,0.5400000000000003,0.10999999999999999,149804047036.7803
1389,0.5400000000000003,0.11999999999999998,133913584421.49428
1390,0.5400000000000003,0.12999999999999998,119572928682.5033
1391,0.5400000000000003,0.13999999999999999,106637581829.89584
1392,0.5400000000000003,0.15,94976335158.87785
1393,0.5400000000000003,0.16,84470052428.09268
1394,0.5400000000000003,0.17,75010564225.18878
1395,0.5400000000000003,0.18000000000000002,66499663384.72674
1396,0.5400000000000003,0.19000000000000003,58848192243.530045
1397,0.5400000000000003,0.20000000000000004,51975213355.64732
1398,0.5400000000000003,0.21000000000000005,45807256050.578415
1399,0.5400000000000003,0.22000000000000006,40277631911.111435
1400,0.5400000000000003,0.23000000000000007,35325812877.162476
1401,0.5400000000000003,0.24000000000000007,30896866255.030106
1402,0.5400000000000003,0.25000000000000006,26940941432.590195
1403,0.5400000000000003,0.26000000000000006,23412803574.82808
1404,0.5400000000000003,0.2700000000000001,20271410004.983944
1405,0.5400000000000003,0.2800000000000001,17479525368.3481
1406,0.5400000000000003,0.2900000000000001,15003372031.910116
1407,0.5400000000000003,0.3000000000000001,12812312496.854961
1408,0.5400000000000003,0.3100000000000001,10878560895.231949
1409,0.5400000000000003,0.3200000000000001,9176920909.666285
1410,0.5400000000000003,0.3300000000000001,7684547698.159059
1411,0.5400000000000003,0.34000000000000014,6380731627.03961
1412,0.5400000000000003,0.35000000000000014,5246701816.002016
1413,0.5400000000000003,0.36000000000000015,4265447681.7033463
1414,0.5400000000000003,0.37000000000000016,3421556832.2898574
1415,0.5400000000000003,0.38000000000000017,2701067815.960226
1416,0.5400000000000003,0.3900000000000002,2091336363.6517282
1417,0.5400000000000003,0.4000000000000002,1580913890.396256
1418,0.5400000000000003,0.4100000000000002,1159437132.97967
1419,0.5400000000000003,0.4200000000000002,817527904.2849798
1420,0.5400000000000003,0.4300000000000002,546702038.0505055
1421,0.5400000000000003,0.4400000000000002,339286682.5853367
1422,0.5400000000000003,0.45000000000000023,188345179.03493443
1423,0.5400000000000003,0.46000000000000024,87608829.78854093
1424,0.5400000000000003,0.47000000000000025,31414926.210966937
1425,0.5400000000000003,0.48000000000000026,14650462.649845114
1426,0.5400000000000003,0.49000000000000027,32701016.14789577
1427,0.5400000000000003,0.5000000000000002,81404318.96176304
1428,0.5400000000000003,0.5100000000000002,157008094.29431593
1429,0.5400000000000003,0.5200000000000002,256131764.985468
1430,0.5400000000000003,0.5300000000000002,375731680.6407076
1431,0.5500000000000003,0.01,486078841567.49927
1432,0.5500000000000003,0.02,438173468896.4037
1433,0.5500000000000003,0.03,394780626479.7066
1434,0.5500000000000003,0.04,355484114420.2263
1435,0.5500000000000003,0.05,319905849690.4458
1436,0.5500000000000003,0.060000000000000005,287702386955.4978
1437,0.5500000000000003,0.07,258561755917.3128
1438,0.5500000000000003,0.08,232200586524.02118
1439,0.5500000000000003,0.09,208361495963.91614
1440,0.5500000000000003,0.09999999999999999,186810713709.5296
1441,0.5500000000000003,0.10999999999999999,167335923014.7529
1442,0.5500000000000003,0.11999999999999998,149744299214.71655
1443,0.5500000000000003,0.12999999999999998,133860726951.13458
1444,0.5500000000000003,0.13999999999999999,119526180060.28511
1445,0.5500000000000003,0.15,106596249330.75221
1446,0.5500000000000003,0.16,94939804676.25107
1447,0.5500000000000003,0.17,84437779486.98624
1448,0.5500000000000003,0.18000000000000002,74982066031.67097
1449,0.5500000000000003,0.19000000000000003,66474511791.31564
1450,0.5500000000000003,0.20000000000000004,58826007524.02652
1451,0.5500000000000003,0.21000000000000005,51955658695.44221
1452,0.5500000000000003,0.22000000000000006,45790032669.46094
1453,0.5500000000000003,0.23000000000000007,40262474745.3038
1454,0.5500000000000003,0.24000000000000007,35312486755.86638
1455,0.5500000000000003,0.25000000000000006,30885162514.322166
1456,0.5500000000000003,0.26000000000000006,26930674916.168964
1457,0.5500000000000003,0.2700000000000001,23403809976.996956
1458,0.5500000000000003,0.2800000000000001,20263543516.445633
1459,0.5500000000000003,0.2900000000000001,17472656589.969704
1460,0.5500000000000003,0.3000000000000001,14997386125.663116
1461,0.5500000000000003,0.3100000000000001,12807107546.7072
1462,0.5500000000000003,0.3200000000000001,10874046453.922527
1463,0.5500000000000003,0.3300000000000001,9173016710.080818
1464,0.5500000000000003,0.34000000000000014,7681182510.482265
1465,0.5500000000000003,0.35000000000000014,6377842245.036787
1466,0.5500000000000003,0.36000000000000015,5244232157.700388
1467,0.5500000000000003,0.37000000000000016,4263347991.441737
1468,0.5500000000000003,0.38000000000000017,3419782972.6040554
1469,0.5500000000000003,0.3900000000000002,2699580639.097113
1470,0.5500000000000003,0.4000000000000002,2090101153.6765137
1471,0.5500000000000003,0.4100000000000002,1579899867.8930035
1472,0.5500000000000003,0.4200000000000002,1158617015.2612653
1473,0.5500000000000003,0.4300000000000002,816877514.8383696
1474,0.5500000000000003,0.4400000000000002,546199959.6597381
1475,0.5500000000000003,0.45000000000000023,338913949.20845175
1476,0.5500000000000003,0.46000000000000024,188085002.0716595
1477,0.5500000000000003,0.47000000000000025,87446354.8719016
1478,0.5500000000000003,0.48000000000000026,31337017.095097683
1479,0.5500000000000003,0.49000000000000027,14645509.155108461
1480,0.5500000000000003,0.5000000000000002,32758763.468598697
1481,0.5500000000000003,0.5100000000000002,81515715.94658741
1482,0.5500000000000003,0.5200000000000002,157165158.57952747
1483,0.5500000000000003,0.5300000000000002,256327463.10010898
1484,0.5500000000000003,0.5400000000000003,375959821.4148599
1485,0.5600000000000003,0.01,538693870098.82263
1486,0.5600000000000003,0.02,485847651719.7742
1487,0.5600000000000003,0.03,437968698434.7469
1488,0.5600000000000003,0.04,394599258443.9961
1489,0.5600000000000003,0.05,355323478532.13617
1490,0.5600000000000003,0.060000000000000005,319763582198.5983
1491,0.5600000000000003,0.07,287576395167.0634
1492,0.5600000000000003,0.08,258450186865.59604
1493,0.5600000000000003,0.09,232101799286.54767
1494,0.5600000000000003,0.09999999999999999,208274037202.79514
1495,0.5600000000000003,0.10999999999999999,186733296056.37344
1496,0.5600000000000003,0.11999999999999998,167267405966.95078
1497,0.5600000000000003,0.12999999999999998,149683672249.11792
1498,0.5600000000000003,0.13999999999999999,133807094595.80244
1499,0.5600000000000003,0.15,119478748695.50612
1500,0.5600000000000003,0.16,106554315517.39374
1501,0.5600000000000003,0.17,94902744833.29353
1502,0.5600000000000003,0.18000000000000002,84405040760.98029
1503,0.5600000000000003,0.19000000000000003,74953158219.33006
1504,0.5600000000000003,0.20000000000000004,66449000192.73274
1505,0.5600000000000003,0.21000000000000005,58803506618.359924
1506,0.5600000000000003,0.22000000000000006,51935826543.584015
1507,0.5600000000000003,0.23000000000000007,45772565959.37171
1508,0.5600000000000003,0.24000000000000007,40247104405.55711
1509,0.5600000000000003,0.25000000000000006,35298974071.64259
1510,0.5600000000000003,0.26000000000000006,30873295687.76557
1511,0.5600000000000003,0.2700000000000001,26920266019.795372
1512,0.5600000000000003,0.2800000000000001,23394692254.815205
1513,0.5600000000000003,0.2900000000000001,20255568992.73291
1514,0.5600000000000003,0.3000000000000001,17465693950.29656
1515,0.5600000000000003,0.3100000000000001,14991318838.876875
1516,0.5600000000000003,0.3200000000000001,12801832200.211117
1517,0.5600000000000003,0.3300000000000001,10869471277.794611
1518,0.5600000000000003,0.34000000000000014,9169060268.406385
1519,0.5600000000000003,0.35000000000000014,7677772540.775444
1520,0.5600000000000003,0.36000000000000015,6374914628.8341675
1521,0.5600000000000003,0.37000000000000016,5241730007.36207
1522,0.5600000000000003,0.38000000000000017,4261220839.918783
1523,0.5600000000000003,0.3900000000000002,3417986054.455393
1524,0.5600000000000003,0.4000000000000002,2698074252.3855577
1525,0.5600000000000003,0.4100000000000002,2088850093.5640411
1526,0.5600000000000003,0.4200000000000002,1578872923.8078983
1527,0.5600000000000003,0.4300000000000002,1157786524.4403455
1528,0.5600000000000003,0.4400000000000002,816218965.8706787
1529,0.5600000000000003,0.45000000000000023,545691640.3857476
1530,0.5600000000000003,0.46000000000000024,338536633.97309554
1531,0.5600000000000003,0.47000000000000025,187821673.89900285
1532,0.5600000000000003,0.48000000000000026,87281958.63361546
1533,0.5600000000000003,0.49000000000000027,31258240.19106364
1534,0.5600000000000003,0.5000000000000002,14640586.619493091
1535,0.5600000000000003,0.5100000000000002,32817304.76446493
1536,0.5600000000000003,0.5200000000000002,81628551.021772
1537,0.5600000000000003,0.5300000000000002,157324201.03078377
1538,0.5600000000000003,0.5400000000000003,256525588.53544828
1539,0.5600000000000003,0.5500000000000003,376190759.3192664
1540,0.5700000000000003,0.01,596712070518.6362
1541,0.5700000000000003,0.02,538428931084.96796
1542,0.5700000000000003,0.03,485612998186.7435
1543,0.5700000000000003,0.04,437760868280.4796
1544,0.5700000000000003,0.05,394415187862.2638
1545,0.5700000000000003,0.060000000000000005,355160455832.4143
1546,0.5700000000000003,0.07,319619207019.70435
1547,0.5700000000000003,0.08,287448542450.7396
1548,0.5700000000000003,0.09,258336975031.03375
1549,0.5700000000000003,0.09999999999999999,232001562112.78998
1550,0.5700000000000003,0.10999999999999999,208185298984.12463
1551,0.5700000000000003,0.11999999999999998,186654749647.05344
1552,0.5700000000000003,0.12999999999999998,167197893376.90173
1553,0.5700000000000003,0.13999999999999999,149622167491.96866
1554,0.5700000000000003,0.15,133752688525.91016
1555,0.5700000000000003,0.16,119430635601.52325
1556,0.5700000000000003,0.17,106511781267.29974
1557,0.5700000000000003,0.18000000000000002,94865156389.90375
1558,0.5700000000000003,0.19000000000000003,84371836908.20358
1559,0.5700000000000003,0.20000000000000004,74923841358.19298
1560,0.5700000000000003,0.21000000000000005,66423129082.71986
1561,0.5700000000000003,0.22000000000000006,58780689954.20717
1562,0.5700000000000003,0.23000000000000007,51915717270.52487
1563,0.5700000000000003,0.24000000000000007,45754856241.18723
1564,0.5700000000000003,0.25000000000000006,40231521169.79218
1565,0.5700000000000003,0.26000000000000006,35285275065.18641
1566,0.5700000000000003,0.2700000000000001,30861265983.791748
1567,0.5700000000000003,0.2800000000000001,26909714923.933876
1568,0.5700000000000003,0.2900000000000001,23385450564.502506
1569,0.5700000000000003,0.3000000000000001,20247486569.04528
1570,0.5700000000000003,0.3100000000000001,17458637566.30268
1571,0.5700000000000003,0.3200000000000001,14985170272.722052
1572,0.5700000000000003,0.3300000000000001,12796486544.833878
1573,0.5700000000000003,0.34000000000000014,10864835442.43246
1574,0.5700000000000003,0.35000000000000014,9165051649.923353
1575,0.5700000000000003,0.36000000000000015,7674317845.3845415
1576,0.5700000000000003,0.37000000000000016,6371948827.031353
1577,0.5700000000000003,0.38000000000000017,5239195406.87104
1578,0.5700000000000003,0.3900000000000002,4259066263.1972113
1579,0.5700000000000003,0.4000000000000002,3416166108.861503
1580,0.5700000000000003,0.4100000000000002,2696548682.4717503
1581,0.5700000000000003,0.4200000000000002,2087583206.1737247
1582,0.5700000000000003,0.4300000000000002,1577833077.7210383
1583,0.5700000000000003,0.4400000000000002,1156945677.258243
1584,0.5700000000000003,0.45000000000000023,815552271.666836
1585,0.5700000000000003,0.46000000000000024,545177092.3890232
1586,0.5700000000000003,0.47000000000000025,338154747.2034358
1587,0.5700000000000003,0.48000000000000026,187555203.2548887
1588,0.5700000000000003,0.49000000000000027,87115648.4424048
1589,0.5700000000000003,0.5000000000000002,31178601.68672481
1590,0.5700000000000003,0.5100000000000002,14635700.213407528
1591,0.5700000000000003,0.5200000000000002,32876644.330202363
1592,0.5700000000000003,0.5300000000000002,81742827.72925985
1593,0.5700000000000003,0.5400000000000003,157485224.54384696
1594,0.5700000000000003,0.5500000000000003,256726143.63344315
1595,0.5700000000000003,0.5600000000000003,376424496.22211236
1596,0.5800000000000003,0.01,660673716944.4382
1597,0.5800000000000003,0.02,596408504800.961
1598,0.5800000000000003,0.03,538160079239.1014
1599,0.5800000000000003,0.04,485374887740.67896
1600,0.5800000000000003,0.05,437549984284.319
1601,0.5800000000000003,0.060000000000000005,394228419790.1637
1602,0.5800000000000003,0.07,354995050690.61865
1603,0.5800000000000003,0.08,319472727931.11395
1604,0.5800000000000003,0.09,287318832072.59186
1605,0.5800000000000003,0.09999999999999999,258222123238.16266
1606,0.5800000000000003,0.10999999999999999,231899877445.90637
1607,0.5800000000000003,0.11999999999999998,208095283421.56284
1608,0.5800000000000003,0.12999999999999998,186575076310.4827
1609,0.5800000000000003,0.13999999999999999,167127386827.39163
1610,0.5800000000000003,0.15,149559786313.26077
1611,0.5800000000000003,0.16,133697509927.432
1612,0.5800000000000003,0.17,119381841805.1436
1613,0.5800000000000003,0.18000000000000002,106468647469.57408
1614,0.5800000000000003,0.19000000000000003,94827040116.02655
1615,0.5800000000000003,0.20000000000000004,84338168595.46786
1616,0.5800000000000003,0.21000000000000005,74894116025.79056
1617,0.5800000000000003,0.22000000000000006,66396898961.5039
