,beta,gamma,sse
1467,0.5500000000000003,0.37000000000000016,1854486536.3957639
1468,0.5500000000000003,0.38000000000000017,1550251840.1457
1469,0.5500000000000003,0.3900000000000002,1284539170.8181477
1470,0.5500000000000003,0.4000000000000002,1053536162.1579995
1471,0.5500000000000003,0.4100000000000002,853786227.498516
1472,0.5500000000000003,0.4200000000000002,682155898.8111613
1473,0.5500000000000003,0.4300000000000002,535805154.28000844
1474,0.5500000000000003,0.4400000000000002,412160460.7257033
1475,0.5500000000000003,0.45000000000000023,308890282.300882
1476,0.5500000000000003,0.46000000000000024,223882829.6731478
1477,0.5500000000000003,0.47000000000000025,155225844.6143039
1478,0.5500000000000003,0.48000000000000026,101188233.71736935
1479,0.5500000000000003,0.49000000000000027,60203382.04000656
1480,0.5500000000000003,0.5000000000000002,30853992.982916795
1481,0.5500000000000003,0.5100000000000002,11858314.79804447
1482,0.5500000000000003,0.5200000000000002,2057626.9149515391
1483,0.5500000000000003,0.5300000000000002,404870.8929609492
1484,0.5500000000000003,0.5400000000000003,5954321.3595629595
1485,0.5600000000000003,0.01,164296368214.3551
1486,0.5600000000000003,0.02,148455116221.64218
1487,0.5600000000000003,0.03,134090991295.8491
1488,0.5600000000000003,0.04,121068158645.42004
1489,0.5600000000000003,0.05,109263227483.94775
1490,0.5600000000000003,0.060000000000000005,98564112610.35089
1491,0.5600000000000003,0.07,88868999957.05377
1492,0.5600000000000003,0.08,80085406641.2382
1493,0.5600000000000003,0.09,72129326911.37366
1494,0.5600000000000003,0.09999999999999999,64924456161.366776
1495,0.5600000000000003,0.10999999999999999,58401485894.624176
1496,0.5600000000000003,0.11999999999999998,52497463166.347244
1497,0.5600000000000003,0.12999999999999998,47155208620.17592
1498,0.5600000000000003,0.13999999999999999,42322787770.05656
1499,0.5600000000000003,0.15,37953030664.68019
1500,0.5600000000000003,0.16,34003095514.331493
1501,0.5600000000000003,0.17,30434072262.45281
1502,0.5600000000000003,0.18000000000000002,27210622450.248085
1503,0.5600000000000003,0.19000000000000003,24300652055.50434
1504,0.5600000000000003,0.20000000000000004,21675014289.474983
1505,0.5600000000000003,0.21000000000000005,19307239610.862255
1506,0.5600000000000003,0.22000000000000006,17173290466.139946
1507,0.5600000000000003,0.23000000000000007,15251338492.915152
1508,0.5600000000000003,0.24000000000000007,13521562129.801954
1509,0.5600000000000003,0.25000000000000006,11965962764.233994
1510,0.5600000000000003,0.26000000000000006,10568197720.48095
1511,0.5600000000000003,0.2700000000000001,9313428545.40679
1512,0.5600000000000003,0.2800000000000001,8188183190.622464
1513,0.5600000000000003,0.2900000000000001,7180230817.929815
1514,0.5600000000000003,0.3000000000000001,6278468071.492513
1515,0.5600000000000003,0.3100000000000001,5472815766.067503
1516,0.5600000000000003,0.3200000000000001,4754125036.854773
1517,0.5600000000000003,0.3300000000000001,4114092083.95294
1518,0.5600000000000003,0.34000000000000014,3545180723.8440456
1519,0.5600000000000003,0.35000000000000014,3040552032.5016356
1520,0.5600000000000003,0.36000000000000015,2594000430.2826357
1521,0.5600000000000003,0.37000000000000016,2199895618.3292255
1522,0.5600000000000003,0.38000000000000017,1853129830.3181958
1523,0.5600000000000003,0.3900000000000002,1549069912.5509572
1524,0.5600000000000003,0.4000000000000002,1283513790.0295165
1525,0.5600000000000003,0.4100000000000002,1052650916.72414
1526,0.5600000000000003,0.4200000000000002,853026345.0812536
1527,0.5600000000000003,0.4300000000000002,681508083.2849722
1528,0.5600000000000003,0.4400000000000002,535257439.18228346
1529,0.5600000000000003,0.45000000000000023,411702077.39051133
1530,0.5600000000000003,0.46000000000000024,308511541.18210495
1531,0.5600000000000003,0.47000000000000025,223575013.51761645
1532,0.5600000000000003,0.48000000000000026,154981112.28407758
1533,0.5600000000000003,0.49000000000000027,100999533.58412087
1534,0.5600000000000003,0.5000000000000002,60064373.98536806
1535,0.5600000000000003,0.5100000000000002,30758978.13784407
1536,0.5600000000000003,0.5200000000000002,11802172.243117489
1537,0.5600000000000003,0.5300000000000002,2035756.6430842055
1538,0.5600000000000003,0.5400000000000003,413142.40728654584
1539,0.5600000000000003,0.5500000000000003,5989027.343122407
1540,0.5700000000000003,0.01,181662247305.31277
1541,0.5700000000000003,0.02,164204834449.37598
1542,0.5700000000000003,0.03,148372992299.59393
1543,0.5700000000000003,0.04,134017303794.23053
1544,0.5700000000000003,0.05,121002036395.04767
1545,0.5700000000000003,0.060000000000000005,109203890632.69849
1546,0.5700000000000003,0.07,98510862878.00742
1547,0.5700000000000003,0.08,88821211949.29079
1548,0.5700000000000003,0.09,80042520105.62701
1549,0.5700000000000003,0.09999999999999999,72090839831.44078
1550,0.5700000000000003,0.10999999999999999,64889918596.39971
1551,0.5700000000000003,0.11999999999999998,58370494483.24764
1552,0.5700000000000003,0.12999999999999998,52469656221.054535
1553,0.5700000000000003,0.13999999999999999,47130261748.118744
1554,0.5700000000000003,0.15,42300409962.60173
1555,0.5700000000000003,0.16,37932960804.62778
1556,0.5700000000000003,0.17,33985099255.3575
1557,0.5700000000000003,0.18000000000000002,30417939240.368965
1558,0.5700000000000003,0.19000000000000003,27196163790.135036
1559,0.5700000000000003,0.20000000000000004,24287698142.73812
1560,0.5700000000000003,0.21000000000000005,21663412776.1839
1561,0.5700000000000003,0.22000000000000006,19296853632.479107
1562,0.5700000000000003,0.23000000000000007,17163997045.488369
1563,0.5700000000000003,0.24000000000000007,15243027111.737972
1564,0.5700000000000003,0.25000000000000006,13514133449.830688
1565,0.5700000000000003,0.26000000000000006,11959327481.848679
1566,0.5700000000000003,0.2700000000000001,10562275540.742437
1567,0.5700000000000003,0.2800000000000001,9308147262.785175
1568,0.5700000000000003,0.2900000000000001,8183477865.117082
1569,0.5700000000000003,0.3000000000000001,7176043036.496357
1570,0.5700000000000003,0.3100000000000001,6274745285.779228
1571,0.5700000000000003,0.3200000000000001,5469510698.429689
1572,0.5700000000000003,0.3300000000000001,4751195147.477913
1573,0.5700000000000003,0.34000000000000014,4111499092.681974
1574,0.5700000000000003,0.35000000000000014,3542890181.000038
1575,0.5700000000000003,0.36000000000000015,3038532933.576183
1576,0.5700000000000003,0.37000000000000016,2592224869.94353
1577,0.5700000000000003,0.38000000000000017,2198338479.6551604
1578,0.5700000000000003,0.3900000000000002,1851768505.6122646
1579,0.5700000000000003,0.4000000000000002,1547884052.468072
1580,0.5700000000000003,0.4100000000000002,1282485078.0968132
1581,0.5700000000000003,0.4200000000000002,1051762866.640459
1582,0.5700000000000003,0.4300000000000002,852264118.4558301
1583,0.5700000000000003,0.4400000000000002,680858325.7203816
1584,0.5700000000000003,0.45000000000000023,534708132.82535154
1585,0.5700000000000003,0.46000000000000024,411242408.27037334
1586,0.5700000000000003,0.47000000000000025,308131779.8292719
1587,0.5700000000000003,0.48000000000000026,223266407.51412922
1588,0.5700000000000003,0.49000000000000027,154735789.534496
1589,0.5700000000000003,0.5000000000000002,100810415.22206363
1590,0.5700000000000003,0.5100000000000002,59925095.94213381
1591,0.5700000000000003,0.5200000000000002,30663820.499711223
1592,0.5700000000000003,0.5300000000000002,11745995.613517877
1593,0.5700000000000003,0.5400000000000003,2013944.8060762603
1594,0.5700000000000003,0.5500000000000003,421550.66061434796
1595,0.5700000000000003,0.5600000000000003,6023935.933540671
1596,0.5800000000000003,0.01,200795190170.43182
1597,0.5800000000000003,0.02,181559532411.02
1598,0.5800000000000003,0.03,164112697223.8817
1599,0.5800000000000003,0.04,148290335469.93848
1600,0.5800000000000003,0.05,133943145707.4541
1601,0.5800000000000003,0.060000000000000005,120935498614.03537
1602,0.5800000000000003,0.07,109144186886.9419
1603,0.5800000000000003,0.08,98457289218.77791
1604,0.5800000000000003,0.09,88773137975.68562
1605,0.5800000000000003,0.09999999999999999,79999381142.98578
1606,0.5800000000000003,0.10999999999999999,72052129956.94453
1607,0.5800000000000003,0.11999999999999998,64855184418.46845
1608,0.5800000000000003,0.12999999999999998,58339329591.81032
1609,0.5800000000000003,0.13999999999999999,52441696235.037994
1610,0.5800000000000003,0.15,47105179894.72192
1611,0.5800000000000003,0.16,42277913130.20955
1612,0.5800000000000003,0.17,37912786017.68677
1613,0.5800000000000003,0.18000000000000002,33967010525.26973
1614,0.5800000000000003,0.19000000000000003,30401724751.549053
1615,0.5800000000000003,0.20000000000000004,27181633384.893684
1616,0.5800000000000003,0.21000000000000005,24274681072.663628
1617,0.5800000000000003,0.22000000000000006,21651755691.253704
1618,0.5800000000000003,0.23000000000000007,19286418782.29442
1619,0.5800000000000003,0.24000000000000007,17154660669.833782
1620,0.5800000000000003,0.25000000000000006,15234678000.162819
1621,0.5800000000000003,0.26000000000000006,13506671652.166142
1622,0.5800000000000003,0.2700000000000001,11952663153.546328
1623,0.5800000000000003,0.2800000000000001,10556327908.67172
1624,0.5800000000000003,0.2900000000000001,9302843698.68658
1625,0.5800000000000003,0.3000000000000001,8178753055.293631
1626,0.5800000000000003,0.3100000000000001,7171838237.560328
1627,0.5800000000000003,0.3200000000000001,6271007657.368376
1628,0.5800000000000003,0.3300000000000001,5466192704.784967
1629,0.5800000000000003,0.34000000000000014,4748254020.644913
1630,0.5800000000000003,0.35000000000000014,4108896350.8736687
1631,0.5800000000000003,0.36000000000000015,3540591196.3488092
1632,0.5800000000000003,0.37000000000000016,3036506544.118699
1633,0.5800000000000003,0.38000000000000017,2590443031.2306967
1634,0.5800000000000003,0.3900000000000002,2196775951.868301
1635,0.5800000000000003,0.4000000000000002,1850402572.5031319
1636,0.5800000000000003,0.4100000000000002,1546694268.8293533
1637,0.5800000000000003,0.4200000000000002,1281453042.817
1638,0.5800000000000003,0.4300000000000002,1050872018.7069725
1639,0.5800000000000003,0.4400000000000002,851499553.5469646
1640,0.5800000000000003,0.45000000000000023,680206631.2737465
1641,0.5800000000000003,0.46000000000000024,534157239.6912299
1642,0.5800000000000003,0.47000000000000025,410781457.25562406
1643,0.5800000000000003,0.48000000000000026,307751001.613721
1644,0.5800000000000003,0.49000000000000027,222957014.578936
1645,0.5800000000000003,0.5000000000000002,154489878.88291973
1646,0.5800000000000003,0.5100000000000002,100620880.79908824
1647,0.5800000000000003,0.5200000000000002,59785549.77218293
1648,0.5800000000000003,0.5300000000000002,30568521.662597414
1649,0.5800000000000003,0.5400000000000003,11689786.269124907
1650,0.5800000000000003,0.5500000000000003,1992192.5591451693
1651,0.5800000000000003,0.5600000000000003,430096.6294676189
1652,0.5800000000000003,0.5700000000000003,6059047.951469809
1653,0.5900000000000003,0.01,221872010961.42578
1654,0.5900000000000003,0.02,200679898832.2527
1655,0.5900000000000003,0.03,181456135764.09448
1656,0.5900000000000003,0.04,164019957919.30594
1657,0.5900000000000003,0.05,148207146939.44464
1658,0.5900000000000003,0.060000000000000005,133868518090.01065
1659,0.5900000000000003,0.07,120868546224.06989
1660,0.5900000000000003,0.08,109084117052.5084
1661,0.5900000000000003,0.09,98403392337.38814
1662,0.5900000000000003,0.09999999999999999,88724778652.70602
1663,0.5900000000000003,0.10999999999999999,79955990292.71419
1664,0.5900000000000003,0.11999999999999998,72013197759.96707
1665,0.5900000000000003,0.12999999999999998,64820254040.836365
1666,0.5900000000000003,0.13999999999999999,58307991582.167336
1667,0.5900000000000003,0.15,52413583525.2088
1668,0.5900000000000003,0.16,47079963337.59178
1669,0.5900000000000003,0.17,42255297516.103455
1670,0.5900000000000003,0.18000000000000002,37892506516.9953
1671,0.5900000000000003,0.19000000000000003,33948829510.87392
1672,0.5900000000000003,0.20000000000000004,30385428959.745132
1673,0.5900000000000003,0.21000000000000005,27167031378.087482
1674,0.5900000000000003,0.22000000000000006,24261600971.160446
1675,0.5900000000000003,0.23000000000000007,21640043145.070072
1676,0.5900000000000003,0.24000000000000007,19275935157.115593
1677,0.5900000000000003,0.25000000000000006,17145281424.081387
1678,0.5900000000000003,0.26000000000000006,15226291232.659456
1679,0.5900000000000003,0.2700000000000001,13499176802.126938
1680,0.5900000000000003,0.2800000000000001,11945969836.618864
1681,0.5900000000000003,0.2900000000000001,10550354874.519108
1682,0.5900000000000003,0.3000000000000001,9297517897.182646
1683,0.5900000000000003,0.3100000000000001,8174008799.801501
1684,0.5900000000000003,0.3200000000000001,7167616455.011977
1685,0.5900000000000003,0.3300000000000001,6267255215.972462
1686,0.5900000000000003,0.34000000000000014,5462861811.177975
1687,0.5900000000000003,0.35000000000000014,4745301679.179934
1688,0.5900000000000003,0.36000000000000015,4106283878.5242496
1689,0.5900000000000003,0.37000000000000016,3538283787.4031663
1690,0.5900000000000003,0.38000000000000017,3034472879.4610424
1691,0.5900000000000003,0.3900000000000002,2588654927.5605764
1692,0.5900000000000003,0.4000000000000002,2195208046.702877
1693,0.5900000000000003,0.4100000000000002,1849032041.2476704
1694,0.5900000000000003,0.4200000000000002,1545500570.5942707
1695,0.5900000000000003,0.4300000000000002,1280417692.0102544
1696,0.5900000000000003,0.4400000000000002,1049978379.7435129
1697,0.5900000000000003,0.45000000000000023,850732656.2962742
1698,0.5900000000000003,0.46000000000000024,679553005.1158223
1699,0.5900000000000003,0.47000000000000025,533604764.2741693
1700,0.5900000000000003,0.48000000000000026,410319228.2469741
1701,0.5900000000000003,0.49000000000000027,307369209.91556346
1702,0.5900000000000003,0.5000000000000002,222646837.63568613
1703,0.5900000000000003,0.5100000000000002,154243382.8529312
1704,0.5900000000000003,0.5200000000000002,100430932.48829906
1705,0.5900000000000003,0.5300000000000002,59645737.34174192
1706,0.5900000000000003,0.5400000000000003,30473083.224189598
1707,0.5900000000000003,0.5500000000000003,11633545.57279173
1708,0.5900000000000003,0.5600000000000003,1970501.0599433465
1709,0.5900000000000003,0.5700000000000003,438781.29234457563
1710,0.5900000000000003,0.5800000000000003,6094364.219146423
1711,0.6000000000000003,0.01,245087060695.42395
1712,0.6000000000000003,0.02,221742569004.9109
1713,0.6000000000000003,0.03,200563837363.15616
1714,0.6000000000000003,0.04,181352058955.51453
1715,0.6000000000000003,0.05,163926617924.95273
1716,0.6000000000000003,0.060000000000000005,148123427921.66058
1717,0.6000000000000003,0.07,133793422002.23126
1718,0.6000000000000003,0.08,120801180151.87096
1719,0.6000000000000003,0.09,109023681939.56528
1720,0.6000000000000003,0.09999999999999999,98349172942.30225
1721,0.6000000000000003,0.10999999999999999,88676134600.04156
1722,0.6000000000000003,0.11999999999999998,79912348096.98917
1723,0.6000000000000003,0.12999999999999998,71974043714.98448
1724,0.6000000000000003,0.13999999999999999,64785127878.83111
1725,0.6000000000000003,0.15,58276480817.95431
1726,0.6000000000000003,0.16,52385318410.01286
1727,0.6000000000000003,0.17,47054612355.658264
1728,0.6000000000000003,0.18000000000000002,42232563364.64879
