,beta,gamma,sse
1470,0.5500000000000003,0.4000000000000002,172509921229.02277
1471,0.5500000000000003,0.4100000000000002,141381990340.3007
1472,0.5500000000000003,0.4200000000000002,114461289740.59288
1473,0.5500000000000003,0.4300000000000002,91331054952.971
1474,0.5500000000000003,0.4400000000000002,71613001987.75772
1475,0.5500000000000003,0.45000000000000023,54963849806.7442
1476,0.5500000000000003,0.46000000000000024,41072154729.15971
1477,0.5500000000000003,0.47000000000000025,29655428912.7871
1478,0.5500000000000003,0.48000000000000026,20457517519.995346
1479,0.5500000000000003,0.49000000000000027,13246211436.703962
1480,0.5500000000000003,0.5000000000000002,7811074471.343643
1481,0.5500000000000003,0.5100000000000002,3961465838.0612636
1482,0.5500000000000003,0.5200000000000002,1524740439.6004968
1483,0.5500000000000003,0.5300000000000002,344611024.9596885
1484,0.5500000000000003,0.5400000000000003,279657718.3588994
1485,0.5600000000000003,0.01,23513008498597.875
1486,0.5600000000000003,0.02,21291293862635.406
1487,0.5600000000000003,0.03,19271785798203.527
1488,0.5600000000000003,0.04,17436443450050.355
1489,0.5600000000000003,0.05,15768815811863.094
1490,0.5600000000000003,0.060000000000000005,14253903487143.441
1491,0.5600000000000003,0.07,12878032248535.9
1492,0.5600000000000003,0.08,11628737415822.506
1493,0.5600000000000003,0.09,10494658150887.574
1494,0.5600000000000003,0.09999999999999999,9465440840206.318
1495,0.5600000000000003,0.10999999999999999,8531650802215.246
1496,0.5600000000000003,0.11999999999999998,7684691618651.186
1497,0.5600000000000003,0.12999999999999998,6916731445948.748
1498,0.5600000000000003,0.13999999999999999,6220635715394.227
1499,0.5600000000000003,0.15,5589905679257.381
1500,0.5600000000000003,0.16,5018622304853.218
1501,0.5600000000000003,0.17,4501395059698.242
1502,0.5600000000000003,0.18000000000000002,4033315168876.048
1503,0.5600000000000003,0.19000000000000003,3609912960656.469
1504,0.5600000000000003,0.20000000000000004,3227118948545.175
1505,0.5600000000000003,0.21000000000000005,2881228327486.8457
1506,0.5600000000000003,0.22000000000000006,2568868589100.669
1507,0.5600000000000003,0.23000000000000007,2286969985773.9585
1508,0.5600000000000003,0.24000000000000007,2032738596348.9036
1509,0.5600000000000003,0.25000000000000006,1803631767165.5898
1510,0.5600000000000003,0.26000000000000006,1597335721519.433
1511,0.5600000000000003,0.2700000000000001,1411745148288.4346
1512,0.5600000000000003,0.2800000000000001,1244944596711.7502
1513,0.5600000000000003,0.2900000000000001,1095191519173.1732
1514,0.5600000000000003,0.3000000000000001,960900817469.4686
1515,0.5600000000000003,0.3100000000000001,840630760524.3267
1516,0.5600000000000003,0.3200000000000001,733070152936.8616
1517,0.5600000000000003,0.3300000000000001,637026644214.5187
1518,0.5600000000000003,0.34000000000000014,551416078113.2284
1519,0.5600000000000003,0.35000000000000014,475252790265.3657
1520,0.5600000000000003,0.36000000000000015,407640770286.06323
1521,0.5600000000000003,0.37000000000000016,347765611872.40546
1522,0.5600000000000003,0.38000000000000017,294887181105.24023
1523,0.5600000000000003,0.3900000000000002,248332939282.24387
1524,0.5600000000000003,0.4000000000000002,207491862201.81403
1525,0.5600000000000003,0.4100000000000002,171808902924.78186
1526,0.5600000000000003,0.4200000000000002,140779949705.63544
1527,0.5600000000000003,0.4300000000000002,113947235044.50818
1528,0.5600000000000003,0.4400000000000002,90895155699.97627
1529,0.5600000000000003,0.45000000000000023,71246467052.41258
1530,0.5600000000000003,0.46000000000000024,54658818447.20688
1531,0.5600000000000003,0.47000000000000025,40821599103.21535
1532,0.5600000000000003,0.48000000000000026,29453066868.705395
1533,0.5600000000000003,0.49000000000000027,20297734567.166977
1534,0.5600000000000003,0.5000000000000002,13123990919.125652
1535,0.5600000000000003,0.5100000000000002,7721935072.258309
1536,0.5600000000000003,0.5200000000000002,3901405637.8351398
1537,0.5600000000000003,0.5300000000000002,1490186832.4850674
1538,0.5600000000000003,0.5400000000000003,332375874.87243086
1539,0.5600000000000003,0.5500000000000003,286897200.2153451
1540,0.5700000000000003,0.01,25859045549091.71
1541,0.5700000000000003,0.02,23425849574146.324
1542,0.5700000000000003,0.03,21213508966051.68
1543,0.5700000000000003,0.04,19202364830428.492
1544,0.5700000000000003,0.05,17374485823829.2
1545,0.5700000000000003,0.060000000000000005,15713518515478.814
1546,0.5700000000000003,0.07,14204550452198.031
1547,0.5700000000000003,0.08,12833984879595.496
1548,0.5700000000000003,0.09,11589426155127.436
1549,0.5700000000000003,0.09999999999999999,10459574965073.076
1550,0.5700000000000003,0.10999999999999999,9434132528254.832
1551,0.5700000000000003,0.11999999999999998,8503713034820.616
1552,0.5700000000000003,0.12999999999999998,7659763628956.586
1553,0.5700000000000003,0.13999999999999999,6894491300347.558
1554,0.5700000000000003,0.15,6200796100868.349
1555,0.5700000000000003,0.16,5572210150669.713
1556,0.5700000000000003,0.17,5002841941800.949
1557,0.5700000000000003,0.18000000000000002,4487325488050.784
1558,0.5700000000000003,0.19000000000000003,4020773907038.31
1559,0.5700000000000003,0.20000000000000004,3598737054979.109
1560,0.5700000000000003,0.21000000000000005,3217162866206.2725
1561,0.5700000000000003,0.22000000000000006,2872362078645.619
1562,0.5700000000000003,0.23000000000000007,2560976053219.6504
1563,0.5700000000000003,0.24000000000000007,2279947419762.8525
1564,0.5700000000000003,0.25000000000000006,2026493304637.536
1565,0.5700000000000003,0.26000000000000006,1798080915998.6592
1566,0.5700000000000003,0.2700000000000001,1592405281710.648
1567,0.5700000000000003,0.2800000000000001,1407368952403.0
1568,0.5700000000000003,0.2900000000000001,1241063498187.0518
1569,0.5700000000000003,0.3000000000000001,1091752642258.94
1570,0.5700000000000003,0.3100000000000001,957856888089.1444
1571,0.5700000000000003,0.3200000000000001,837939509245.4807
1572,0.5700000000000003,0.3300000000000001,730693782205.044
1573,0.5700000000000003,0.34000000000000014,634931352865.0166
1574,0.5700000000000003,0.35000000000000014,549571636940.5976
1575,0.5700000000000003,0.36000000000000015,473632163111.7163
1576,0.5700000000000003,0.37000000000000016,406219775715.1864
1577,0.5700000000000003,0.38000000000000017,346522621036.2453
1578,0.5700000000000003,0.3900000000000002,293802847889.2468
1579,0.5700000000000003,0.4000000000000002,247389959243.3875
1580,0.5700000000000003,0.4100000000000002,206674757193.30157
1581,0.5700000000000003,0.4200000000000002,171103828639.9756
1582,0.5700000000000003,0.4300000000000002,140174523674.96646
1583,0.5700000000000003,0.4400000000000002,113430382887.3854
1584,0.5700000000000003,0.45000000000000023,90456973672.48459
1585,0.5700000000000003,0.46000000000000024,70878099144.19849
1586,0.5700000000000003,0.47000000000000025,54352346470.27437
1587,0.5700000000000003,0.48000000000000026,40569944383.95181
1588,0.5700000000000003,0.49000000000000027,29249902304.622604
1589,0.5700000000000003,0.5000000000000002,20137405943.59722
1590,0.5700000000000003,0.5100000000000002,13001446500.271538
1591,0.5700000000000003,0.5200000000000002,7632662587.162979
1592,0.5700000000000003,0.5300000000000002,3841375876.4400396
1593,0.5700000000000003,0.5400000000000003,1455803151.2542844
1594,0.5700000000000003,0.5500000000000003,320428986.61184204
1595,0.5700000000000003,0.5600000000000003,294524689.7052982
1596,0.5800000000000003,0.01,28424335105945.836
1597,0.5800000000000003,0.02,25760604203278.176
1598,0.5800000000000003,0.03,23337998097995.438
1599,0.5800000000000003,0.04,21135105765156.848
1600,0.5800000000000003,0.05,19132392078535.035
1601,0.5800000000000003,0.060000000000000005,17312035982573.773
1602,0.5800000000000003,0.07,15657782324352.688
1603,0.5800000000000003,0.08,14154806228901.674
1604,0.5800000000000003,0.09,12789588988167.283
1605,0.5800000000000003,0.09999999999999999,11549804514623.93
1606,0.5800000000000003,0.10999999999999999,10424215485335.562
1607,0.5800000000000003,0.11999999999999998,9402578371589.436
1608,0.5800000000000003,0.12999999999999998,8475556613397.489
1609,0.5800000000000003,0.13999999999999999,7634641257535.364
1610,0.5800000000000003,0.15,6872078432685.227
1611,0.5800000000000003,0.16,6180803085971.875
1612,0.5800000000000003,0.17,5554378452019.914
1613,0.5800000000000003,0.18000000000000002,4986940768884.485
1614,0.5800000000000003,0.19000000000000003,4473148795074.597
1615,0.5800000000000003,0.20000000000000004,4008137718637.302
1616,0.5800000000000003,0.21000000000000005,3587477083127.056
1617,0.5800000000000003,0.22000000000000006,3207132386460.323
1618,0.5800000000000003,0.23000000000000007,2863430037347.3135
1619,0.5800000000000003,0.24000000000000007,2553025380386.567
1620,0.5800000000000003,0.25000000000000006,2272873525175.964
1621,0.5800000000000003,0.26000000000000006,2020202737097.0635
1622,0.5800000000000003,0.2700000000000001,1792490167918.486
1623,0.5800000000000003,0.2800000000000001,1587439723177.789
1624,0.5800000000000003,0.2900000000000001,1402961880570.2393
1625,0.5800000000000003,0.3000000000000001,1237155289417.4116
1626,0.5800000000000003,0.3100000000000001,1088289995820.6962
1627,0.5800000000000003,0.3200000000000001,954792151428.5685
1628,0.5800000000000003,0.3300000000000001,835230075957.9159
1629,0.5800000000000003,0.34000000000000014,728301554797.9878
1630,0.5800000000000003,0.35000000000000014,632822263273.081
1631,0.5800000000000003,0.36000000000000015,547715218522.9713
1632,0.5800000000000003,0.37000000000000016,472001168548.8784
1633,0.5800000000000003,0.38000000000000017,404789835832.16797
1634,0.5800000000000003,0.3900000000000002,345271940123.1998
1635,0.5800000000000003,0.4000000000000002,292711931573.77264
1636,0.5800000000000003,0.4100000000000002,246441371399.59982
1637,0.5800000000000003,0.4200000000000002,205852902755.85614
1638,0.5800000000000003,0.4300000000000002,170394759532.40027
1639,0.5800000000000003,0.4400000000000002,139565765365.34894
1640,0.5800000000000003,0.45000000000000023,112910779354.83972
1641,0.5800000000000003,0.46000000000000024,90016548808.55597
1642,0.5800000000000003,0.47000000000000025,70507932827.71783
1643,0.5800000000000003,0.48000000000000026,54044463745.07073
1644,0.5800000000000003,0.49000000000000027,40317216338.82966
1645,0.5800000000000003,0.5000000000000002,29045957406.44101
1646,0.5800000000000003,0.5100000000000002,19976550709.171825
1647,0.5800000000000003,0.5200000000000002,12878594512.995512
1648,0.5800000000000003,0.5300000000000002,7543270971.311389
1649,0.5800000000000003,0.5400000000000003,3781388437.5407915
1650,0.5800000000000003,0.5500000000000003,1421599475.9447114
1651,0.5800000000000003,0.5600000000000003,308778871.197463
1652,0.5800000000000003,0.5700000000000003,302547334.21171665
1653,0.5900000000000003,0.01,31228086262738.785
1654,0.5900000000000003,0.02,28313173930872.453
1655,0.5900000000000003,0.03,25661403422171.4
1656,0.5900000000000003,0.04,23249467987937.24
1657,0.5900000000000003,0.05,21056096407264.336
1658,0.5900000000000003,0.060000000000000005,19061878145502.086
1659,0.5900000000000003,0.07,17249103182109.898
1660,0.5900000000000003,0.08,15601615319084.672
1661,0.5900000000000003,0.09,14104677872536.938
1662,0.5900000000000003,0.09999999999999999,12744850734929.01
1663,0.5900000000000003,0.10999999999999999,11509877874363.002
1664,0.5900000000000003,0.11999999999999998,10388584410489.832
1665,0.5900000000000003,0.12999999999999998,9370782474463.36
1666,0.5900000000000003,0.13999999999999999,8447185123227.939
1667,0.5900000000000003,0.15,7609327636627.112
1668,0.5900000000000003,0.16,6849495579665.352
1669,0.5900000000000003,0.17,6160659062037.344
1670,0.5900000000000003,0.18000000000000002,5536412673034.475
1671,0.5900000000000003,0.19000000000000003,4970920612409.871
1672,0.5900000000000003,0.20000000000000004,4458866576976.625
1673,0.5900000000000003,0.21000000000000005,3995407998861.0693
1674,0.5900000000000003,0.22000000000000006,3576134264651.543
1675,0.5900000000000003,0.23000000000000007,3197028575378.9233
1676,0.5900000000000003,0.24000000000000007,2854433135528.551
1677,0.5900000000000003,0.25000000000000006,2545017385294.565
1678,0.5900000000000003,0.26000000000000006,2265749014214.557
1679,0.5900000000000003,0.2700000000000001,2013867516321.52
1680,0.5900000000000003,0.2800000000000001,1786860067167.5776
1681,0.5900000000000003,0.2900000000000001,1582439521646.0059
1682,0.5900000000000003,0.3000000000000001,1398524348591.4536
1683,0.5900000000000003,0.3100000000000001,1233220333790.795
1684,0.5900000000000003,0.3200000000000001,1084803897398.0736
1685,0.5900000000000003,0.3300000000000001,951706884918.4755
1686,0.5900000000000003,0.34000000000000014,832502703001.8978
1687,0.5900000000000003,0.35000000000000014,725893682354.1758
1688,0.5900000000000003,0.36000000000000015,630699560213.9253
1689,0.5900000000000003,0.37000000000000016,545846984130.11035
1690,0.5900000000000003,0.38000000000000017,470359947278.8937
1691,0.5900000000000003,0.3900000000000002,403351073341.8889
1692,0.5900000000000003,0.4000000000000002,344013676090.55566
1693,0.5900000000000003,0.4100000000000002,291614525337.4268
1694,0.5900000000000003,0.4200000000000002,245487256874.29065
1695,0.5900000000000003,0.4300000000000002,205026369466.4942
1696,0.5900000000000003,0.4400000000000002,169681756953.68787
1697,0.5900000000000003,0.45000000000000023,138953728059.72418
1698,0.5900000000000003,0.46000000000000024,112388470674.02364
1699,0.5900000000000003,0.47000000000000025,89573921166.59888
1700,0.5900000000000003,0.48000000000000026,70136002769.50876
1701,0.5900000000000003,0.49000000000000027,53735200226.67673
1702,0.5900000000000003,0.5000000000000002,40063440807.41945
1703,0.5900000000000003,0.5100000000000002,28841254420.191666
1704,0.5900000000000003,0.5200000000000002,19815187973.55847
1705,0.5900000000000003,0.5300000000000002,12755451331.012634
1706,0.5900000000000003,0.5400000000000003,7453774213.143211
1707,0.5900000000000003,0.5500000000000003,3721455231.399748
1708,0.5900000000000003,0.5600000000000003,1387585907.5483184
1709,0.5900000000000003,0.5700000000000003,297434055.7863438
1710,0.5900000000000003,0.5800000000000003,310972293.15360814
1711,0.6000000000000003,0.01,34291038422895.035
1712,0.6000000000000003,0.02,31102589326497.883
1713,0.6000000000000003,0.03,28201181577287.562
1714,0.6000000000000003,0.04,25561459168412.195
1715,0.6000000000000003,0.05,23160273177146.34
1716,0.6000000000000003,0.060000000000000005,20976493055007.668
1717,0.6000000000000003,0.07,18990833649253.984
1718,0.6000000000000003,0.08,17185696692615.121
1719,0.6000000000000003,0.09,15545025593885.984
1720,0.6000000000000003,0.09999999999999999,14054172451166.328
1721,0.6000000000000003,0.10999999999999999,12699776292458.492
1722,0.6000000000000003,0.11999999999999998,11469651625399.668
1723,0.6000000000000003,0.12999999999999998,10352686449465.914
1724,0.6000000000000003,0.13999999999999999,9338748950380.605
1725,0.6000000000000003,0.15,8418602158016.683
1726,0.6000000000000003,0.16,7583825906109.942
1727,0.6000000000000003,0.17,6826745484894.896
1728,0.6000000000000003,0.18000000000000002,6140366426616.891
1729,0.6000000000000003,0.19000000000000003,5518314909027.695
1730,0.6000000000000003,0.20000000000000004,4954783303690.561
1731,0.6000000000000003,0.21000000000000005,4444480434440.658
1732,0.6000000000000003,0.22000000000000006,3982586146891.5737
1733,0.6000000000000003,0.23000000000000007,3564709822659.792
