,beta,gamma,sse
1653,0.5900000000000003,0.01,20896832295563.766
1654,0.5900000000000003,0.02,18927133344998.094
1655,0.5900000000000003,0.03,17136774171221.756
1656,0.5900000000000003,0.04,15509734481845.402
1657,0.5900000000000003,0.05,14031406886858.514
1658,0.5900000000000003,0.060000000000000005,12688474045344.281
1659,0.5900000000000003,0.07,11468796286994.521
1660,0.5900000000000003,0.08,10361308840566.52
1661,0.5900000000000003,0.09,9355927870298.543
1662,0.5900000000000003,0.09999999999999999,8443464585066.232
1663,0.5900000000000003,0.10999999999999999,7615546744055.174
1664,0.5900000000000003,0.11999999999999998,6864546937264.633
1665,0.5900000000000003,0.12999999999999998,6183517069550.68
1666,0.5900000000000003,0.13999999999999999,5566128523445.659
1667,0.5900000000000003,0.15,5006617518928.544
1668,0.5900000000000003,0.16,4499735227919.27
1669,0.5900000000000003,0.17,4040702237769.5825
1670,0.5900000000000003,0.18000000000000002,3625166991646.9824
1671,0.5900000000000003,0.19000000000000003,3249167864667.337
1672,0.5900000000000003,0.20000000000000004,2909098563122.2817
1673,0.5900000000000003,0.21000000000000005,2601676560353.6445
1674,0.5900000000000003,0.22000000000000006,2323914306920.626
1675,0.5900000000000003,0.23000000000000007,2073092974846.244
1676,0.5900000000000003,0.24000000000000007,1846738516067.2747
1677,0.5900000000000003,0.25000000000000006,1642599833885.1516
1678,0.5900000000000003,0.26000000000000006,1458628883353.5151
1679,0.5900000000000003,0.2700000000000001,1292962532260.9946
1680,0.5900000000000003,0.2800000000000001,1143906028787.0356
1681,0.5900000000000003,0.2900000000000001,1009917935127.275
1682,0.5900000000000003,0.3000000000000001,889596398498.7192
1683,0.5900000000000003,0.3100000000000001,781666642032.5394
1684,0.5900000000000003,0.3200000000000001,684969568225.5363
1685,0.5900000000000003,0.3300000000000001,598451376925.8066
1686,0.5900000000000003,0.34000000000000014,521154108344.19653
1687,0.5900000000000003,0.35000000000000014,452207029374.89404
1688,0.5900000000000003,0.36000000000000015,390818788635.90076
1689,0.5900000000000003,0.37000000000000016,336270272157.8822
1690,0.5900000000000003,0.38000000000000017,287908097608.61975
1691,0.5900000000000003,0.3900000000000002,245138690386.6693
1692,0.5900000000000003,0.4000000000000002,207422889894.62274
1693,0.5900000000000003,0.4100000000000002,174271038849.0838
1694,0.5900000000000003,0.4200000000000002,145238512637.35138
1695,0.5900000000000003,0.4300000000000002,119921649523.13544
1696,0.5900000000000003,0.4400000000000002,97954045966.06274
1697,0.5900000000000003,0.45000000000000023,79003184480.29553
1698,0.5900000000000003,0.46000000000000024,62767364342.12436
1699,0.5900000000000003,0.47000000000000025,48972908088.491196
1700,0.5900000000000003,0.48000000000000026,37371619149.78073
1701,0.5900000000000003,0.49000000000000027,27738468150.72632
1702,0.5900000000000003,0.5000000000000002,19869487411.13514
1703,0.5900000000000003,0.5100000000000002,13579855000.004501
1704,0.5900000000000003,0.5200000000000002,8702151357.766285
1705,0.5900000000000003,0.5300000000000002,5084773015.807484
1706,0.5900000000000003,0.5400000000000003,2590489322.880058
1707,0.5900000000000003,0.5500000000000003,1095129346.215113
1708,0.5900000000000003,0.5600000000000003,486387261.7934921
1709,0.5900000000000003,0.5700000000000003,662735593.0769622
1710,0.5900000000000003,0.5800000000000003,1532436609.5053525
1711,0.6000000000000003,0.01,22986530176268.906
1712,0.6000000000000003,0.02,20828292704623.344
1713,0.6000000000000003,0.03,18866049688664.383
1714,0.6000000000000003,0.04,17082333730424.354
1715,0.6000000000000003,0.05,15461213592801.941
1716,0.6000000000000003,0.060000000000000005,13988161141782.701
1717,0.6000000000000003,0.07,12649929572668.842
1718,0.6000000000000003,0.08,11434441992563.94
1719,0.6000000000000003,0.09,10330689504158.355
1720,0.6000000000000003,0.09999999999999999,9328638003354.188
1721,0.6000000000000003,0.10999999999999999,8419142965795.545
1722,0.6000000000000003,0.11999999999999998,7593871555255.33
1723,0.6000000000000003,0.12999999999999998,6845231440377.645
1724,0.6000000000000003,0.13999999999999999,6166305755781.607
1725,0.6000000000000003,0.15,5550793689268.455
1726,0.6000000000000003,0.16,4992956219103.486
1727,0.6000000000000003,0.17,4487566564310.54
1728,0.6000000000000003,0.18000000000000002,4029864946851.7397
1729,0.6000000000000003,0.19000000000000003,3615517297685.4194
1730,0.6000000000000003,0.20000000000000004,3240577569205.089
1731,0.6000000000000003,0.21000000000000005,2901453344651.8
1732,0.6000000000000003,0.22000000000000006,2594874460941.616
1733,0.6000000000000003,0.23000000000000007,2317864385124.75
1734,0.6000000000000003,0.24000000000000007,2067714106550.326
1735,0.6000000000000003,0.25000000000000006,1841958326895.78
1736,0.6000000000000003,0.26000000000000006,1638353748668.272
1737,0.6000000000000003,0.2700000000000001,1454859279723.3652
1738,0.6000000000000003,0.2800000000000001,1289617986891.0957
1739,0.6000000000000003,0.2900000000000001,1140940646059.9858
1740,0.6000000000000003,0.3000000000000001,1007290749147.2285
1741,0.6000000000000003,0.3100000000000001,887270840371.5088
1742,0.6000000000000003,0.3200000000000001,779610065230.7799
1743,0.6000000000000003,0.3300000000000001,683152825651.2844
1744,0.6000000000000003,0.34000000000000014,596848443990.3035
1745,0.6000000000000003,0.35000000000000014,519741747012.64014
1746,0.6000000000000003,0.36000000000000015,450964488682.8397
1747,0.6000000000000003,0.37000000000000016,389727537680.5051
1748,0.6000000000000003,0.38000000000000017,335313762008.62695
1749,0.6000000000000003,0.3900000000000002,287071548974.63416
1750,0.6000000000000003,0.4000000000000002,244408904226.62396
1751,0.6000000000000003,0.4100000000000002,206788078465.32806
1752,0.6000000000000003,0.4200000000000002,173720674964.69397
1753,0.6000000000000003,0.4300000000000002,144763195156.22632
1754,0.6000000000000003,0.4400000000000002,119512983297.43547
1755,0.6000000000000003,0.45000000000000023,97604534682.9805
1756,0.6000000000000003,0.46000000000000024,78706134996.2351
1757,0.6000000000000003,0.47000000000000025,62516801264.439575
1758,0.6000000000000003,0.48000000000000026,48763497495.76558
1759,0.6000000000000003,0.49000000000000027,37198600462.92937
1760,0.6000000000000003,0.5000000000000002,27597593275.11005
1761,0.6000000000000003,0.5100000000000002,19756966365.87996
1762,0.6000000000000003,0.5200000000000002,13492307336.153982
1763,0.6000000000000003,0.5300000000000002,8636562742.909798
1764,0.6000000000000003,0.5400000000000003,5038456430.494726
1765,0.6000000000000003,0.5500000000000003,2561050374.356952
1766,0.6000000000000003,0.5600000000000003,1080435258.6354718
1767,0.6000000000000003,0.5700000000000003,484539149.8002012
1768,0.6000000000000003,0.5800000000000003,672043668.1590371
1769,0.6000000000000003,0.5900000000000003,1551398006.399645
1770,0.6100000000000003,0.01,25272885123303.938
1771,0.6100000000000003,0.02,22908975763798.434
1772,0.6100000000000003,0.03,20759176466667.305
1773,0.6100000000000003,0.04,18804451576005.367
1774,0.6100000000000003,0.05,17027434494596.752
1775,0.6100000000000003,0.060000000000000005,15412283704090.803
1776,0.6100000000000003,0.07,13944550925819.0
1777,0.6100000000000003,0.08,12611060432206.936
1778,0.6100000000000003,0.09,11399798595483.023
1779,0.6100000000000003,0.09999999999999999,10299812831648.367
1780,0.6100000000000003,0.10999999999999999,9301119163785.328
1781,0.6100000000000003,0.11999999999999998,8394617690074.096
1782,0.6100000000000003,0.12999999999999998,7572015298663.807
1783,0.6100000000000003,0.13999999999999999,6825755024103.035
1784,0.6100000000000003,0.15,6148951488653.537
1785,0.6100000000000003,0.16,5535331916755.463
1786,0.6100000000000003,0.17,4979182252432.548
1787,0.6100000000000003,0.18000000000000002,4475297947759.419
1788,0.6100000000000003,0.19000000000000003,4018939025882.7383
1789,0.6100000000000003,0.20000000000000004,3605789054703.4375
1790,0.6100000000000003,0.21000000000000005,3231917697386.672
1791,0.6100000000000003,0.22000000000000006,2893746533554.454
1792,0.6100000000000003,0.23000000000000007,2588017870506.523
1793,0.6100000000000003,0.24000000000000007,2311766287270.7754
1794,0.6100000000000003,0.25000000000000006,2062292675857.4177
1795,0.6100000000000003,0.26000000000000006,1837140563922.336
1796,0.6100000000000003,0.2700000000000001,1634074521267.839
1797,0.6100000000000003,0.2800000000000001,1451060469345.6726
1798,0.6100000000000003,0.2900000000000001,1286247728292.8467
1799,0.6100000000000003,0.3000000000000001,1137952650132.165
1800,0.6100000000000003,0.3100000000000001,1004643699704.8873
1801,0.6100000000000003,0.3200000000000001,884927856765.1525
1802,0.6100000000000003,0.3300000000000001,777538223539.3296
1803,0.6100000000000003,0.34000000000000014,681322732017.4956
1804,0.6100000000000003,0.35000000000000014,595233854371.72
1805,0.6100000000000003,0.36000000000000015,518319228254.23096
1806,0.6100000000000003,0.37000000000000016,449713116380.41284
1807,0.6100000000000003,0.38000000000000017,388628626804.3957
1808,0.6100000000000003,0.3900000000000002,334350626702.10785
1809,0.6100000000000003,0.4000000000000002,286229288337.0496
1810,0.6100000000000003,0.4100000000000002,243674211242.92654
1811,0.6100000000000003,0.4200000000000002,206149069556.4139
1812,0.6100000000000003,0.4300000000000002,173166737910.93713
1813,0.6100000000000003,0.4400000000000002,144284853393.85693
1814,0.6100000000000003,0.45000000000000023,119101774807.21689
1815,0.6100000000000003,0.46000000000000024,97252903886.16225
1816,0.6100000000000003,0.47000000000000025,78407336246.61029
1817,0.6100000000000003,0.48000000000000026,62264812679.98184
1818,0.6100000000000003,0.49000000000000027,48552944010.87551
1819,0.6100000000000003,0.5000000000000002,37024685104.67558
1820,0.6100000000000003,0.5100000000000002,27456035775.718422
1821,0.6100000000000003,0.5200000000000002,19643948320.579277
1822,0.6100000000000003,0.5300000000000002,13404423201.676811
1823,0.6100000000000003,0.5400000000000003,8570776048.651732
1824,0.6100000000000003,0.5500000000000003,4992060642.605894
1825,0.6100000000000003,0.5600000000000003,2531633913.8117323
1826,0.6100000000000003,0.5700000000000003,1065850228.4293059
1827,0.6100000000000003,0.5800000000000003,482873374.5977312
1828,0.6100000000000003,0.5900000000000003,681595692.6163917
1829,0.6100000000000003,0.6000000000000003,1570654736.592884
1830,0.6200000000000003,0.01,27773313400982.867
1831,0.6200000000000003,0.02,25185148647087.54
1832,0.6200000000000003,0.03,22830786608401.676
1833,0.6200000000000003,0.04,20689493475915.902
1834,0.6200000000000003,0.05,18742347626889.562
1835,0.6200000000000003,0.060000000000000005,16972083974006.273
1836,0.6200000000000003,0.07,15362951359782.697
1837,0.6200000000000003,0.08,13900581941664.096
1838,0.6200000000000003,0.09,12571871593929.152
1839,0.6200000000000003,0.09999999999999999,11364870427566.451
1840,0.6200000000000003,0.10999999999999999,10268682599013.521
1841,0.6200000000000003,0.11999999999999998,9273374643387.318
1842,0.6200000000000003,0.12999999999999998,8369891627893.309
1843,0.6200000000000003,0.13999999999999999,7549980476771.802
1844,0.6200000000000003,0.15,6806119870709.551
1845,0.6200000000000003,0.16,6131456171376.873
1846,0.6200000000000003,0.17,5519744865902.652
1847,0.6200000000000003,0.18000000000000002,4965297066911.433
1848,0.6200000000000003,0.19000000000000003,4462930641446.547
1849,0.6200000000000003,0.20000000000000004,4007925576906.984
1850,0.6200000000000003,0.21000000000000005,3595983224236.141
1851,0.6200000000000003,0.22000000000000006,3223189088208.542
1852,0.6200000000000003,0.23000000000000007,2885978861946.4346
1853,0.6200000000000003,0.24000000000000007,2581107427929.6865
1854,0.6200000000000003,0.25000000000000006,2305620570898.01
1855,0.6200000000000003,0.26000000000000006,2056829169331.6143
1856,0.6200000000000003,0.2700000000000001,1832285651773.71
1857,0.6200000000000003,0.2800000000000001,1629762522253.7942
1858,0.6200000000000003,0.2900000000000001,1447232775605.849
1859,0.6200000000000003,0.3000000000000001,1282852038661.1592
1860,0.6200000000000003,0.3100000000000001,1134942287236.7734
1861,0.6200000000000003,0.3200000000000001,1001977001633.6704
1862,0.6200000000000003,0.3300000000000001,882567635094.0336
1863,0.6200000000000003,0.34000000000000014,775451280427.6531
1864,0.6200000000000003,0.35000000000000014,679479429881.1616
1865,0.6200000000000003,0.36000000000000015,593607732361.8813
1866,0.6200000000000003,0.37000000000000016,516886660407.05963
1867,0.6200000000000003,0.38000000000000017,448453006870.4208
1868,0.6200000000000003,0.3900000000000002,387522138237.9622
1869,0.6200000000000003,0.4000000000000002,333380937836.15076
1870,0.6200000000000003,0.4100000000000002,285381378006.3473
1871,0.6200000000000003,0.4200000000000002,242934665634.05365
1872,0.6200000000000003,0.4300000000000002,205505910281.37955
1873,0.6200000000000003,0.4400000000000002,172609268613.87354
1874,0.6200000000000003,0.45000000000000023,143803522873.30853
1875,0.6200000000000003,0.46000000000000024,118688054858.2194
1876,0.6200000000000003,0.47000000000000025,96899180263.39787
1877,0.6200000000000003,0.48000000000000026,78106811325.23895
1878,0.6200000000000003,0.49000000000000027,62011418546.689316
1879,0.6200000000000003,0.5000000000000002,48341264856.38321
1880,0.6200000000000003,0.5100000000000002,36849887912.37053
1881,0.6200000000000003,0.5200000000000002,27313808410.84706
1882,0.6200000000000003,0.5300000000000002,19530444222.145775
1883,0.6200000000000003,0.5400000000000003,13316211966.12224
1884,0.6200000000000003,0.5500000000000003,8504799271.763985
1885,0.6200000000000003,0.5600000000000003,4945592454.9758835
1886,0.6200000000000003,0.5700000000000003,2502245706.4595246
1887,0.6200000000000003,0.5800000000000003,1051379119.8044188
1888,0.6200000000000003,0.5900000000000003,481394018.7577583
1889,0.6200000000000003,0.6000000000000003,691395071.6694152
1890,0.6200000000000003,0.6100000000000003,1590209619.0371897
1891,0.6300000000000003,0.01,30506641757756.703
1892,0.6300000000000003,0.02,27674080192335.805
1893,0.6300000000000003,0.03,25096714646045.312
1894,0.6300000000000003,0.04,22751974091889.992
1895,0.6300000000000003,0.05,20619253649027.812
1896,0.6300000000000003,0.060000000000000005,18679746482025.42
1897,0.6300000000000003,0.07,16916289698148.586
1898,0.6300000000000003,0.08,15313223121590.557
1899,0.6300000000000003,0.09,13856259908123.307
1900,0.6300000000000003,0.09999999999999999,12532368042452.482
1901,0.6300000000000003,0.10999999999999999,11329661833896.465
1902,0.6300000000000003,0.11999999999999998,10237302594209.947
1903,0.6300000000000003,0.12999999999999998,9245407744739.719
1904,0.6300000000000003,0.13999999999999999,8344967658927.456
1905,0.6300000000000003,0.15,7527769600743.809
1906,0.6300000000000003,0.16,6786328170218.291
1907,0.6300000000000003,0.17,6113821714077.498
1908,0.6300000000000003,0.18000000000000002,5504034202863.789
1909,0.6300000000000003,0.19000000000000003,4951302116009.926
1910,0.6300000000000003,0.20000000000000004,4450465913411.322
1911,0.6300000000000003,0.21000000000000005,3996825706275.2144
1912,0.6300000000000003,0.22000000000000006,3586100771630.258
1913,0.6300000000000003,0.23000000000000007,3214392584036.6377
1914,0.6300000000000003,0.24000000000000007,2878151064918.9824
1915,0.6300000000000003,0.25000000000000006,2574143774716.2725
1916,0.6300000000000003,0.26000000000000006,2299427795857.3057
1917,0.6300000000000003,0.2700000000000001,2051324075571.3237
1918,0.6300000000000003,0.2800000000000001,1827394016865.181
1919,0.6300000000000003,0.2900000000000001,1625418123766.9136
