,beta,gamma,sse
3053,0.7900000000000005,0.5100000000000002,7507782055.728478
3054,0.7900000000000005,0.5200000000000002,6355825134.193078
3055,0.7900000000000005,0.5300000000000002,5344327022.222641
3056,0.7900000000000005,0.5400000000000003,4459293743.168659
3057,0.7900000000000005,0.5500000000000003,3688048907.4573526
3058,0.7900000000000005,0.5600000000000003,3019112019.228409
3059,0.7900000000000005,0.5700000000000003,2442087945.600157
3060,0.7900000000000005,0.5800000000000003,1947566527.731412
3061,0.7900000000000005,0.5900000000000003,1527031405.9557078
3062,0.7900000000000005,0.6000000000000003,1172777215.911108
3063,0.7900000000000005,0.6100000000000003,877834389.5429196
3064,0.7900000000000005,0.6200000000000003,635900864.81113
3065,0.7900000000000005,0.6300000000000003,441280071.5232928
3066,0.7900000000000005,0.6400000000000003,288824618.5120695
3067,0.7900000000000005,0.6500000000000004,173885159.90994865
3068,0.7900000000000005,0.6600000000000004,92263966.01857954
3069,0.7900000000000005,0.6700000000000004,40172767.66128072
3070,0.7900000000000005,0.6800000000000004,14194482.339983132
3071,0.7900000000000005,0.6900000000000004,11248466.351594605
3072,0.7900000000000005,0.7000000000000004,28558969.580864247
3073,0.7900000000000005,0.7100000000000004,63626499.27483813
3074,0.7900000000000005,0.7200000000000004,114201825.98870164
3075,0.7900000000000005,0.7300000000000004,178262389.32035017
3076,0.7900000000000005,0.7400000000000004,253990883.24545255
3077,0.7900000000000005,0.7500000000000004,339755821.0294988
3078,0.7900000000000005,0.7600000000000005,434093898.0137495
3079,0.7900000000000005,0.7700000000000005,535693987.21615964
3080,0.7900000000000005,0.7800000000000005,643382617.8095527
3081,0.8000000000000005,0.01,2443117707603.661
3082,0.8000000000000005,0.02,2215250664347.9106
3083,0.8000000000000005,0.03,2008287411292.8147
3084,0.8000000000000005,0.04,1820329077968.7827
3085,0.8000000000000005,0.05,1649647890050.1401
3086,0.8000000000000005,0.060000000000000005,1494671900415.2659
3087,0.8000000000000005,0.07,1353971065229.3276
3088,0.8000000000000005,0.08,1226244548700.4868
3089,0.8000000000000005,0.09,1110309149969.5708
3090,0.8000000000000005,0.09999999999999999,1005088754605.541
3091,0.8000000000000005,0.10999999999999999,909604721455.8977
3092,0.8000000000000005,0.11999999999999998,822967123199.3296
3093,0.8000000000000005,0.12999999999999998,744366765920.1968
3094,0.8000000000000005,0.13999999999999999,673067919419.9347
3095,0.8000000000000005,0.15,608401695844.7578
3096,0.8000000000000005,0.16,549760019584.1782
3097,0.8000000000000005,0.17,496590136320.02466
3098,0.8000000000000005,0.18000000000000002,448389613616.9088
3099,0.8000000000000005,0.19000000000000003,404701789575.92377
3100,0.8000000000000005,0.20000000000000004,365111629854.6172
3101,0.8000000000000005,0.21000000000000005,329241956816.53864
3102,0.8000000000000005,0.22000000000000006,296750017739.14343
3103,0.8000000000000005,0.23000000000000007,267324361903.9457
3104,0.8000000000000005,0.24000000000000007,240681999039.79022
3105,0.8000000000000005,0.25000000000000006,216565814009.685
3106,0.8000000000000005,0.26000000000000006,194742214842.68704
3107,0.8000000000000005,0.2700000000000001,174998993232.38593
3108,0.8000000000000005,0.2800000000000001,157143378468.60315
3109,0.8000000000000005,0.2900000000000001,141000267453.80017
3110,0.8000000000000005,0.3000000000000001,126410614993.92984
3111,0.8000000000000005,0.3100000000000001,113229969957.5138
3112,0.8000000000000005,0.3200000000000001,101327144178.03282
3113,0.8000000000000005,0.3300000000000001,90583002143.77399
3114,0.8000000000000005,0.34000000000000014,80889360585.69678
3115,0.8000000000000005,0.35000000000000014,72147988046.50061
3116,0.8000000000000005,0.36000000000000015,64269695400.97559
3117,0.8000000000000005,0.37000000000000016,57173509106.320206
3118,0.8000000000000005,0.38000000000000017,50785919698.187904
3119,0.8000000000000005,0.3900000000000002,45040198720.000725
3120,0.8000000000000005,0.4000000000000002,39875777885.23393
3121,0.8000000000000005,0.4100000000000002,35237684830.12555
3122,0.8000000000000005,0.4200000000000002,31076030322.369026
3123,0.8000000000000005,0.4300000000000002,27345542254.153297
3124,0.8000000000000005,0.4400000000000002,24005142169.40483
3125,0.8000000000000005,0.45000000000000023,21017560458.898827
3126,0.8000000000000005,0.46000000000000024,18348986706.36104
3127,0.8000000000000005,0.47000000000000025,15968751986.819239
3128,0.8000000000000005,0.48000000000000026,13849040208.053047
3129,0.8000000000000005,0.49000000000000027,11964625849.563543
3130,0.8000000000000005,0.5000000000000002,10292635693.354303
3131,0.8000000000000005,0.5100000000000002,8812332359.086994
3132,0.8000000000000005,0.5200000000000002,7504917654.777454
3133,0.8000000000000005,0.5300000000000002,6353353934.880545
3134,0.8000000000000005,0.5400000000000003,5342201821.982491
3135,0.8000000000000005,0.5500000000000003,4457472797.83086
3136,0.8000000000000005,0.5600000000000003,3686495305.421326
3137,0.8000000000000005,0.5700000000000003,3017793127.5358133
3138,0.8000000000000005,0.5800000000000003,2440974919.597602
3139,0.8000000000000005,0.5900000000000003,1946633876.9806976
3140,0.8000000000000005,0.6000000000000003,1526256609.9029622
3141,0.8000000000000005,0.6100000000000003,1172140383.5799356
3142,0.8000000000000005,0.6200000000000003,877317958.1824616
3143,0.8000000000000005,0.6300000000000003,635489333.0175167
3144,0.8000000000000005,0.6400000000000003,440959762.8723469
3145,0.8000000000000005,0.6500000000000004,288583472.1995998
3146,0.8000000000000005,0.6600000000000004,173712545.3011514
3147,0.8000000000000005,0.6700000000000004,92150518.36592022
3148,0.8000000000000005,0.6800000000000004,40110242.56657547
3149,0.8000000000000005,0.6900000000000004,14175626.815854942
3150,0.8000000000000005,0.7000000000000004,11266904.584528206
3151,0.8000000000000005,0.7100000000000004,28609101.71643977
3152,0.8000000000000005,0.7200000000000004,63703411.738770306
3153,0.8000000000000005,0.7300000000000004,114301212.02799258
3154,0.8000000000000005,0.7400000000000004,178380478.5998134
3155,0.8000000000000005,0.7500000000000004,254124379.46832657
3156,0.8000000000000005,0.7600000000000005,339901846.66898036
3157,0.8000000000000005,0.7700000000000005,434249945.3466947
3158,0.8000000000000005,0.7800000000000005,535857874.94262767
3159,0.8000000000000005,0.7900000000000005,643552452.6236582
3160,0.8100000000000005,0.01,2691829869704.459
3161,0.8100000000000005,0.02,2441223029875.1943
3162,0.8100000000000005,0.03,2213577306500.8076
3163,0.8100000000000005,0.04,2006809444817.5872
3164,0.8100000000000005,0.05,1819023620825.497
3165,0.8100000000000005,0.060000000000000005,1648494748110.2778
3166,0.8100000000000005,0.07,1493653251100.147
3167,0.8100000000000005,0.08,1353071178390.9524
3168,0.8100000000000005,0.09,1225449540369.3867
3169,0.8100000000000005,0.09999999999999999,1109606765105.9138
3170,0.8100000000000005,0.10999999999999999,1004468175442.001
3171,0.8100000000000005,0.11999999999999998,909056398420.5719
3172,0.8100000000000005,0.12999999999999998,822482625760.1978
3173,0.8100000000000005,0.13999999999999999,743938651004.6414
3174,0.8100000000000005,0.15,672689615338.5156
3175,0.8100000000000005,0.16,608067399891.8613
3176,0.8100000000000005,0.17,549464607703.11426
3177,0.8100000000000005,0.18000000000000002,496329083409.94244
3178,0.8100000000000005,0.19000000000000003,448158923226.45245
3179,0.8100000000000005,0.20000000000000004,404497931876.4252
3180,0.8100000000000005,0.21000000000000005,364931486916.15076
3181,0.8100000000000005,0.22000000000000006,329082774325.3353
3182,0.8100000000000005,0.23000000000000007,296609362396.50305
3183,0.8100000000000005,0.24000000000000007,267200083836.4455
3184,0.8100000000000005,0.25000000000000006,240572198629.7023
3185,0.8100000000000005,0.26000000000000006,216468812624.29608
3186,0.8100000000000005,0.2700000000000001,194656529002.77222
3187,0.8100000000000005,0.2800000000000001,174923311814.3778
3188,0.8100000000000005,0.2900000000000001,157076542582.8851
3189,0.8100000000000005,0.3000000000000001,140941252683.7855
3190,0.8100000000000005,0.3100000000000001,126358515717.82845
3191,0.8100000000000005,0.3200000000000001,113183985507.53067
3192,0.8100000000000005,0.3300000000000001,101286566620.7067
3193,0.8100000000000005,0.34000000000000014,90547205490.70078
3194,0.8100000000000005,0.35000000000000014,80857791266.40244
3195,0.8100000000000005,0.36000000000000015,72120156495.08144
3196,0.8100000000000005,0.37000000000000016,64245168625.63779
3197,0.8100000000000005,0.38000000000000017,57151904126.38518
3198,0.8100000000000005,0.3900000000000002,50766897746.742294
3199,0.8100000000000005,0.4000000000000002,45023460122.37627
3200,0.8100000000000005,0.4100000000000002,39861057534.08428
3201,0.8100000000000005,0.4200000000000002,35224748187.20114
3202,0.8100000000000005,0.4300000000000002,31064669885.321026
3203,0.8100000000000005,0.4400000000000002,27335574433.954857
3204,0.8100000000000005,0.45000000000000023,23996404530.37935
3205,0.8100000000000005,0.46000000000000024,21009909278.987324
3206,0.8100000000000005,0.47000000000000025,18342294820.240417
3207,0.8100000000000005,0.48000000000000026,15962906878.873299
3208,0.8100000000000005,0.49000000000000027,13843942326.069935
3209,0.8100000000000005,0.5000000000000002,11960187113.449833
3210,0.8100000000000005,0.5100000000000002,10288778176.169117
3211,0.8100000000000005,0.5200000000000002,8808987120.357584
3212,0.8100000000000005,0.5300000000000002,7502023708.402761
3213,0.8100000000000005,0.5400000000000003,6350857335.998803
3214,0.8100000000000005,0.5500000000000003,5340054859.004549
3215,0.8100000000000005,0.5600000000000003,4455633277.451964
3216,0.8100000000000005,0.5700000000000003,3684925919.8462667
3217,0.8100000000000005,0.5800000000000003,3016460894.407139
3218,0.8100000000000005,0.5900000000000003,2439850686.2243342
3219,0.8100000000000005,0.6000000000000003,1945691881.4429665
3220,0.8100000000000005,0.6100000000000003,1525474092.4711394
3221,0.8100000000000005,0.6200000000000003,1171497242.6492195
3222,0.8100000000000005,0.6300000000000003,876796445.5967343
3223,0.8100000000000005,0.6400000000000003,635073784.2510709
3224,0.8100000000000005,0.6500000000000004,440636358.0626082
3225,0.8100000000000005,0.6600000000000004,288340024.48812973
3226,0.8100000000000005,0.6700000000000004,173538313.34956327
3227,0.8100000000000005,0.6800000000000004,92036040.27549668
3228,0.8100000000000005,0.6900000000000004,40047188.75009437
3229,0.8100000000000005,0.7000000000000004,14156669.652810812
3230,0.8100000000000005,0.7100000000000004,11285602.940728713
3231,0.8100000000000005,0.7200000000000004,28659798.62978202
3232,0.8100000000000005,0.7300000000000004,63781143.768214054
3233,0.8100000000000005,0.7400000000000004,114401628.9353494
3234,0.8100000000000005,0.7500000000000004,178499772.18660516
3235,0.8100000000000005,0.7600000000000005,254259220.52495575
3236,0.8100000000000005,0.7700000000000005,340049329.11284685
3237,0.8100000000000005,0.7800000000000005,434407536.7315218
3238,0.8100000000000005,0.7900000000000005,536023372.6147293
3239,0.8100000000000005,0.8000000000000005,643723944.883534
3240,0.8200000000000005,0.01,2965231327035.0234
3241,0.8200000000000005,0.02,2689661398643.487
3242,0.8200000000000005,0.03,2439307928491.269
3243,0.8200000000000005,0.04,2211885886475.45
3244,0.8200000000000005,0.05,2005315505764.9038
3245,0.8200000000000005,0.060000000000000005,1817704039953.761
3246,0.8200000000000005,0.07,1647329118132.1318
3247,0.8200000000000005,0.08,1492623560734.5571
3248,0.8200000000000005,0.09,1352161530459.4905
3249,0.8200000000000005,0.09999999999999999,1224645903072.7505
3250,0.8200000000000005,0.10999999999999999,1108896752582.2976
3251,0.8200000000000005,0.11999999999999998,1003840854165.0388
3252,0.8200000000000005,0.12999999999999998,908502116397.5428
3253,0.8200000000000005,0.13999999999999999,821992861847.4495
3254,0.8200000000000005,0.15,743505881971.8787
3255,0.8200000000000005,0.16,672307198591.6572
3256,0.8200000000000005,0.17,607729470009.7188
3257,0.8200000000000005,0.18000000000000002,549165985160.04333
3258,0.8200000000000005,0.19000000000000003,496065194048.12335
3259,0.8200000000000005,0.20000000000000004,447925727210.4833
3260,0.8200000000000005,0.21000000000000005,404291861012.2084
3261,0.8200000000000005,0.22000000000000006,364749389347.7523
3262,0.8200000000000005,0.23000000000000007,328921865739.77014
3263,0.8200000000000005,0.24000000000000007,296467182968.9806
3264,0.8200000000000005,0.25000000000000006,267074460239.14893
3265,0.8200000000000005,0.26000000000000006,240461210507.03217
3266,0.8200000000000005,0.2700000000000001,216370763007.9744
3267,0.8200000000000005,0.2800000000000001,194569918202.358
3268,0.8200000000000005,0.2900000000000001,174846814373.57513
3269,0.8200000000000005,0.3000000000000001,157008986940.37952
3270,0.8200000000000005,0.3100000000000001,140881603220.0038
3271,0.8200000000000005,0.3200000000000001,126305856906.62378
3272,0.8200000000000005,0.3300000000000001,113137507924.97838
3273,0.8200000000000005,0.34000000000000014,101245554592.44536
3274,0.8200000000000005,0.35000000000000014,90511026185.05447
3275,0.8200000000000005,0.36000000000000015,80825885063.26894
3276,0.8200000000000005,0.37000000000000016,72092028480.6323
3277,0.8200000000000005,0.38000000000000017,64220381080.566826
3278,0.8200000000000005,0.3900000000000002,57130069891.04027
3279,0.8200000000000005,0.4000000000000002,50747674360.22974
3280,0.8200000000000005,0.4100000000000002,45006544644.85777
3281,0.8200000000000005,0.4200000000000002,39846181972.180855
3282,0.8200000000000005,0.4300000000000002,35211675451.85081
3283,0.8200000000000005,0.4400000000000002,31053190219.75402
3284,0.8200000000000005,0.45000000000000023,27325502256.78532
3285,0.8200000000000005,0.46000000000000024,23987575645.280445
3286,0.8200000000000005,0.47000000000000025,21002178408.122425
3287,0.8200000000000005,0.48000000000000026,18335533423.65345
3288,0.8200000000000005,0.49000000000000027,15957001226.479263
3289,0.8200000000000005,0.5000000000000002,13838791792.801811
3290,0.8200000000000005,0.5100000000000002,11955702671.569908
3291,0.8200000000000005,0.5200000000000002,10284881061.79893
3292,0.8200000000000005,0.5300000000000002,8805607653.968063
3293,0.8200000000000005,0.5400000000000003,7499100251.376585
3294,0.8200000000000005,0.5500000000000003,6348335367.468981
3295,0.8200000000000005,0.5600000000000003,5337886159.01874
3296,0.8200000000000005,0.5700000000000003,4453775204.141265
3297,0.8200000000000005,0.5800000000000003,3683340769.7142034
3298,0.8200000000000005,0.5900000000000003,3015115336.123764
3299,0.8200000000000005,0.6000000000000003,2438715259.4300704
3300,0.8200000000000005,0.6100000000000003,1944740553.0553863
3301,0.8200000000000005,0.6200000000000003,1524683863.8608818
3302,0.8200000000000005,0.6300000000000003,1170847801.8217194
3303,0.8200000000000005,0.6400000000000003,876269859.1971056
3304,0.8200000000000005,0.6500000000000004,634654224.8102777
3305,0.8200000000000005,0.6600000000000004,440309862.43409806
3306,0.8200000000000005,0.6700000000000004,288094279.89270186
3307,0.8200000000000005,0.6800000000000004,173362467.86067358
3308,0.8200000000000005,0.6900000000000004,91920534.9430272
3309,0.8200000000000005,0.7000000000000004,39983608.88402513
3310,0.8200000000000005,0.7100000000000004,14137613.074025663
3311,0.8200000000000005,0.7200000000000004,11304563.258730303
3312,0.8200000000000005,0.7300000000000004,28711061.830374442
