,beta,gamma,sse
1432,0.5500000000000003,0.02,27064721843386.617
1433,0.5500000000000003,0.03,24488387998243.504
1434,0.5500000000000003,0.04,22146945790710.89
1435,0.5500000000000003,0.05,20019469093362.2
1436,0.5500000000000003,0.060000000000000005,18086870687819.316
1437,0.5500000000000003,0.07,16331742957122.172
1438,0.5500000000000003,0.08,14738212113000.875
1439,0.5500000000000003,0.09,13291804840487.965
1440,0.5500000000000003,0.09999999999999999,11979326330707.48
1441,0.5500000000000003,0.10999999999999999,10788748754536.885
1442,0.5500000000000003,0.11999999999999998,9709109305589.781
1443,0.5500000000000003,0.12999999999999998,8730417011021.396
1444,0.5500000000000003,0.13999999999999999,7843567573401.775
1445,0.5500000000000003,0.15,7040265566698.773
1446,0.5500000000000003,0.16,6312953364610.178
1447,0.5500000000000003,0.17,5654746230404.371
1448,0.5500000000000003,0.18000000000000002,5059373044378.107
1449,0.5500000000000003,0.19000000000000003,4521122188303.461
1450,0.5500000000000003,0.20000000000000004,4034792146083.6123
1451,0.5500000000000003,0.21000000000000005,3595646416518.178
1452,0.5500000000000003,0.22000000000000006,3199372367830.0254
1453,0.5500000000000003,0.23000000000000007,2842043694645.302
1454,0.5500000000000003,0.24000000000000007,2520086166652.0767
1455,0.5500000000000003,0.25000000000000006,2230246384380.9546
1456,0.5500000000000003,0.26000000000000006,1969563281631.4092
1457,0.5500000000000003,0.2700000000000001,1735342136175.418
1458,0.5500000000000003,0.2800000000000001,1525130870658.7341
1459,0.5500000000000003,0.2900000000000001,1336698444232.6772
1460,0.5500000000000003,0.3000000000000001,1168015152517.789
1461,0.5500000000000003,0.3100000000000001,1017234669147.4895
1462,0.5500000000000003,0.3200000000000001,882677676478.9022
1463,0.5500000000000003,0.3300000000000001,762816946193.9116
1464,0.5500000000000003,0.34000000000000014,656263742543.733
1465,0.5500000000000003,0.35000000000000014,561755432004.4114
1466,0.5500000000000003,0.36000000000000015,478144193191.6406
1467,0.5500000000000003,0.37000000000000016,404386730107.6139
1468,0.5500000000000003,0.38000000000000017,339534900230.78015
1469,0.5500000000000003,0.3900000000000002,282727176676.4196
1470,0.5500000000000003,0.4000000000000002,233180870711.77444
1471,0.5500000000000003,0.4100000000000002,190185047359.13016
1472,0.5500000000000003,0.4200000000000002,153094072714.54614
1473,0.5500000000000003,0.4300000000000002,121321736995.4938
1474,0.5500000000000003,0.4400000000000002,94335902250.34909
1475,0.5500000000000003,0.45000000000000023,71653628155.92815
1476,0.5500000000000003,0.46000000000000024,52836733432.21847
1477,0.5500000000000003,0.47000000000000025,37487754149.34372
1478,0.5500000000000003,0.48000000000000026,25246263621.12296
1479,0.5500000000000003,0.49000000000000027,15785521700.242626
1480,0.5500000000000003,0.5000000000000002,8809424137.732685
1481,0.5500000000000003,0.5100000000000002,4049725267.5829334
1482,0.5500000000000003,0.5200000000000002,1263509647.4804332
1483,0.5500000000000003,0.5300000000000002,230890448.51039127
1484,0.5500000000000003,0.5400000000000003,752914358.2802032
1485,0.5600000000000003,0.01,32853982870230.734
1486,0.5600000000000003,0.02,29753897398803.33
1487,0.5600000000000003,0.03,26934988146142.5
1488,0.5600000000000003,0.04,24372303454572.23
1489,0.5600000000000003,0.05,22043074432255.484
1490,0.5600000000000003,0.060000000000000005,19926527006259.164
1491,0.5600000000000003,0.07,18003709807607.29
1492,0.5600000000000003,0.08,16257336596994.775
1493,0.5600000000000003,0.09,14671642040156.012
1494,0.5600000000000003,0.09999999999999999,13232249734988.969
1495,0.5600000000000003,0.10999999999999999,11926051478877.062
1496,0.5600000000000003,0.11999999999999998,10741096844664.648
1497,0.5600000000000003,0.12999999999999998,9666492207836.172
1498,0.5600000000000003,0.13999999999999999,8692308436015.336
1499,0.5600000000000003,0.15,7809496515310.519
1500,0.5600000000000003,0.16,7009810446634.499
1501,0.5600000000000003,0.17,6285736799252.542
1502,0.5600000000000003,0.18000000000000002,5630430358774.259
1503,0.5600000000000003,0.19000000000000003,5037655352894.739
1504,0.5600000000000003,0.20000000000000004,4501731780686.342
1505,0.5600000000000003,0.21000000000000005,4017486410401.9707
1506,0.5600000000000003,0.22000000000000006,3580208046817.4224
1507,0.5600000000000003,0.23000000000000007,3185606702342.0225
1508,0.5600000000000003,0.24000000000000007,2829776336675.1494
1509,0.5600000000000003,0.25000000000000006,2509160857881.1045
1510,0.5600000000000003,0.26000000000000006,2220523103580.6235
1511,0.5600000000000003,0.2700000000000001,1960916544687.4028
1512,0.5600000000000003,0.2800000000000001,1727659475913.1143
1513,0.5600000000000003,0.2900000000000001,1518311477273.9487
1514,0.5600000000000003,0.3000000000000001,1330651949195.0117
1515,0.5600000000000003,0.3100000000000001,1162660540654.8025
1516,0.5600000000000003,0.3200000000000001,1012499305260.4359
1517,0.5600000000000003,0.3300000000000001,878496434305.9445
1518,0.5600000000000003,0.34000000000000014,759131428844.0519
1519,0.5600000000000003,0.35000000000000014,653021584690.8601
1520,0.5600000000000003,0.36000000000000015,558909675171.373
1521,0.5600000000000003,0.37000000000000016,475652726382.4916
1522,0.5600000000000003,0.38000000000000017,402211788874.40393
1523,0.5600000000000003,0.3900000000000002,337642618000.2178
1524,0.5600000000000003,0.4000000000000002,281087182821.11255
1525,0.5600000000000003,0.4100000000000002,231765930439.11597
1526,0.5600000000000003,0.4200000000000002,188970739015.99283
1527,0.5600000000000003,0.4300000000000002,152058498574.54663
1528,0.5600000000000003,0.4400000000000002,120445264013.85184
1529,0.5600000000000003,0.45000000000000023,93600929644.7136
1530,0.5600000000000003,0.46000000000000024,71044379004.83928
1531,0.5600000000000003,0.47000000000000025,52339067780.43336
1532,0.5600000000000003,0.48000000000000026,37089001374.96511
1533,0.5600000000000003,0.49000000000000027,24935072056.728012
1534,0.5600000000000003,0.5000000000000002,15551723712.133408
1535,0.5600000000000003,0.5100000000000002,8643915056.711906
1536,0.5600000000000003,0.5200000000000002,3944354733.759878
1537,0.5600000000000003,0.5300000000000002,1210984082.7002864
1538,0.5600000000000003,0.5400000000000003,224685505.01385036
1539,0.5600000000000003,0.5500000000000003,787196312.8652179
1540,0.5700000000000003,0.01,36080534360673.99
1541,0.5700000000000003,0.02,32691093846796.496
1542,0.5700000000000003,0.03,29608149418558.24
1543,0.5700000000000003,0.04,26804575640752.79
1544,0.5700000000000003,0.05,24255612201044.38
1545,0.5700000000000003,0.060000000000000005,21938661166933.383
1546,0.5700000000000003,0.07,19833101215166.156
1547,0.5700000000000003,0.08,17920117461476.67
1548,0.5700000000000003,0.09,16182545623754.236
1549,0.5700000000000003,0.09999999999999999,14604729349527.656
1550,0.5700000000000003,0.10999999999999999,13172389629486.732
1551,0.5700000000000003,0.11999999999999998,11872505303061.146
1552,0.5700000000000003,0.12999999999999998,10693203740251.11
1553,0.5700000000000003,0.13999999999999999,9623660856349.152
1554,0.5700000000000003,0.15,8654009683277.878
1555,0.5700000000000003,0.16,7775256783348.475
1556,0.5700000000000003,0.17,6979205848656.07
1557,0.5700000000000003,0.18000000000000002,6258387882384.977
1558,0.5700000000000003,0.19000000000000003,5605997407301.666
1559,0.5700000000000003,0.20000000000000004,5015834191946.358
1560,0.5700000000000003,0.21000000000000005,4482250026762.184
1561,0.5700000000000003,0.22000000000000006,4000100120874.0186
1562,0.5700000000000003,0.23000000000000007,3564698725681.4023
1563,0.5700000000000003,0.24000000000000007,3171778624081.7715
1564,0.5700000000000003,0.25000000000000006,2817454154197.794
1565,0.5700000000000003,0.26000000000000006,2498187464137.843
1566,0.5700000000000003,0.2700000000000001,2210757719752.3247
1567,0.5700000000000003,0.2800000000000001,1952233010727.8916
1568,0.5700000000000003,0.2900000000000001,1719944721843.529
1569,0.5700000000000003,0.3000000000000001,1511464155942.2822
1570,0.5700000000000003,0.3100000000000001,1324581213286.0564
1571,0.5700000000000003,0.3200000000000001,1157284948583.7324
1572,0.5700000000000003,0.3300000000000001,1007745842232.3099
1573,0.5700000000000003,0.34000000000000014,874299636294.8987
1574,0.5700000000000003,0.35000000000000014,755432598558.7411
1575,0.5700000000000003,0.36000000000000015,649768089764.291
1576,0.5700000000000003,0.37000000000000016,556054319858.4491
1577,0.5700000000000003,0.38000000000000017,473153188981.308
1578,0.5700000000000003,0.3900000000000002,400030117919.56616
1579,0.5700000000000003,0.4000000000000002,335744781019.0914
1580,0.5700000000000003,0.4100000000000002,279442662106.6404
1581,0.5700000000000003,0.4200000000000002,230347360884.2772
1582,0.5700000000000003,0.4300000000000002,187753583582.81616
1583,0.5700000000000003,0.4400000000000002,151020757441.72913
1584,0.5700000000000003,0.45000000000000023,119567213867.56357
1585,0.5700000000000003,0.46000000000000024,92864889952.59134
1586,0.5700000000000003,0.47000000000000025,70434502448.32166
1587,0.5700000000000003,0.48000000000000026,51841152319.85065
1588,0.5700000000000003,0.49000000000000027,36690321689.008415
1589,0.5700000000000003,0.5000000000000002,24624228336.573093
1590,0.5700000000000003,0.5100000000000002,15318506003.636238
1591,0.5700000000000003,0.5200000000000002,8479181534.495112
1592,0.5700000000000003,0.5300000000000002,3839922461.1077523
1593,0.5700000000000003,0.5400000000000003,1159530963.169341
1594,0.5700000000000003,0.5500000000000003,219662267.48274752
1595,0.5700000000000003,0.5600000000000003,822747493.1408832
1596,0.5800000000000003,0.01,39601692982059.59
1597,0.5800000000000003,0.02,35897569854881.31
1598,0.5800000000000003,0.03,32527384938008.66
1599,0.5800000000000003,0.04,29461667089202.516
1600,0.5800000000000003,0.05,26673505877059.383
1601,0.5800000000000003,0.060000000000000005,24138333107439.332
1602,0.5800000000000003,0.07,21833722518687.938
1603,0.5800000000000003,0.08,19739206190661.67
1604,0.5800000000000003,0.09,17836106322567.297
1605,0.5800000000000003,0.09999999999999999,16107381137047.205
1606,0.5800000000000003,0.10999999999999999,14537483763230.17
1607,0.5800000000000003,0.11999999999999998,13112233040039.504
1608,0.5800000000000003,0.12999999999999998,11818695263316.15
1609,0.5800000000000003,0.13999999999999999,10645075976663.91
1610,0.5800000000000003,0.15,9580620976725.63
1611,0.5800000000000003,0.16,8615525769210.498
1612,0.5800000000000003,0.17,7740852772750.103
1613,0.5800000000000003,0.18000000000000002,6948455623883.082
1614,0.5800000000000003,0.19000000000000003,6230909988462.039
1615,0.5800000000000003,0.20000000000000004,5581450332825.515
1616,0.5800000000000003,0.21000000000000005,4993912152456.064
1617,0.5800000000000003,0.22000000000000006,4462679196807.696
1618,0.5800000000000003,0.23000000000000007,3982635266773.076
1619,0.5800000000000003,0.24000000000000007,3549120196099.5625
1620,0.5800000000000003,0.25000000000000006,3157889660165.79
1621,0.5800000000000003,0.26000000000000006,2805078485096.9106
1622,0.5800000000000003,0.2700000000000001,2487167157412.6416
1623,0.5800000000000003,0.2800000000000001,2200951259443.39
1624,0.5800000000000003,0.2900000000000001,1943513578778.1326
1625,0.5800000000000003,0.3000000000000001,1712198661176.1294
1626,0.5800000000000003,0.3100000000000001,1504589595824.4248
1627,0.5800000000000003,0.3200000000000001,1318486839686.357
1628,0.5800000000000003,0.3300000000000001,1151888904085.9912
1629,0.5800000000000003,0.34000000000000014,1002974741723.2919
1630,0.5800000000000003,0.35000000000000014,870087686120.8708
1631,0.5800000000000003,0.36000000000000015,751720808163.7639
1632,0.5800000000000003,0.37000000000000016,646503565999.4984
1633,0.5800000000000003,0.38000000000000017,553189635201.3497
1634,0.5800000000000003,0.3900000000000002,470645815840.94824
1635,0.5800000000000003,0.4000000000000002,397841922039.4046
1636,0.5800000000000003,0.4100000000000002,333841567735.55316
1637,0.5800000000000003,0.4200000000000002,277793769887.2219
1638,0.5800000000000003,0.4300000000000002,228925297163.38397
1639,0.5800000000000003,0.4400000000000002,186533698444.00342
1640,0.5800000000000003,0.45000000000000023,149980951168.52643
1641,0.5800000000000003,0.46000000000000024,118687674807.79768
1642,0.5800000000000003,0.47000000000000025,92127859518.47717
1643,0.5800000000000003,0.48000000000000026,69824064411.54906
1644,0.5800000000000003,0.49000000000000027,51343043861.75639
1645,0.5800000000000003,0.5000000000000002,36291763934.60016
1646,0.5800000000000003,0.5100000000000002,24313774341.128677
1647,0.5800000000000003,0.5200000000000002,15085904374.938618
1648,0.5800000000000003,0.5300000000000002,8315254065.22874
1649,0.5800000000000003,0.5400000000000003,3736454317.008885
1650,0.5800000000000003,0.5500000000000003,1109172125.372202
1651,0.5800000000000003,0.5600000000000003,215839064.10502842
1652,0.5800000000000003,0.5700000000000003,859583177.2419554
1653,0.5900000000000003,0.01,43442376343347.164
1654,0.5900000000000003,0.02,39396220060092.734
1655,0.5900000000000003,0.03,35713722628189.16
1656,0.5900000000000003,0.04,32362884151081.58
1657,0.5900000000000003,0.05,29314474936937.96
1658,0.5900000000000003,0.060000000000000005,26541800333741.71
1659,0.5900000000000003,0.07,24020484984404.977
1660,0.5900000000000003,0.08,21728274962331.664
1661,0.5900000000000003,0.09,19644856362503.816
1662,0.5900000000000003,0.09999999999999999,17751689030102.45
1663,0.5900000000000003,0.10999999999999999,16031854208337.115
1664,0.5900000000000003,0.11999999999999998,14469914979955.379
1665,0.5900000000000003,0.12999999999999998,13051788463234.668
1666,0.5900000000000003,0.13999999999999999,11764628803507.135
1667,0.5900000000000003,0.15,10596720075800.832
1668,0.5900000000000003,0.16,9537378283350.467
1669,0.5900000000000003,0.17,8576861700875.827
1670,0.5900000000000003,0.18000000000000002,7706288870964.8125
1671,0.5900000000000003,0.19000000000000003,6917563616939.037
1672,0.5900000000000003,0.20000000000000004,6203306486511.645
1673,0.5900000000000003,0.21000000000000005,5556792087645.389
1674,0.5900000000000003,0.22000000000000006,4971891821543.982
1675,0.5900000000000003,0.23000000000000007,4443021557907.948
1676,0.5900000000000003,0.24000000000000007,3965093834688.5044
1677,0.5900000000000003,0.25000000000000006,3533474198799.266
1678,0.5900000000000003,0.26000000000000006,3143941335799.295
1679,0.5900000000000003,0.2700000000000001,2792650665636.7637
1680,0.5900000000000003,0.2800000000000001,2476101108319.574
1681,0.5900000000000003,0.2900000000000001,2191104748027.6494
1682,0.5900000000000003,0.3000000000000001,1934759146859.183
1683,0.5900000000000003,0.3100000000000001,1704422080257.8047
1684,0.5900000000000003,0.3200000000000001,1497688485337.1357
1685,0.5900000000000003,0.3300000000000001,1312369430932.1235
1686,0.5900000000000003,0.34000000000000014,1146472934382.498
1687,0.5900000000000003,0.35000000000000014,998186464903.7793
1688,0.5900000000000003,0.36000000000000015,865860987029.0378
1689,0.5900000000000003,0.37000000000000016,747996410105.7773
1690,0.5900000000000003,0.38000000000000017,643228321296.0925
1691,0.5900000000000003,0.3900000000000002,550315890036.9182
1692,0.5900000000000003,0.4000000000000002,468130841547.1583
1693,0.5900000000000003,0.4100000000000002,395647405790.48206
